time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.21583,11.96364,2.05005,0.015002,305.587,133.6579,102.0035
44.2187,11.96364,2.05005,0.015002,305.587,133.6579,102.0035
44.2217,11.96364,2.05005,0.015002,305.587,133.6579,102.0035
44.2269,11.96364,2.05005,0.015002,305.587,133.6579,102.0035
44.22947,11.96364,2.05005,0.015002,305.587,133.6579,102.0035
44.23241,11.96364,2.05005,0.015002,305.587,133.6579,102.0035
44.23486,11.96364,2.05005,0.015002,305.587,133.6579,102.0035
44.23754,11.96364,2.05005,0.015002,305.587,133.6579,102.0035
44.23981,11.96364,2.05005,0.015002,305.587,133.6579,102.0035
44.2421,11.96364,2.05005,0.015002,305.5844,133.7344,101.9994
44.24659,11.96364,2.05005,0.015002,305.5844,133.7344,101.9994
44.24892,11.96364,2.05005,0.015002,305.5844,133.7344,101.9994
44.25119,11.96364,2.05005,0.015002,305.5844,133.7344,101.9994
44.25381,11.96364,2.05005,0.015002,305.5844,133.7344,101.9994
44.25613,11.96364,2.05005,0.015002,305.5844,133.7344,101.9994
44.25845,11.96364,2.05005,0.015002,305.5844,133.7344,101.9994
44.26054,11.96084,2.05005,0.015018,305.587,133.6814,102.0035
44.27597,11.96084,2.05005,0.015018,305.587,133.6814,102.0035
44.2785,11.96084,2.05005,0.015018,305.587,133.6814,102.0035
44.28994,11.96084,2.05005,0.015018,305.587,133.6814,102.0035
44.29269,11.96084,2.05005,0.015018,305.587,133.6814,102.0035
44.29518,11.96084,2.05005,0.015018,305.587,133.6814,102.0035
44.29783,11.96084,2.05005,0.015018,305.587,133.6814,102.0035
44.30047,11.96084,2.05005,0.015018,305.587,133.6814,101.9303
44.30684,11.96084,2.05005,0.015018,305.587,133.6814,101.9303
44.30955,11.96084,2.05005,0.015018,305.587,133.6814,101.9303
44.31209,11.96084,2.05005,0.015018,305.587,133.6814,101.9303
44.31456,11.96084,2.05005,0.015018,305.587,133.6814,101.9303
44.31696,11.96084,2.05005,0.015018,305.587,133.6814,101.9303
44.32007,11.96084,2.05005,0.015018,305.587,133.6814,101.9303
44.32287,11.96084,2.05005,0.015018,305.587,133.6814,101.9303
44.32513,11.96084,2.05005,0.015018,305.587,133.6814,101.9303
44.32756,11.96084,2.05005,0.015018,305.587,133.6814,101.9303
44.33025,11.96084,2.05005,0.015018,305.587,133.6814,101.9303
44.33245,11.96084,2.05005,0.015018,305.587,133.6814,101.9303
44.33477,11.96084,2.05005,0.015018,305.587,133.6814,101.9303
44.33707,11.96084,2.05005,0.015018,305.587,133.6814,101.9303
44.33948,11.96084,2.05005,0.015018,305.587,133.6814,101.9303
44.34158,11.96084,2.05005,0.015018,305.587,133.6814,101.9303
44.34859,11.96084,2.05005,0.015018,305.587,133.6814,101.9303
44.35109,11.96084,2.05005,0.015018,305.587,133.6814,101.9303
44.35426,11.96084,2.05005,0.015018,305.587,133.6814,101.9303
44.35665,11.96084,2.05005,0.015018,305.587,133.6814,101.9303
44.35931,11.96084,2.05005,0.015018,305.587,133.6814,101.9303
44.36165,11.96084,2.05005,0.015018,305.5139,133.6743,101.9361
44.36692,11.96084,2.05005,0.015018,305.5139,133.6743,101.9361
44.36946,11.96084,2.05005,0.015018,305.5139,133.6743,101.9361
44.3721,11.96084,2.05005,0.015018,305.5139,133.6743,101.9361
44.37469,11.96084,2.05005,0.015018,305.5139,133.6743,101.9361
44.37728,11.96084,2.05005,0.015018,305.5139,133.6743,101.9361
44.3798,11.96084,2.05005,0.015018,305.5139,133.6743,101.9361
44.38223,11.96084,2.05005,0.015651,305.5139,133.6743,102.0093
44.38698,11.96084,2.05005,0.015651,305.5139,133.6743,102.0093
44.38974,11.96084,2.05005,0.015651,305.5139,133.6743,102.0093
44.39222,11.96084,2.05005,0.015651,305.5139,133.6743,102.0093
44.39468,11.96084,2.05005,0.015651,305.5139,133.6743,102.0093
44.39705,11.96084,2.05005,0.015651,305.5139,133.6743,102.0093
44.3998,11.96084,2.05005,0.015651,305.5139,133.6743,102.0093
44.40209,11.96364,2.05005,0.015635,305.587,133.6578,101.9303
44.40726,11.96364,2.05005,0.015635,305.587,133.6578,101.9303
44.40962,11.96364,2.05005,0.015635,305.587,133.6578,101.9303
44.41203,11.96364,2.05005,0.015635,305.587,133.6578,101.9303
44.41415,11.96364,2.05005,0.015635,305.587,133.6578,101.9303
44.41672,11.96364,2.05005,0.015635,305.587,133.6578,101.9303
44.41932,11.96364,2.05005,0.015635,305.587,133.6578,101.9303
44.42207,11.96644,2.05005,0.01689,305.5113,133.7037,102.0052
44.42691,11.96644,2.05005,0.01689,305.5113,133.7037,102.0052
44.42952,11.96644,2.05005,0.01689,305.5113,133.7037,102.0052
44.44073,11.96926,2.05005,0.02071,305.5844,133.6873,101.9994
44.44691,11.96926,2.05005,0.02071,305.5844,133.6873,101.9994
44.44933,11.96926,2.05005,0.02071,305.5844,133.6873,101.9994
44.45223,11.96926,2.05005,0.02071,305.5844,133.6873,101.9994
44.45474,11.96926,2.05005,0.02071,305.5844,133.6873,101.9994
44.45726,11.96926,2.05005,0.02071,305.5844,133.6873,101.9994
44.45927,11.96926,2.05005,0.02071,305.5844,133.6873,101.9994
44.46172,11.97208,2.05005,0.028481,305.5768,133.8933,101.987
44.46687,11.97208,2.05005,0.028481,305.5768,133.8933,101.987
44.46981,11.97208,2.05005,0.028481,305.5768,133.8933,101.987
44.47255,11.97208,2.05005,0.028481,305.5768,133.8933,101.987
44.47498,11.97208,2.05005,0.028481,305.5768,133.8933,101.987
44.4769,11.97208,2.05005,0.028481,305.5768,133.8933,101.987
44.47911,11.97208,2.05005,0.028481,305.5768,133.8933,101.987
44.4814,11.97772,2.05005,0.043165,305.5943,134.3523,101.6847
44.48743,11.97772,2.05005,0.043165,305.5943,134.3523,101.6847
44.48986,11.97772,2.05005,0.043165,305.5943,134.3523,101.6847
44.49243,11.97772,2.05005,0.043165,305.5943,134.3523,101.6847
44.49474,11.97772,2.05005,0.043165,305.5943,134.3523,101.6847
44.49773,11.97772,2.05005,0.043165,305.5943,134.3523,101.6847
44.50099,11.98335,2.050049,0.069607,305.8764,135.076,100.7612
44.50598,11.98335,2.050049,0.069607,305.8764,135.076,100.7612
44.50856,11.98335,2.050049,0.069607,305.8764,135.076,100.7612
44.51151,11.98335,2.050049,0.069607,305.8764,135.076,100.7612
44.51432,11.98335,2.050049,0.069607,305.8764,135.076,100.7612
44.51693,11.98335,2.050049,0.069607,305.8764,135.076,100.7612
44.51976,11.98335,2.050049,0.069607,305.8764,135.076,100.7612
44.52247,11.98901,2.050047,0.133701,306.5302,136.5233,98.62408
44.527,11.98901,2.050047,0.133701,306.5302,136.5233,98.62408
44.53002,11.98901,2.050047,0.133701,306.5302,136.5233,98.62408
44.53192,11.98901,2.050047,0.133701,306.5302,136.5233,98.62408
44.53388,11.98901,2.050047,0.133701,306.5302,136.5233,98.62408
44.53587,11.98901,2.050047,0.133701,306.5302,136.5233,98.62408
44.53811,11.98901,2.050047,0.133701,306.5302,136.5233,98.62408
44.54044,12,2.050039,0.234193,307.4218,138.3514,95.74525
44.5467,12,2.05004,0.234193,307.4218,138.3514,95.74525
44.55153,12,2.05004,0.234193,307.4218,138.3514,95.74525
44.55408,12,2.05004,0.234193,307.4218,138.3514,95.74525
44.55666,12,2.05004,0.234193,307.4218,138.3514,95.74525
44.55911,12,2.05004,0.234193,307.4218,138.3514,95.74525
44.56161,12.00797,2.050023,0.355846,308.7019,140.6093,92.37512
44.56651,12.00797,2.050023,0.355846,308.7019,140.6093,92.37512
44.56894,12.00797,2.050023,0.355846,308.7019,140.6093,92.37512
44.57142,12.00797,2.050023,0.355846,308.7019,140.6093,92.37512
44.57368,12.00797,2.050023,0.355846,308.7019,140.6093,92.37512
44.57563,12.00797,2.050023,0.355846,308.7019,140.6093,92.37512
44.5777,12.00797,2.050023,0.355846,308.7019,140.6093,92.37512
44.57973,12.00797,2.050023,0.355846,308.7019,140.6093,92.37512
44.59027,12.01303,2.050012,0.477892,310.1526,143.0705,88.83976
44.59323,12.01303,2.050012,0.477892,310.1526,143.0705,88.83976
44.59551,12.01303,2.050012,0.477892,310.1526,143.0705,88.83976
44.5978,12.01303,2.050012,0.477892,310.1526,143.0705,88.83976
44.5999,12.01303,2.050012,0.477892,310.1526,143.0705,88.83976
44.60207,12.01538,2.050012,0.583838,311.6461,145.5847,85.23174
44.60686,12.01538,2.050012,0.583838,311.6461,145.5847,85.23174
44.60943,12.01538,2.050012,0.583838,311.6461,145.5847,85.23174
44.61189,12.01538,2.050012,0.583838,311.6461,145.5847,85.23174
44.61454,12.01538,2.050012,0.583838,311.6461,145.5847,85.23174
44.61679,12.01538,2.050012,0.583838,311.6461,145.5847,85.23174
44.61891,12.01538,2.050012,0.583838,311.6461,145.5847,85.23174
44.62116,12.00504,2.050017,0.687477,313.2508,148.0809,81.59982
44.62682,12.00504,2.050017,0.687477,313.2508,148.0809,81.59982
44.62924,12.00504,2.050017,0.687477,313.2508,148.0809,81.59982
44.6313,12.00504,2.050017,0.687477,313.2508,148.0809,81.59982
44.63313,12.00504,2.050017,0.687477,313.2508,148.0809,81.59982
44.63519,12.00504,2.050017,0.687477,313.2508,148.0809,81.59982
44.63773,12.00504,2.050017,0.687477,313.2508,148.0809,81.59982
44.64014,12,2.050015,0.74101,314.0385,149.2991,79.8512
44.64311,12,2.050015,0.74101,314.0385,149.2991,79.8512
44.64559,12,2.050015,0.74101,314.0385,149.2991,79.8512
44.64808,12,2.050015,0.74101,314.0385,149.2991,79.8512
44.65033,12,2.050015,0.74101,314.0385,149.2991,79.8512
44.65269,12,2.050015,0.74101,314.0385,149.2991,79.8512
44.65492,12,2.050015,0.74101,314.0385,149.2991,79.8512
44.65794,12,2.050015,0.74101,314.0385,149.2991,79.8512
44.66039,11.97335,2.050004,0.925432,316.5835,152.7285,74.64056
44.6667,11.97335,2.050004,0.925432,316.5835,152.7285,74.64056
44.66907,11.97335,2.050004,0.925432,316.5835,152.7285,74.64056
44.67208,11.97335,2.050004,0.925432,316.5835,152.7285,74.64056
44.67477,11.97335,2.050004,0.925432,316.5835,152.7285,74.64056
44.67713,11.97335,2.050004,0.925432,316.5835,152.7285,74.64056
44.6793,11.97335,2.050004,0.925432,316.5835,152.7285,74.64056
44.68156,11.95747,2.057161,1.071656,318.4605,154.7565,71.17524
44.68684,11.95747,2.057161,1.071656,318.4605,154.7565,71.17524
44.68906,11.95747,2.057161,1.071656,318.4605,154.7565,71.17524
44.69143,11.95747,2.057161,1.071656,318.4605,154.7565,71.17524
44.69318,11.95747,2.057161,1.071656,318.4605,154.7565,71.17524
44.69493,11.95747,2.057161,1.071656,318.4605,154.7565,71.17524
44.69709,11.95747,2.057161,1.071656,318.4605,154.7565,71.17524
44.6994,11.95747,2.057161,1.071656,318.4605,154.7565,71.17524
44.70176,11.93786,2.07378,1.220343,320.3937,156.6967,67.37386
44.70793,11.93786,2.073781,1.220344,320.3937,156.6967,67.37386
44.71051,11.93786,2.07378,1.220343,320.3937,156.6967,67.37386
44.71289,11.93786,2.07378,1.220343,320.3937,156.6967,67.37386
44.71544,11.93786,2.07378,1.220343,320.3937,156.6967,67.37386
44.71777,11.93786,2.07378,1.220343,320.3937,156.6967,67.37386
44.7203,11.91926,2.09294,1.36331,322.1329,158.2783,64.20467
44.72673,11.91926,2.09294,1.36331,322.1329,158.2783,64.20467
44.72899,11.91926,2.09294,1.36331,322.1329,158.2783,64.20467
44.73143,11.91926,2.09294,1.36331,322.1329,158.2783,64.20467
44.74184,11.89967,2.116527,1.513965,324.2508,159.7155,60.72727
44.74683,11.89967,2.116527,1.513965,324.2508,159.7155,60.72727
44.74916,11.89967,2.116527,1.513965,324.2508,159.7155,60.72727
44.75158,11.89967,2.116527,1.513965,324.2508,159.7155,60.72727
44.7545,11.89967,2.116527,1.513965,324.2508,159.7155,60.72727
44.75679,11.89967,2.116527,1.513965,324.2508,159.7155,60.72727
44.75903,11.89967,2.116527,1.513965,324.2508,159.7155,60.72727
44.76127,11.88513,2.139974,1.645337,326.0531,160.8888,57.65276
44.76663,11.88513,2.139974,1.645337,326.0531,160.8888,57.65276
44.76896,11.88513,2.139974,1.645337,326.0531,160.8888,57.65276
44.77171,11.88513,2.139974,1.645337,326.0531,160.8888,57.65276
44.77366,11.88513,2.139974,1.645337,326.0531,160.8888,57.65276
44.77592,11.88514,2.139974,1.645337,326.0531,160.8888,57.65276
44.779,11.88513,2.139974,1.645337,326.0531,160.8888,57.65276
44.78194,11.87917,2.161052,1.752115,327.6307,161.7123,54.88963
44.78757,11.87917,2.161052,1.752115,327.6307,161.7123,54.88963
44.79054,11.87917,2.161052,1.752115,327.6307,161.7123,54.88963
44.79285,11.87917,2.161052,1.752115,327.6307,161.7123,54.88963
44.79494,11.87917,2.161052,1.752115,327.6307,161.7123,54.88963
44.79737,11.87917,2.161052,1.752115,327.6307,161.7123,54.88963
44.79924,11.87917,2.161052,1.752115,327.6307,161.7123,54.88963
44.8012,11.87644,2.163488,1.810372,328.8997,162.3144,52.48114
44.8067,11.87644,2.163488,1.810372,328.8997,162.3144,52.48114
44.80898,11.87644,2.163488,1.810372,328.8997,162.3144,52.48114
44.81171,11.87644,2.163488,1.810372,328.8997,162.3144,52.48114
44.81433,11.87644,2.163488,1.810372,328.8997,162.3144,52.48114
44.81649,11.87644,2.163488,1.810372,328.8997,162.3144,52.48114
44.81883,11.87644,2.163488,1.810372,328.8997,162.3144,52.48114
44.82101,11.87007,2.127381,1.802933,329.4504,162.8326,50.74162
44.82689,11.87007,2.12738,1.802934,329.4504,162.8326,50.74162
44.82946,11.87007,2.127381,1.802933,329.4504,162.8326,50.74162
44.83208,11.87007,2.127381,1.802934,329.4504,162.8326,50.74162
44.83453,11.87007,2.127381,1.802934,329.4504,162.8326,50.74162
44.83681,11.87007,2.127381,1.802934,329.4504,162.8326,50.74162
44.83902,11.87007,2.127381,1.802934,329.4504,162.8326,50.74162
44.84144,11.86598,2.095575,1.804329,330.016,163.3549,49.2558
44.84589,11.86598,2.095574,1.804328,330.016,163.3549,49.2558
44.84807,11.86598,2.095575,1.804329,330.016,163.3549,49.2558
44.85061,11.86598,2.095575,1.804329,330.016,163.3549,49.2558
44.85325,11.86598,2.095575,1.804329,330.016,163.3549,49.2558
44.85569,11.86598,2.095575,1.804329,330.016,163.3549,49.2558
44.85822,11.86598,2.095575,1.804329,330.016,163.3549,49.2558
44.86012,11.86599,2.078346,1.804687,330.2209,163.5373,48.71201
44.86295,11.86599,2.078346,1.804686,330.2209,163.5373,48.71201
44.86529,11.86599,2.078346,1.804686,330.2209,163.5373,48.71201
44.86792,11.86599,2.078346,1.804687,330.2209,163.5373,48.71201
44.87067,11.86599,2.078346,1.804686,330.2209,163.5373,48.71201
44.87326,11.86599,2.078346,1.804687,330.2209,163.5373,48.71201
44.87572,11.86599,2.078346,1.804686,330.2209,163.5373,48.71201
44.87806,11.86599,2.078346,1.804686,330.2209,163.5373,48.71201
44.88065,11.86585,2.050048,1.799565,330.7742,164.4481,47.29048
44.88709,11.86585,2.050048,1.799565,330.7742,164.4481,47.29048
44.89762,11.86585,2.050048,1.799565,330.7742,164.4481,47.29048
44.89999,11.86585,2.050048,1.799565,330.7742,164.4481,47.29048
44.90244,11.86359,2.050048,1.792258,331.1398,165.0619,46.61549
44.90682,11.86359,2.050048,1.792258,331.1398,165.0619,46.61549
44.90894,11.86358,2.050048,1.792258,331.1398,165.0619,46.61549
44.91118,11.86359,2.050048,1.792258,331.1398,165.0619,46.61549
44.91347,11.86359,2.050048,1.792258,331.1398,165.0619,46.61549
44.91559,11.86359,2.050048,1.792258,331.1398,165.0619,46.61549
44.91792,11.86359,2.050048,1.792258,331.1398,165.0619,46.61549
44.92031,11.85847,2.05004,1.757264,331.4028,165.6517,46.09774
44.9257,11.85847,2.05004,1.757264,331.4028,165.6517,46.09774
44.92804,11.85847,2.050039,1.757264,331.4028,165.6517,46.09774
44.93046,11.85847,2.05004,1.757264,331.4028,165.6517,46.09774
44.93304,11.85847,2.05004,1.757264,331.4028,165.6517,46.09774
44.9356,11.85847,2.05004,1.757264,331.4028,165.6517,46.09774
44.93823,11.85847,2.05004,1.757264,331.4028,165.6517,46.09774
44.94035,11.85089,2.050023,1.711769,331.8899,166.5421,45.49454
44.94662,11.85089,2.050023,1.711769,331.8899,166.5421,45.49454
44.94891,11.85089,2.050023,1.711769,331.8899,166.5421,45.49454
44.95411,11.85089,2.050023,1.711769,331.8899,166.5421,45.49454
44.95917,11.85089,2.050023,1.711769,331.8899,166.5421,45.49454
44.96494,11.84538,2.05001,1.668157,332.5042,167.304,44.82137
44.9678,11.84538,2.05001,1.668157,332.5042,167.304,44.82137
44.97049,11.84538,2.05001,1.668157,332.5042,167.304,44.82137
44.97297,11.84538,2.05001,1.668157,332.5042,167.304,44.82137
44.97553,11.84538,2.05001,1.668157,332.5042,167.304,44.82137
44.9779,11.84538,2.05001,1.668157,332.5042,167.304,44.82137
44.9801,11.84472,2.050004,1.646277,332.8937,167.8188,44.30928
44.98307,11.84473,2.050004,1.646277,332.8937,167.8188,44.30928
44.98536,11.84472,2.050004,1.646277,332.8937,167.8188,44.30928
44.98826,11.84472,2.050004,1.646277,332.8937,167.8188,44.30928
44.99111,11.84473,2.050004,1.646277,332.8937,167.8188,44.30928
44.99369,11.84473,2.050004,1.646277,332.8937,167.8188,44.30928
44.99617,11.84473,2.050004,1.646277,332.8937,167.8188,44.30928
44.99832,11.84473,2.050004,1.646277,332.8937,167.8188,44.30928
45.00067,11.83984,2.050012,1.555724,333.9872,169.0271,42.95086
45.00593,11.83984,2.050012,1.555724,333.9872,169.0271,42.95086
45.00819,11.83984,2.050012,1.555724,333.9872,169.0271,42.95086
45.01049,11.83984,2.050012,1.555724,333.9872,169.0271,42.95086
45.01299,11.83984,2.050012,1.555724,333.9872,169.0271,42.95086
45.01527,11.83984,2.050012,1.555724,333.9872,169.0271,42.95086
45.01763,11.83984,2.050012,1.555724,333.9872,169.0271,42.95086
45.02056,11.83376,2.050028,1.499677,334.7721,170.0194,42.21924
45.0257,11.83376,2.050028,1.499677,334.7721,170.0194,42.21924
45.02779,11.83376,2.050028,1.499677,334.7721,170.0194,42.21924
45.03002,11.83376,2.050028,1.499677,334.7721,170.0194,42.21924
45.03248,11.83376,2.050028,1.499677,334.7721,170.0194,42.21924
45.03458,11.83376,2.050028,1.499677,334.7721,170.0194,42.21924
45.03742,11.83376,2.050028,1.499677,334.7721,170.0194,42.21924
45.04866,11.81964,2.050044,1.470645,335.6767,170.9498,41.52471
45.05165,11.81964,2.050044,1.470645,335.6767,170.9498,41.52471
45.05423,11.81964,2.050044,1.470645,335.6767,170.9498,41.52471
45.05613,11.81964,2.050044,1.470645,335.6767,170.9498,41.52471
45.05886,11.81964,2.050044,1.470645,335.6767,170.9498,41.52471
45.06154,11.80206,2.050047,1.471267,336.7235,171.7688,40.86361
45.06687,11.80206,2.050047,1.471267,336.7235,171.7688,40.86361
45.06936,11.80206,2.050047,1.471267,336.7235,171.7688,40.86361
45.07187,11.80206,2.050047,1.471267,336.7235,171.7688,40.86361
45.07428,11.80206,2.050047,1.471267,336.7235,171.7688,40.86361
45.07683,11.80206,2.050047,1.471267,336.7235,171.7688,40.86361
45.07934,11.80206,2.050047,1.471267,336.7235,171.7688,40.86361
45.08143,11.78528,2.050043,1.491954,337.6334,172.4568,40.28677
45.08593,11.78528,2.050043,1.491954,337.6334,172.4568,40.28677
45.08853,11.78528,2.050043,1.491954,337.6334,172.4568,40.28677
45.09144,11.78528,2.050043,1.491954,337.6334,172.4568,40.28677
45.09389,11.78528,2.050043,1.491954,337.6334,172.4568,40.28677
45.09653,11.78528,2.050043,1.491954,337.6334,172.4568,40.28677
45.099,11.78528,2.050043,1.491954,337.6334,172.4568,40.28677
45.10133,11.77465,2.050031,1.551198,338.7589,172.9728,39.75123
45.10701,11.77465,2.050031,1.551198,338.7589,172.9728,39.75123
45.10932,11.77465,2.050031,1.551198,338.7589,172.9728,39.75123
45.11161,11.77465,2.050031,1.551198,338.7589,172.9728,39.75123
45.11391,11.77465,2.050031,1.551198,338.7589,172.9728,39.75123
45.11604,11.77465,2.050031,1.551198,338.7589,172.9728,39.75123
45.11816,11.77465,2.050031,1.551198,338.7589,172.9728,39.75123
45.12024,11.7725,2.050025,1.601294,339.3743,173.171,39.49257
45.12337,11.7725,2.050025,1.601294,339.3743,173.171,39.49257
45.12529,11.7725,2.050025,1.601294,339.3743,173.171,39.49257
45.12704,11.7725,2.050025,1.601294,339.3743,173.171,39.49257
45.12938,11.7725,2.050025,1.601294,339.3743,173.171,39.49257
45.13182,11.7725,2.050025,1.601294,339.3743,173.171,39.49257
45.13456,11.7725,2.050025,1.601294,339.3743,173.171,39.49257
45.13731,11.7725,2.050025,1.601294,339.3743,173.171,39.49257
45.13929,11.7725,2.050025,1.601294,339.3743,173.171,39.49257
45.14146,11.75812,2.050049,1.615575,339.9022,173.614,39.13438
45.14626,11.75812,2.050049,1.615575,339.9022,173.614,39.13438
45.1485,11.75812,2.050049,1.615575,339.9022,173.614,39.13438
45.15075,11.75812,2.050049,1.615575,339.9022,173.614,39.13438
45.15391,11.75812,2.050049,1.615575,339.9022,173.614,39.13438
45.15629,11.75812,2.050049,1.615575,339.9022,173.614,39.13438
45.1584,11.75812,2.050049,1.615575,339.9022,173.614,39.13438
45.16069,11.74024,2.050049,1.643895,339.9051,173.8611,38.77429
45.16681,11.74024,2.050049,1.643895,339.9051,173.8611,38.77429
45.16901,11.74024,2.050049,1.643895,339.9051,173.8611,38.77429
45.17151,11.74024,2.050049,1.643895,339.9051,173.8611,38.77429
45.17345,11.74024,2.050049,1.643895,339.9051,173.8611,38.77429
45.17575,11.74024,2.050049,1.643895,339.9051,173.8611,38.77429
45.17806,11.74024,2.050049,1.643895,339.9051,173.8611,38.77429
45.18029,11.72065,2.050049,1.675897,339.8781,173.9313,38.66505
45.18619,11.72065,2.050049,1.675897,339.8781,173.9313,38.66505
45.18882,11.72065,2.050049,1.675897,339.8781,173.9313,38.66505
45.20009,11.69505,2.050049,1.708967,339.5323,173.9952,38.83002
45.20574,11.69505,2.050049,1.708967,339.5323,173.9952,38.83002
45.20797,11.69505,2.050049,1.708967,339.5323,173.9952,38.83002
45.21042,11.69505,2.050049,1.708967,339.5323,173.9952,38.83002
45.21273,11.69505,2.050049,1.708967,339.5323,173.9952,38.83002
45.21525,11.69505,2.050049,1.708967,339.5323,173.9952,38.83002
45.21712,11.69505,2.050049,1.708967,339.5323,173.9952,38.83002
45.2191,11.69505,2.050049,1.708967,339.5323,173.9952,38.83002
45.22164,11.66904,2.05005,1.73064,338.9926,173.9742,39.12494
45.22697,11.66904,2.05005,1.73064,338.9926,173.9742,39.12494
45.22913,11.66904,2.05005,1.73064,338.9926,173.9742,39.12494
45.23191,11.66904,2.05005,1.73064,338.9926,173.9742,39.12494
45.23431,11.66904,2.05005,1.73064,338.9926,173.9742,39.12494
45.2368,11.66904,2.05005,1.73064,338.9926,173.9742,39.12494
45.23886,11.66904,2.05005,1.73064,338.9926,173.9742,39.12494
45.24112,11.64275,2.05005,1.745109,338.486,173.9616,39.38303
45.2471,11.64275,2.05005,1.745109,338.486,173.9616,39.38303
45.2496,11.64275,2.05005,1.745109,338.486,173.9616,39.38303
45.25188,11.64275,2.05005,1.745109,338.486,173.9616,39.38303
45.25468,11.64275,2.05005,1.745109,338.486,173.9616,39.38303
45.25677,11.64275,2.05005,1.745109,338.486,173.9616,39.38303
45.25842,11.64275,2.05005,1.745109,338.486,173.9616,39.38303
45.26088,11.61223,2.050049,1.757378,337.8499,173.9006,39.67197
45.26728,11.61223,2.050049,1.757378,337.8499,173.9006,39.67197
45.26992,11.61223,2.050049,1.757378,337.8499,173.9006,39.67197
45.2724,11.61223,2.050049,1.757379,337.8499,173.9006,39.67197
45.27446,11.61223,2.050049,1.757378,337.8499,173.9006,39.67197
45.27656,11.61223,2.050049,1.757378,337.8499,173.9006,39.67197
45.27896,11.61223,2.050049,1.757378,337.8499,173.9006,39.67197
45.28135,11.58393,2.050049,1.769656,337.4093,173.8073,40.0398
45.28643,11.58393,2.050049,1.769656,337.4093,173.8073,40.0398
45.28875,11.58393,2.050049,1.769656,337.4093,173.8073,40.0398
45.2915,11.58393,2.050049,1.769656,337.4093,173.8073,40.0398
45.29396,11.58393,2.050049,1.769656,337.4093,173.8073,40.0398
45.29635,11.58393,2.050049,1.769656,337.4093,173.8073,40.0398
45.2985,11.58393,2.050049,1.769656,337.4093,173.8073,40.0398
45.30091,11.54399,2.050049,1.790509,337.1827,173.8563,40.46651
45.30619,11.54399,2.050049,1.790509,337.1827,173.8563,40.46651
45.30841,11.54399,2.050049,1.790509,337.1827,173.8563,40.46651
45.31075,11.54399,2.050049,1.790509,337.1827,173.8563,40.46651
45.31337,11.54399,2.050049,1.790509,337.1827,173.8563,40.46651
45.31572,11.54399,2.050049,1.790509,337.1827,173.8563,40.46651
45.31792,11.54399,2.050049,1.790509,337.1827,173.8563,40.46651
45.32044,11.49588,2.050049,1.809854,336.8456,173.7461,41.04471
45.32589,11.49588,2.050049,1.809854,336.8456,173.7461,41.04471
45.32794,11.49588,2.050049,1.809854,336.8456,173.7461,41.04471
45.33035,11.49588,2.050049,1.809854,336.8456,173.7461,41.04471
45.3325,11.49588,2.050049,1.809854,336.8456,173.7461,41.04471
45.33463,11.49588,2.050049,1.809854,336.8456,173.7461,41.04471
45.3373,11.49588,2.050049,1.809854,336.8456,173.7461,41.04471
45.34029,11.41135,2.050047,1.852722,336.4975,173.3666,42.01919
45.36467,11.37849,2.050049,1.871505,336.4361,172.9557,42.40993
45.36796,11.37849,2.050049,1.871505,336.4361,172.9557,42.40993
45.37188,11.37849,2.050049,1.871505,336.4361,172.9557,42.40993
45.37471,11.37849,2.050049,1.871505,336.4361,172.9557,42.40993
45.37749,11.37849,2.050049,1.871505,336.4361,172.9557,42.40993
45.38033,11.29223,2.050044,1.91951,336.0532,172.1162,43.6443
45.39465,11.29223,2.050044,1.919509,336.0532,172.1162,43.6443
45.39753,11.29223,2.050044,1.91951,336.0532,172.1162,43.6443
45.40061,11.27852,2.05005,1.924181,335.9738,171.907,43.89305
45.40411,11.27852,2.05005,1.924181,335.9738,171.907,43.89305
45.40644,11.27852,2.05005,1.924181,335.9738,171.907,43.89305
45.40914,11.27852,2.05005,1.924181,335.9738,171.907,43.89305
45.41146,11.27852,2.05005,1.924181,335.9738,171.907,43.89305
45.41383,11.27852,2.05005,1.924181,335.9738,171.907,43.89305
45.41676,11.27852,2.05005,1.924181,335.9738,171.907,43.89305
45.41983,11.27852,2.05005,1.924181,335.9738,171.907,43.89305
45.42231,11.26711,2.050047,1.984591,333.035,164.8738,52.13929
45.51403,11.28571,2.05005,2.027571,331.2077,161.1538,60.74296
45.61161,11.2884,2.05005,2.045574,330.7534,160.5844,62.52744
45.62559,11.2884,2.05005,2.045574,330.7534,160.5844,62.52744
45.62867,11.2884,2.05005,2.045574,330.7534,160.5844,62.52744
45.63101,11.2884,2.05005,2.045574,330.7534,160.5844,62.52744
45.63342,11.2884,2.05005,2.045574,330.7534,160.5844,62.52744
45.6357,11.2884,2.05005,2.045574,330.7534,160.5844,62.52744
45.63791,11.2884,2.05005,2.045574,330.7534,160.5844,62.52744
45.64052,11.28623,2.05005,2.057849,330.3298,160.3412,64.23606
45.64336,11.28623,2.05005,2.057848,330.3298,160.3412,64.23606
45.64563,11.28623,2.05005,2.057848,330.3298,160.3412,64.23606
45.6483,11.28623,2.05005,2.057848,330.3298,160.3412,64.23606
45.65101,11.28623,2.05005,2.057848,330.3298,160.3412,64.23606
45.65356,11.28623,2.05005,2.057848,330.3298,160.3412,64.23606
