time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
114.8946,-0.32239,2.05005,-1.519019,344.0895,211.8682,297.3759
114.8973,-0.32239,2.05005,-1.519019,344.0895,211.8682,297.3759
114.901,-0.339319,2.05005,-1.513198,344.0722,211.5799,297.5797
114.9135,-0.339319,2.05005,-1.513198,344.0722,211.5799,297.5797
114.9166,-0.339319,2.05005,-1.513198,344.0722,211.5799,297.5797
114.9191,-0.339319,2.05005,-1.513198,344.0722,211.5799,297.5797
114.9224,-0.352803,2.05005,-1.507486,344.056,211.2915,297.71
114.9256,-0.352803,2.05005,-1.507486,344.056,211.2915,297.71
114.9287,-0.352803,2.05005,-1.507486,344.056,211.2915,297.71
114.9315,-0.352803,2.05005,-1.507486,344.056,211.2915,297.71
114.9342,-0.352803,2.05005,-1.507486,344.056,211.2915,297.71
114.9368,-0.352803,2.05005,-1.507486,344.056,211.2915,297.71
114.9398,-0.352803,2.05005,-1.507486,344.056,211.2915,297.71
114.9424,-0.359427,2.05005,-1.502049,344.0407,210.9794,297.8401
114.946,-0.359427,2.05005,-1.502049,344.0407,210.9794,297.8401
114.9488,-0.359427,2.05005,-1.502049,344.0407,210.9794,297.8401
114.9514,-0.359427,2.05005,-1.502049,344.0407,210.9794,297.8401
114.954,-0.359427,2.05005,-1.502049,344.0407,210.9794,297.8401
114.9568,-0.359427,2.05005,-1.502049,344.0407,210.9794,297.8401
114.9596,-0.359427,2.05005,-1.502049,344.0407,210.9794,297.8401
114.9627,-0.359427,2.05005,-1.502049,344.0797,210.7419,297.9076
114.966,-0.359427,2.05005,-1.502049,344.0797,210.7419,297.9076
114.9684,-0.359427,2.05005,-1.502049,344.0797,210.7419,297.9076
114.9712,-0.359427,2.05005,-1.502049,344.0797,210.7419,297.9076
114.9738,-0.359427,2.05005,-1.502049,344.0797,210.7419,297.9076
114.9766,-0.359427,2.05005,-1.502049,344.0797,210.7419,297.9076
114.9796,-0.359427,2.05005,-1.502049,344.0797,210.7419,297.9076
114.9822,-0.37272,2.05005,-1.492726,344.036,210.5887,298.0031
114.9854,-0.37272,2.05005,-1.492727,344.036,210.5887,298.0031
114.9888,-0.37272,2.05005,-1.492726,344.036,210.5887,298.0031
114.9918,-0.37272,2.05005,-1.492726,344.036,210.5887,298.0031
114.9945,-0.37272,2.05005,-1.492727,344.036,210.5887,298.0031
114.9973,-0.37272,2.05005,-1.492726,344.036,210.5887,298.0031
115.0003,-0.392856,2.05005,-1.484062,344.1376,210.507,298.1044
115.0034,-0.392856,2.05005,-1.484062,344.1376,210.507,298.1044
115.0064,-0.392856,2.05005,-1.484062,344.1376,210.507,298.1044
115.0099,-0.392856,2.05005,-1.484062,344.1376,210.507,298.1044
115.0128,-0.392856,2.05005,-1.484062,344.1376,210.507,298.1044
115.0158,-0.392856,2.05005,-1.484062,344.1376,210.507,298.1044
115.0191,-0.392856,2.05005,-1.484062,344.1376,210.507,298.1044
115.0222,-0.416491,2.05005,-1.477749,344.0634,210.3521,298.2094
115.0265,-0.416491,2.05005,-1.477749,344.0634,210.3521,298.2094
115.03,-0.416491,2.05005,-1.477749,344.0634,210.3521,298.2094
115.033,-0.416491,2.05005,-1.477749,344.0634,210.3521,298.2094
115.0365,-0.416491,2.05005,-1.477749,344.0634,210.3521,298.2094
115.0401,-0.440093,2.05005,-1.471368,344.0005,210.3194,298.2928
115.0434,-0.440093,2.05005,-1.471368,344.0005,210.3194,298.2928
115.0463,-0.440093,2.05005,-1.471368,344.0005,210.3194,298.2928
115.049,-0.440093,2.05005,-1.471368,344.0005,210.3194,298.2928
115.0521,-0.440093,2.05005,-1.471368,344.0005,210.3194,298.2928
115.0555,-0.440093,2.05005,-1.471368,344.0005,210.3194,298.2928
115.0582,-0.440093,2.05005,-1.471368,344.0005,210.3194,298.2928
115.0611,-0.46375,2.05005,-1.466489,344.0516,210.1688,298.3192
115.0645,-0.46375,2.05005,-1.466489,344.0516,210.1688,298.3192
115.0674,-0.46375,2.05005,-1.466489,344.0516,210.1688,298.3192
115.0712,-0.46375,2.05005,-1.466489,344.0516,210.1688,298.3192
115.074,-0.46375,2.05005,-1.466489,344.0516,210.1688,298.3192
115.0764,-0.46375,2.05005,-1.466489,344.0516,210.1688,298.3192
115.0793,-0.46375,2.05005,-1.466489,344.0516,210.1688,298.3192
115.0823,-0.484186,2.05005,-1.46532,344.0307,210.1593,298.362
115.0857,-0.484186,2.05005,-1.46532,344.0307,210.1593,298.362
115.089,-0.484186,2.05005,-1.465319,344.0307,210.1593,298.362
115.0917,-0.484186,2.05005,-1.46532,344.0307,210.1593,298.362
115.0944,-0.484186,2.05005,-1.46532,344.0307,210.1593,298.362
115.097,-0.484186,2.05005,-1.46532,344.0307,210.1593,298.362
115.0994,-0.484186,2.05005,-1.46532,344.0307,210.1593,298.362
115.1024,-0.501215,2.05005,-1.464307,343.9271,210.0616,298.4234
115.106,-0.501215,2.05005,-1.464307,343.9271,210.0616,298.4234
115.1086,-0.501215,2.05005,-1.464307,343.9271,210.0616,298.4234
115.1113,-0.501215,2.05005,-1.464307,343.9271,210.0616,298.4234
115.114,-0.501215,2.05005,-1.464307,343.9271,210.0616,298.4234
115.1172,-0.501215,2.05005,-1.464307,343.9271,210.0616,298.4234
115.1204,-0.511369,2.05005,-1.462678,343.9688,209.8952,298.4909
115.1243,-0.511369,2.05005,-1.462678,343.9688,209.8952,298.4909
115.127,-0.511369,2.05005,-1.462678,343.9688,209.8952,298.4909
115.1295,-0.511369,2.05005,-1.462678,343.9688,209.8952,298.4909
115.1325,-0.511369,2.05005,-1.462678,343.9688,209.8952,298.4909
115.1354,-0.511369,2.05005,-1.462678,343.9688,209.8952,298.4909
115.1383,-0.511369,2.05005,-1.462678,343.9688,209.8952,298.4909
115.1409,-0.507964,2.05005,-1.462887,343.9483,209.7207,298.534
115.1442,-0.507964,2.05005,-1.462887,343.9483,209.7207,298.534
115.1471,-0.507964,2.05005,-1.462887,343.9483,209.7207,298.534
115.1502,-0.507964,2.05005,-1.462887,343.9483,209.7207,298.534
115.1526,-0.507964,2.05005,-1.462887,343.9483,209.7207,298.534
115.1555,-0.507964,2.05005,-1.462887,343.9483,209.7207,298.534
115.1581,-0.507964,2.05005,-1.462887,343.9483,209.7207,298.534
115.1607,-0.507964,2.05005,-1.462887,343.9178,209.4943,298.5255
115.1644,-0.507964,2.05005,-1.462887,343.9178,209.4943,298.5255
115.1675,-0.507964,2.05005,-1.462887,343.9178,209.4943,298.5255
115.17,-0.507964,2.05005,-1.462887,343.9178,209.4943,298.5255
115.1729,-0.507964,2.05005,-1.462887,343.9178,209.4943,298.5255
115.1756,-0.507964,2.05005,-1.462887,343.9178,209.4943,298.5255
115.1783,-0.507964,2.05005,-1.462887,343.9178,209.4943,298.5255
115.1816,-0.507964,2.05005,-1.462887,343.9077,209.4188,298.5471
115.1851,-0.507964,2.05005,-1.462887,343.9077,209.4188,298.5471
115.1879,-0.507964,2.05005,-1.462887,343.9077,209.4188,298.5471
115.1906,-0.507964,2.05005,-1.462887,343.9077,209.4188,298.5471
115.1933,-0.507964,2.05005,-1.462887,343.9077,209.4188,298.5471
115.1964,-0.507964,2.05005,-1.462887,343.9077,209.4188,298.5471
115.1988,-0.507964,2.05005,-1.462887,343.9077,209.4188,298.5471
115.2017,-0.507964,2.05005,-1.462887,343.8876,209.2677,298.5903
115.2053,-0.507964,2.05005,-1.462887,343.8876,209.2677,298.5903
115.2081,-0.507964,2.05005,-1.462887,343.8876,209.2677,298.5903
115.2114,-0.507964,2.05005,-1.462887,343.8876,209.2677,298.5903
115.214,-0.507964,2.05005,-1.462887,343.8876,209.2677,298.5903
115.2166,-0.507964,2.05005,-1.462887,343.8876,209.2677,298.5903
115.2191,-0.507964,2.05005,-1.462887,343.8876,209.2677,298.5903
115.2218,-0.507964,2.05005,-1.462887,343.8876,209.2677,298.5903
115.2253,-0.507964,2.05005,-1.462887,343.8876,209.2677,298.5903
115.2282,-0.507964,2.05005,-1.462887,343.8876,209.2677,298.5903
115.231,-0.507964,2.05005,-1.462887,343.8876,209.2677,298.5903
115.2339,-0.507964,2.05005,-1.462887,343.8876,209.2677,298.5903
115.2364,-0.507964,2.05005,-1.462887,343.8876,209.2677,298.5903
115.2395,-0.507964,2.05005,-1.462887,343.8876,209.2677,298.5903
115.2424,-0.507964,2.05005,-1.462887,343.8776,209.1922,298.5387
115.2457,-0.507964,2.05005,-1.462887,343.8776,209.1922,298.5387
115.2484,-0.507964,2.05005,-1.462887,343.8776,209.1922,298.5387
115.2514,-0.507964,2.05005,-1.462887,343.8776,209.1922,298.5387
115.2544,-0.507964,2.05005,-1.462887,343.8776,209.1922,298.5387
115.2574,-0.507964,2.05005,-1.462887,343.8776,209.1922,298.5387
115.2601,-0.504559,2.05005,-1.463095,343.8676,209.0931,298.6336
115.2634,-0.504559,2.05005,-1.463095,343.8676,209.0931,298.6336
115.2662,-0.504559,2.05005,-1.463095,343.8676,209.0931,298.6336
115.269,-0.504559,2.05005,-1.463095,343.8676,209.0931,298.6336
115.2719,-0.504559,2.05005,-1.463095,343.8676,209.0931,298.6336
115.2752,-0.504559,2.05005,-1.463095,343.8676,209.0931,298.6336
115.2778,-0.504559,2.05005,-1.463095,343.8676,209.0931,298.6336
115.2805,-0.504559,2.05005,-1.463095,343.9402,209.0828,298.5633
115.2837,-0.504559,2.05005,-1.463095,343.9402,209.0828,298.5633
115.2864,-0.504559,2.05005,-1.463095,343.9402,209.0828,298.5633
115.29,-0.504559,2.05005,-1.463095,343.9402,209.0828,298.5633
115.2928,-0.504559,2.05005,-1.463095,343.9402,209.0828,298.5633
115.2953,-0.504559,2.05005,-1.463095,343.9402,209.0828,298.5633
115.301,-0.504559,2.05005,-1.463095,343.9402,209.0828,298.49
115.3046,-0.504559,2.05005,-1.463095,343.9402,209.0828,298.49
115.3071,-0.504559,2.05005,-1.463095,343.9402,209.0828,298.49
115.3099,-0.504559,2.05005,-1.463095,343.9402,209.0828,298.49
115.3126,-0.504559,2.05005,-1.463095,343.9402,209.0828,298.49
115.3152,-0.504559,2.05005,-1.463095,343.9402,209.0828,298.49
115.3177,-0.504559,2.05005,-1.463095,343.9402,209.0828,298.49
115.3212,-0.504559,2.05005,-1.463095,344.0127,209.0724,298.4929
115.3249,-0.504559,2.05005,-1.463095,344.0127,209.0724,298.4929
115.3278,-0.504559,2.05005,-1.463095,344.0127,209.0724,298.4929
115.3304,-0.504559,2.05005,-1.463095,344.0127,209.0724,298.4929
115.333,-0.504559,2.05005,-1.463095,344.0127,209.0724,298.4929
115.3357,-0.504559,2.05005,-1.463095,344.0127,209.0724,298.4929
115.3387,-0.504559,2.05005,-1.463095,344.0127,209.0724,298.4929
115.3415,-0.504559,2.05005,-1.463095,344.0027,208.9969,298.5146
115.3448,-0.504559,2.05005,-1.463095,344.0027,208.9969,298.5146
115.3472,-0.504559,2.05005,-1.463095,344.0027,208.9969,298.5146
115.3496,-0.504559,2.05005,-1.463095,344.0027,208.9969,298.5146
115.3527,-0.504559,2.05005,-1.463095,344.0027,208.9969,298.5146
115.3559,-0.504559,2.05005,-1.463095,344.0027,208.9969,298.5146
115.3586,-0.504559,2.05005,-1.463095,344.0027,208.9969,298.5146
115.3612,-0.501154,2.05005,-1.463302,344.0127,209.0488,298.4196
115.3644,-0.501154,2.05005,-1.463302,344.0127,209.0488,298.4196
115.3671,-0.501154,2.05005,-1.463302,344.0127,209.0488,298.4196
115.3702,-0.501154,2.05005,-1.463302,344.0127,209.0488,298.4196
115.3732,-0.501154,2.05005,-1.463302,344.0127,209.0488,298.4196
115.3757,-0.501154,2.05005,-1.463302,344.0127,209.0488,298.4196
115.3784,-0.501154,2.05005,-1.463302,344.0127,209.0488,298.4196
115.3809,-0.501154,2.05005,-1.463302,344.0753,208.963,298.4442
115.3849,-0.501154,2.05005,-1.463302,344.0753,208.963,298.4442
115.3876,-0.501154,2.05005,-1.463302,344.0753,208.963,298.4442
115.3906,-0.501154,2.05005,-1.463302,344.0753,208.963,298.4442
115.3936,-0.501154,2.05005,-1.463302,344.0753,208.963,298.4442
115.3962,-0.501154,2.05005,-1.463302,344.0753,208.963,298.4442
115.3995,-0.501154,2.05005,-1.463302,344.0753,208.963,298.4442
115.4021,-0.501154,2.05005,-1.463302,344.0753,208.963,298.4442
115.4056,-0.501154,2.05005,-1.463302,344.0753,208.963,298.4442
115.4083,-0.501154,2.05005,-1.463302,344.0753,208.963,298.4442
115.4112,-0.501154,2.05005,-1.463302,344.0753,208.963,298.4442
115.4142,-0.501154,2.05005,-1.463302,344.0753,208.963,298.4442
115.4168,-0.501154,2.05005,-1.463302,344.0753,208.963,298.4442
115.4195,-0.501154,2.05005,-1.463302,344.0753,208.963,298.4442
115.4226,-0.501154,2.05005,-1.463302,344.0753,208.963,298.4442
115.426,-0.501154,2.05005,-1.463302,344.0753,208.963,298.4442
115.429,-0.501154,2.05005,-1.463302,344.0753,208.963,298.4442
115.432,-0.501154,2.05005,-1.463302,344.0753,208.963,298.4442
115.4346,-0.501154,2.05005,-1.463302,344.0753,208.963,298.4442
115.4376,-0.501154,2.05005,-1.463302,344.0753,208.963,298.4442
115.4407,-0.501154,2.05005,-1.463302,344.0753,208.963,298.4442
115.4442,-0.501154,2.05005,-1.463302,344.0753,208.963,298.4442
115.4469,-0.501154,2.05005,-1.463302,344.0753,208.963,298.4442
115.45,-0.501154,2.05005,-1.463302,344.0753,208.963,298.4442
115.453,-0.501154,2.05005,-1.463302,344.0753,208.963,298.4442
115.456,-0.501154,2.05005,-1.463302,344.0753,208.963,298.4442
115.459,-0.501154,2.05005,-1.463302,344.0753,208.963,298.4442
115.4621,-0.504559,2.05005,-1.463095,344.138,208.9008,298.4687
115.4655,-0.504559,2.05005,-1.463095,344.138,208.9008,298.4687
115.4679,-0.504559,2.05005,-1.463095,344.138,208.9008,298.4687
115.4707,-0.504559,2.05005,-1.463095,344.138,208.9008,298.4687
115.4736,-0.504559,2.05005,-1.463095,344.138,208.9008,298.4687
115.4766,-0.504559,2.05005,-1.463095,344.138,208.9008,298.4687
115.4793,-0.504559,2.05005,-1.463095,344.138,208.9008,298.4687
115.4819,-0.504559,2.05005,-1.463095,344.138,208.9008,298.3954
115.4854,-0.504559,2.05005,-1.463095,344.138,208.9008,298.3954
115.4887,-0.504559,2.05005,-1.463095,344.138,208.9008,298.3954
115.4915,-0.504559,2.05005,-1.463095,344.138,208.9008,298.3954
115.4945,-0.504559,2.05005,-1.463095,344.138,208.9008,298.3954
115.4971,-0.504559,2.05005,-1.463095,344.138,208.9008,298.3954
115.4999,-0.504559,2.05005,-1.463095,344.138,208.9008,298.3954
115.5024,-0.504559,2.05005,-1.463095,344.0753,208.9866,298.3709
115.5064,-0.504559,2.05005,-1.463095,344.0753,208.9866,298.3709
115.5092,-0.504559,2.05005,-1.463095,344.0753,208.9866,298.3709
115.5118,-0.504559,2.05005,-1.463095,344.0753,208.9866,298.3709
115.5143,-0.504559,2.05005,-1.463095,344.0753,208.9866,298.3709
115.517,-0.504559,2.05005,-1.463095,344.0753,208.9866,298.3709
115.5197,-0.504559,2.05005,-1.463095,344.0753,208.9866,298.3709
115.5229,-0.504559,2.05005,-1.463095,344.0753,208.9866,298.3709
115.5266,-0.504559,2.05005,-1.463095,344.0753,208.9866,298.3709
115.5293,-0.504559,2.05005,-1.463095,344.0753,208.9866,298.3709
115.5318,-0.504559,2.05005,-1.463095,344.0753,208.9866,298.3709
115.5344,-0.504559,2.05005,-1.463095,344.0753,208.9866,298.3709
115.537,-0.504559,2.05005,-1.463095,344.0753,208.9866,298.3709
115.5402,-0.504559,2.05005,-1.463095,344.0753,208.9866,298.3709
115.5432,-0.504559,2.05005,-1.463095,344.0753,208.9866,298.3709
115.5463,-0.504559,2.05005,-1.463095,344.0753,208.9866,298.3709
115.5488,-0.504559,2.05005,-1.463095,344.0753,208.9866,298.3709
115.5513,-0.504559,2.05005,-1.463095,344.0753,208.9866,298.3709
115.5546,-0.504559,2.05005,-1.463095,344.0753,208.9866,298.3709
115.5576,-0.504559,2.05005,-1.463095,344.0753,208.9866,298.3709
115.5602,-0.504559,2.05005,-1.463095,344.1479,208.9762,298.447
115.5637,-0.504559,2.05005,-1.463095,344.1479,208.9762,298.447
115.5664,-0.504559,2.05005,-1.463095,344.1479,208.9762,298.447
115.5695,-0.504559,2.05005,-1.463095,344.1479,208.9762,298.447
115.5723,-0.504559,2.05005,-1.463095,344.1479,208.9762,298.447
115.5748,-0.504559,2.05005,-1.463095,344.1479,208.9762,298.447
115.5776,-0.504559,2.05005,-1.463095,344.1479,208.9762,298.447
115.5803,-0.504559,2.05005,-1.463095,344.1479,208.9762,298.3737
115.5836,-0.504559,2.05005,-1.463095,344.1479,208.9762,298.3737
115.5864,-0.504559,2.05005,-1.463095,344.1479,208.9762,298.3737
115.5893,-0.504559,2.05005,-1.463095,344.1479,208.9762,298.3737
115.5918,-0.504559,2.05005,-1.463095,344.1479,208.9762,298.3737
115.5944,-0.504559,2.05005,-1.463095,344.1479,208.9762,298.3737
115.5969,-0.504559,2.05005,-1.463095,344.1479,208.9762,298.3737
115.5998,-0.504559,2.05005,-1.463095,344.1479,208.9762,298.3737
115.6029,-0.504559,2.05005,-1.463095,344.0654,208.9111,298.3926
115.6066,-0.504559,2.05005,-1.463095,344.0654,208.9111,298.3926
115.6093,-0.504559,2.05005,-1.463095,344.0654,208.9111,298.3926
115.612,-0.504559,2.05005,-1.463095,344.0654,208.9111,298.3926
115.6147,-0.504559,2.05005,-1.463095,344.0654,208.9111,298.3926
115.6174,-0.504559,2.05005,-1.463095,344.0654,208.9111,298.3926
115.62,-0.504559,2.05005,-1.463095,344.0654,208.9111,298.3926
115.6226,-0.504559,2.05005,-1.463095,344.138,208.9008,298.3954
115.6262,-0.504559,2.05005,-1.463095,344.138,208.9008,298.3954
115.6287,-0.504559,2.05005,-1.463095,344.138,208.9008,298.3954
115.6317,-0.504559,2.05005,-1.463095,344.138,208.9008,298.3954
115.6345,-0.504559,2.05005,-1.463095,344.138,208.9008,298.3954
115.6373,-0.504559,2.05005,-1.463095,344.138,208.9008,298.3954
115.6403,-0.504559,2.05005,-1.463095,344.138,208.9008,298.3954
115.6434,-0.504559,2.05005,-1.463095,344.138,208.9008,298.3954
115.6463,-0.504559,2.05005,-1.463095,344.138,208.9008,298.3954
115.6493,-0.504559,2.05005,-1.463095,344.138,208.9008,298.3954
115.6519,-0.504559,2.05005,-1.463095,344.138,208.9008,298.3954
115.6546,-0.504559,2.05005,-1.463095,344.138,208.9008,298.3954
115.6574,-0.504559,2.05005,-1.463095,344.138,208.9008,298.3954
115.6601,-0.504559,2.05005,-1.463095,344.1281,208.8254,298.4171
115.664,-0.504559,2.05005,-1.463095,344.1281,208.8254,298.4171
115.6665,-0.504559,2.05005,-1.463095,344.1281,208.8254,298.4171
115.6693,-0.504559,2.05005,-1.463095,344.1281,208.8254,298.4171
115.6721,-0.504559,2.05005,-1.463095,344.1281,208.8254,298.4171
115.6747,-0.504559,2.05005,-1.463095,344.1281,208.8254,298.4171
115.6777,-0.504559,2.05005,-1.463095,344.1281,208.8254,298.4171
115.6805,-0.501154,2.05005,-1.463302,344.0456,208.7366,298.5092
115.6838,-0.501154,2.05005,-1.463302,344.0456,208.7366,298.5092
115.6867,-0.501154,2.05005,-1.463302,344.0456,208.7366,298.5092
115.6899,-0.501154,2.05005,-1.463302,344.0456,208.7366,298.5092
115.6932,-0.501154,2.05005,-1.463302,344.0456,208.7366,298.5092
115.6963,-0.501154,2.05005,-1.463302,344.0456,208.7366,298.5092
115.6986,-0.501154,2.05005,-1.463302,344.0456,208.7366,298.5092
115.7012,-0.501154,2.05005,-1.463302,344.0358,208.6611,298.4577
115.7048,-0.501154,2.05005,-1.463302,344.0358,208.6611,298.4577
115.7079,-0.501154,2.05005,-1.463302,344.0358,208.6611,298.4577
115.7109,-0.501154,2.05005,-1.463302,344.0358,208.6611,298.4577
115.7135,-0.501154,2.05005,-1.463302,344.0358,208.6611,298.4577
115.716,-0.501154,2.05005,-1.463302,344.0358,208.6611,298.4577
115.7185,-0.501154,2.05005,-1.463302,344.0358,208.6611,298.4577
115.7213,-0.501154,2.05005,-1.463302,344.1613,208.4898,298.58
115.7252,-0.501154,2.05005,-1.463302,344.1613,208.4898,298.58
115.7278,-0.501154,2.05005,-1.463302,344.1613,208.4898,298.58
115.731,-0.501154,2.05005,-1.463302,344.1613,208.4898,298.58
115.7338,-0.501154,2.05005,-1.463302,344.1613,208.4898,298.58
115.7366,-0.501154,2.05005,-1.463302,344.1613,208.4898,298.58
115.7402,-0.501154,2.05005,-1.463302,344.079,208.4245,298.5258
115.7436,-0.501154,2.05005,-1.463302,344.079,208.4245,298.5258
115.7463,-0.501154,2.05005,-1.463302,344.079,208.4245,298.5258
115.7492,-0.501154,2.05005,-1.463302,344.079,208.4245,298.5258
115.7521,-0.501154,2.05005,-1.463302,344.079,208.4245,298.5258
115.7553,-0.501154,2.05005,-1.463302,344.079,208.4245,298.5258
115.7581,-0.501154,2.05005,-1.463302,344.079,208.4245,298.5258
115.761,-0.501154,2.05005,-1.463302,344.079,208.4245,298.5258
115.7641,-0.501154,2.05005,-1.463302,344.079,208.4245,298.5258
115.7671,-0.501154,2.05005,-1.463302,344.079,208.4245,298.5258
115.7701,-0.501154,2.05005,-1.463302,344.079,208.4245,298.5258
115.7735,-0.501154,2.05005,-1.463302,344.079,208.4245,298.5258
115.7761,-0.501154,2.05005,-1.463302,344.079,208.4245,298.5258
115.7789,-0.501154,2.05005,-1.463302,344.079,208.4245,298.5258
115.7813,-0.501154,2.05005,-1.463302,344.0693,208.349,298.6208
115.7847,-0.501154,2.05005,-1.463302,344.0693,208.349,298.6208
115.7874,-0.501154,2.05005,-1.463302,344.0693,208.349,298.6208
115.7908,-0.501154,2.05005,-1.463302,344.0693,208.349,298.6208
115.7934,-0.501154,2.05005,-1.463302,344.0693,208.349,298.6208
115.7963,-0.501154,2.05005,-1.463302,344.0693,208.349,298.6208
115.7993,-0.501154,2.05005,-1.463302,344.0693,208.349,298.6208
115.8029,-0.501154,2.05005,-1.463302,344.1419,208.3389,298.6235
115.8067,-0.501154,2.05005,-1.463302,344.1419,208.3389,298.6235
115.8093,-0.501154,2.05005,-1.463302,344.1419,208.3389,298.6235
115.8121,-0.501154,2.05005,-1.463302,344.1419,208.3389,298.6235
115.8152,-0.501154,2.05005,-1.463302,344.1419,208.3389,298.6235
115.8186,-0.501154,2.05005,-1.463302,344.1419,208.3389,298.6235
115.8216,-0.501154,2.05005,-1.463302,344.0693,208.349,298.5475
115.8253,-0.501154,2.05005,-1.463302,344.0693,208.349,298.5475
115.8284,-0.501154,2.05005,-1.463302,344.0693,208.349,298.5475
115.8313,-0.501154,2.05005,-1.463302,344.0693,208.349,298.5475
115.8341,-0.501154,2.05005,-1.463302,344.0693,208.349,298.5475
115.8368,-0.501154,2.05005,-1.463302,344.0693,208.349,298.5475
115.84,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.6425
115.8437,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.6425
115.8469,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.6425
115.8501,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.6425
115.8534,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.6425
115.8565,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.6425
115.8594,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.6425
115.8623,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.6425
115.8658,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.6425
115.8691,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.6425
115.8723,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.6425
115.8749,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.6425
115.878,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.6425
115.8811,-0.501154,2.05005,-1.463302,344.0499,208.198,298.5911
115.8844,-0.501154,2.05005,-1.463302,344.0499,208.198,298.5911
115.8872,-0.501154,2.05005,-1.463302,344.0499,208.198,298.5911
115.8903,-0.501154,2.05005,-1.463302,344.0499,208.198,298.5911
115.8932,-0.501154,2.05005,-1.463302,344.0499,208.198,298.5911
115.8962,-0.501154,2.05005,-1.463302,344.0499,208.198,298.5911
115.8995,-0.501154,2.05005,-1.463302,344.0499,208.198,298.5911
115.9025,-0.501154,2.05005,-1.463302,344.0693,208.349,298.5475
115.906,-0.501154,2.05005,-1.463302,344.0693,208.349,298.5475
115.9097,-0.501154,2.05005,-1.463302,344.0693,208.349,298.5475
115.9125,-0.501154,2.05005,-1.463302,344.0693,208.349,298.5475
115.9155,-0.501154,2.05005,-1.463302,344.0693,208.349,298.5475
115.9184,-0.501154,2.05005,-1.463302,344.0693,208.349,298.5475
115.9217,-0.501154,2.05005,-1.463302,344.1322,208.2634,298.5721
115.9257,-0.501154,2.05005,-1.463302,344.1322,208.2634,298.5721
115.9291,-0.501154,2.05005,-1.463302,344.1322,208.2634,298.5721
115.932,-0.501154,2.05005,-1.463302,344.1322,208.2634,298.5721
115.9349,-0.501154,2.05005,-1.463302,344.1322,208.2634,298.5721
115.9379,-0.501154,2.05005,-1.463302,344.1322,208.2634,298.5721
115.9411,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
115.9447,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
115.9476,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
115.9508,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
115.9535,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
115.9572,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
115.9608,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
115.9644,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
115.9672,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
115.97,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
115.9731,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
115.9759,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
115.9786,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
115.9815,-0.501154,2.05005,-1.463302,344.0693,208.349,298.5475
115.985,-0.501154,2.05005,-1.463302,344.0693,208.349,298.5475
115.9884,-0.501154,2.05005,-1.463302,344.0693,208.349,298.5475
115.9909,-0.501154,2.05005,-1.463302,344.0693,208.349,298.5475
115.9934,-0.501154,2.05005,-1.463302,344.0693,208.349,298.5475
115.9962,-0.501154,2.05005,-1.463302,344.0693,208.349,298.5475
115.9991,-0.501154,2.05005,-1.463302,344.0693,208.349,298.5475
116.0026,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
116.0067,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
116.0093,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
116.0116,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
116.0142,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
116.0218,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
116.0244,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
116.0275,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
116.0306,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
116.0339,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
116.0371,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
116.0402,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
116.043,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
116.0467,-0.501154,2.05005,-1.463302,344.0596,208.2735,298.5693
