time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74.64919,-0.466424,2.05005,-1.393252,342.442,200.7861,303.6852
74.65192,-0.466424,2.05005,-1.393252,342.442,200.7861,303.6852
74.65514,-0.466424,2.05005,-1.393252,342.442,200.7861,303.6852
74.65845,-0.466424,2.05005,-1.393252,342.442,200.7861,303.6852
74.66156,-0.466717,2.05005,-1.398411,342.3907,200.7141,304.1326
74.66495,-0.466717,2.05005,-1.398411,342.3907,200.7141,304.1326
74.66752,-0.466717,2.05005,-1.398411,342.3907,200.7141,304.1326
74.67036,-0.466717,2.05005,-1.398411,342.3907,200.7141,304.1326
74.673,-0.466717,2.05005,-1.398411,342.3907,200.7141,304.1326
74.67671,-0.466717,2.05005,-1.398411,342.3907,200.7141,304.1326
74.67986,-0.466717,2.05005,-1.398411,342.3907,200.7141,304.1326
74.68247,-0.466863,2.05005,-1.40099,342.3684,200.7163,304.6379
74.68607,-0.466863,2.05005,-1.40099,342.3684,200.7163,304.6379
74.68905,-0.466863,2.05005,-1.40099,342.3684,200.7163,304.6379
74.69266,-0.466863,2.05005,-1.40099,342.3684,200.7163,304.6379
74.69549,-0.466863,2.05005,-1.40099,342.3684,200.7163,304.6379
74.6989,-0.466863,2.05005,-1.40099,342.3684,200.7163,304.6379
74.70152,-0.466863,2.05005,-1.40099,342.2955,200.7235,305.4414
74.70486,-0.466863,2.05005,-1.40099,342.2955,200.7235,305.4414
74.70851,-0.466863,2.05005,-1.40099,342.2955,200.7235,305.4414
74.7113,-0.466863,2.05005,-1.40099,342.2955,200.7235,305.4414
74.71411,-0.466863,2.05005,-1.40099,342.2955,200.7235,305.4414
74.71706,-0.466863,2.05005,-1.40099,342.2955,200.7235,305.4414
74.7196,-0.466863,2.05005,-1.40099,342.2955,200.7235,305.4414
74.72321,-0.466863,2.05005,-1.40099,342.209,200.5775,306.437
74.72974,-0.466863,2.05005,-1.40099,342.209,200.5775,306.437
74.73256,-0.466863,2.05005,-1.40099,342.209,200.5775,306.437
74.73586,-0.466863,2.05005,-1.40099,342.209,200.5775,306.437
74.73913,-0.466863,2.05005,-1.40099,342.209,200.5775,306.437
74.74232,-0.466863,2.05005,-1.40099,342.2819,200.5704,306.6589
74.74554,-0.466863,2.05005,-1.40099,342.2819,200.5704,306.6589
74.7485,-0.466863,2.05005,-1.40099,342.2819,200.5704,306.6589
74.75099,-0.466863,2.05005,-1.40099,342.2819,200.5704,306.6589
74.75434,-0.466863,2.05005,-1.40099,342.2819,200.5704,306.6589
74.75767,-0.466863,2.05005,-1.40099,342.2819,200.5704,306.6589
74.76077,-0.466863,2.05005,-1.40099,342.136,200.5846,307.1673
74.76435,-0.466863,2.05005,-1.40099,342.136,200.5846,307.1673
74.76723,-0.466863,2.05005,-1.40099,342.136,200.5846,307.1673
74.77065,-0.466863,2.05005,-1.40099,342.136,200.5846,307.1673
74.77376,-0.466863,2.05005,-1.40099,342.136,200.5846,307.1673
74.7765,-0.466863,2.05005,-1.40099,342.136,200.5846,307.1673
74.77953,-0.466863,2.05005,-1.40099,342.136,200.5846,307.1673
74.78226,-0.466863,2.05005,-1.40099,342.1428,200.6612,307.584
74.78596,-0.466863,2.05005,-1.40099,342.1428,200.6612,307.584
74.78888,-0.466863,2.05005,-1.40099,342.1428,200.6612,307.584
74.7921,-0.466863,2.05005,-1.40099,342.1428,200.6612,307.584
74.79504,-0.466863,2.05005,-1.40099,342.1428,200.6612,307.584
74.79806,-0.466863,2.05005,-1.40099,342.1428,200.6612,307.584
74.80093,-0.466863,2.05005,-1.40099,342.0699,200.6683,307.8748
74.80423,-0.466863,2.05005,-1.40099,342.0699,200.6683,307.8748
74.80724,-0.466863,2.05005,-1.40099,342.0699,200.6683,307.8748
74.81,-0.466863,2.05005,-1.40099,342.0699,200.6683,307.8748
74.81268,-0.466863,2.05005,-1.40099,342.0699,200.6683,307.8748
74.81512,-0.466863,2.05005,-1.40099,342.0699,200.6683,307.8748
74.81872,-0.466863,2.05005,-1.40099,342.0699,200.6683,307.8748
74.8216,-0.466863,2.05005,-1.40099,342.0699,200.6683,308.0945
74.82503,-0.466863,2.05005,-1.40099,342.0699,200.6683,308.0945
74.82771,-0.466863,2.05005,-1.40099,342.0699,200.6683,308.0945
74.83054,-0.466863,2.05005,-1.40099,342.0699,200.6683,308.0945
74.8335,-0.466863,2.05005,-1.40099,342.0699,200.6683,308.0945
74.83632,-0.466863,2.05005,-1.40099,342.0699,200.6683,308.0945
74.83912,-0.466863,2.05005,-1.40099,342.0699,200.6683,308.0945
74.84172,-0.466863,2.05005,-1.40099,342.0699,200.6683,308.3142
74.84512,-0.466863,2.05005,-1.40099,342.0699,200.6683,308.3142
74.84799,-0.466863,2.05005,-1.40099,342.0699,200.6683,308.3142
74.85093,-0.466863,2.05005,-1.40099,342.0699,200.6683,308.3142
74.85361,-0.466863,2.05005,-1.40099,342.0699,200.6683,308.3142
74.85683,-0.466863,2.05005,-1.40099,342.0699,200.6683,308.3142
74.85957,-0.466863,2.05005,-1.40099,342.0699,200.6683,308.3142
74.86212,-0.466863,2.05005,-1.40099,342.0699,200.6683,308.5339
74.86616,-0.466863,2.05005,-1.40099,342.0699,200.6683,308.5339
74.86897,-0.466863,2.05005,-1.40099,342.0699,200.6683,308.5339
74.87189,-0.466863,2.05005,-1.40099,342.0699,200.6683,308.5339
74.87471,-0.466863,2.05005,-1.40099,342.0699,200.6683,308.5339
74.87778,-0.466863,2.05005,-1.40099,342.0699,200.6683,308.5339
74.88107,-0.466863,2.05005,-1.40099,341.997,200.6755,308.8247
74.88422,-0.466863,2.05005,-1.40099,341.997,200.6755,308.8247
74.88674,-0.466863,2.05005,-1.40099,341.997,200.6755,308.8247
74.89013,-0.466863,2.05005,-1.40099,341.997,200.6755,308.8247
74.89297,-0.466863,2.05005,-1.40099,341.997,200.6755,308.8247
74.89645,-0.466863,2.05005,-1.40099,341.997,200.6755,308.8247
74.89923,-0.466863,2.05005,-1.40099,341.997,200.6755,308.8247
74.90162,-0.466863,2.05005,-1.40099,341.9377,200.836,308.9967
74.90509,-0.466863,2.05005,-1.40099,341.9377,200.836,308.9967
74.90828,-0.466863,2.05005,-1.40099,341.9377,200.836,308.9967
74.91177,-0.466863,2.05005,-1.40099,341.9377,200.836,308.9967
74.91439,-0.466863,2.05005,-1.40099,341.9377,200.836,308.9967
74.91715,-0.466863,2.05005,-1.40099,341.9377,200.836,308.9967
74.91985,-0.466863,2.05005,-1.40099,341.9377,200.836,308.9967
74.92256,-0.466863,2.05005,-1.40099,342.0244,200.9821,309.3196
74.92657,-0.466863,2.05005,-1.40099,342.0244,200.9821,309.3196
74.92926,-0.466863,2.05005,-1.40099,342.0244,200.9821,309.3196
74.93208,-0.466863,2.05005,-1.40099,342.0244,200.9821,309.3196
74.93463,-0.466863,2.05005,-1.40099,342.0244,200.9821,309.3196
74.93742,-0.466863,2.05005,-1.40099,342.0244,200.9821,309.3196
74.94073,-0.466804,2.05005,-1.399954,342.0313,201.0588,309.6631
74.94398,-0.466804,2.05005,-1.399954,342.0313,201.0588,309.6631
74.94628,-0.466804,2.05005,-1.399954,342.0313,201.0588,309.6631
74.94885,-0.466804,2.05005,-1.399954,342.0313,201.0588,309.6631
74.95171,-0.466804,2.05005,-1.399954,342.0313,201.0588,309.6631
74.95445,-0.466804,2.05005,-1.399954,342.0313,201.0588,309.6631
74.95816,-0.466804,2.05005,-1.399954,342.0313,201.0588,309.6631
74.96091,-0.466804,2.05005,-1.399954,342.0453,201.2121,309.9106
74.96418,-0.466804,2.05005,-1.399954,342.0453,201.2121,309.9106
74.96691,-0.466804,2.05005,-1.399954,342.0453,201.2121,309.9106
74.9696,-0.466804,2.05005,-1.399954,342.0453,201.2121,309.9106
74.97236,-0.466804,2.05005,-1.399954,342.0453,201.2121,309.9106
74.9754,-0.466804,2.05005,-1.399954,342.0453,201.2121,309.9106
74.97815,-0.466804,2.05005,-1.399954,342.0453,201.2121,309.9106
74.98093,-0.466951,2.05005,-1.402532,342.0372,201.3677,310.1505
74.98445,-0.466951,2.05005,-1.402532,342.0372,201.3677,310.1505
74.98734,-0.466951,2.05005,-1.402532,342.0372,201.3677,310.1505
74.99059,-0.466951,2.05005,-1.402532,342.0372,201.3677,310.1505
74.99305,-0.466951,2.05005,-1.402532,342.0372,201.3677,310.1505
74.99553,-0.466951,2.05005,-1.402532,342.0372,201.3677,310.1505
74.99812,-0.466951,2.05005,-1.402532,342.0372,201.3677,310.1505
75.00076,-0.467097,2.05005,-1.405111,342.0221,201.4467,310.3399
75.00455,-0.467097,2.05005,-1.405111,342.0221,201.4467,310.3399
75.00774,-0.467097,2.05005,-1.405111,342.0221,201.4467,310.3399
75.01081,-0.467097,2.05005,-1.405111,342.0221,201.4467,310.3399
75.01363,-0.467097,2.05005,-1.405111,342.0221,201.4467,310.3399
75.01615,-0.467097,2.05005,-1.405111,342.0221,201.4467,310.3399
75.01949,-0.467097,2.05005,-1.405111,342.0221,201.4467,310.3399
75.02283,-0.463861,2.05005,-1.40788,342.08,201.4946,310.5315
75.02592,-0.463862,2.05005,-1.40788,342.08,201.4946,310.5315
75.029,-0.463861,2.05005,-1.40788,342.08,201.4946,310.5315
75.03175,-0.463861,2.05005,-1.40788,342.08,201.4946,310.5315
75.03493,-0.463861,2.05005,-1.40788,342.08,201.4946,310.5315
75.03828,-0.463861,2.05005,-1.40788,342.08,201.4946,310.5315
75.04116,-0.463861,2.05005,-1.40788,342.0871,201.5712,310.8017
75.04462,-0.463861,2.05005,-1.40788,342.0871,201.5712,310.8017
75.04719,-0.463862,2.05005,-1.40788,342.0871,201.5712,310.8017
75.0504,-0.463861,2.05005,-1.40788,342.0871,201.5712,310.8017
75.05355,-0.463861,2.05005,-1.40788,342.0871,201.5712,310.8017
75.05632,-0.463861,2.05005,-1.40788,342.0871,201.5712,310.8017
75.05943,-0.463861,2.05005,-1.40788,342.0871,201.5712,310.8017
75.06205,-0.464007,2.05005,-1.410458,342.2107,201.5585,311.0184
75.06524,-0.464007,2.05005,-1.410458,342.2107,201.5585,311.0184
75.06881,-0.464007,2.05005,-1.410458,342.2107,201.5585,311.0184
75.07147,-0.464007,2.05005,-1.410458,342.2107,201.5585,311.0184
75.07468,-0.464007,2.05005,-1.410458,342.2107,201.5585,311.0184
75.07752,-0.464007,2.05005,-1.410458,342.2107,201.5585,311.0184
75.0804,-0.464007,2.05005,-1.410458,342.1378,201.566,311.2358
75.08405,-0.464007,2.05005,-1.410458,342.1378,201.566,311.2358
75.08693,-0.464007,2.05005,-1.410458,342.1378,201.566,311.2358
75.0898,-0.464007,2.05005,-1.410458,342.1378,201.566,311.2358
75.09232,-0.464007,2.05005,-1.410458,342.1378,201.566,311.2358
75.09505,-0.464007,2.05005,-1.410458,342.1378,201.566,311.2358
75.09797,-0.464007,2.05005,-1.410458,342.1378,201.566,311.2358
75.10092,-0.463948,2.05005,-1.40942,342.2836,201.551,311.4601
75.10406,-0.463948,2.05005,-1.40942,342.2836,201.551,311.4601
75.10747,-0.463948,2.05005,-1.40942,342.2836,201.551,311.4601
75.11043,-0.463948,2.05005,-1.40942,342.2836,201.551,311.4601
75.11366,-0.463948,2.05005,-1.40942,342.2836,201.551,311.4601
75.11655,-0.463948,2.05005,-1.40942,342.2836,201.551,311.4601
75.11949,-0.463948,2.05005,-1.40942,342.2836,201.551,311.4601
75.12234,-0.463948,2.05005,-1.40942,342.2765,201.4745,311.5561
75.1262,-0.463948,2.05005,-1.40942,342.2765,201.4745,311.5561
75.12942,-0.463948,2.05005,-1.40942,342.2765,201.4745,311.5561
75.1321,-0.463948,2.05005,-1.40942,342.2765,201.4745,311.5561
75.13464,-0.463948,2.05005,-1.40942,342.2765,201.4745,311.5561
75.13777,-0.463948,2.05005,-1.40942,342.2765,201.4745,311.5561
75.14095,-0.463948,2.05005,-1.40942,342.2836,201.551,311.6066
75.14449,-0.463948,2.05005,-1.40942,342.2836,201.551,311.6066
75.14751,-0.463948,2.05005,-1.40942,342.2836,201.551,311.6066
75.15025,-0.463948,2.05005,-1.40942,342.2836,201.551,311.6066
75.15288,-0.463948,2.05005,-1.40942,342.2836,201.551,311.6066
75.15553,-0.463948,2.05005,-1.40942,342.2836,201.551,311.6066
75.15905,-0.463948,2.05005,-1.40942,342.2836,201.551,311.6066
75.16233,-0.463948,2.05005,-1.40942,342.3351,201.3139,311.8969
75.16559,-0.463948,2.05005,-1.40942,342.3351,201.3139,311.8969
75.1686,-0.463948,2.05005,-1.40942,342.3351,201.3139,311.8969
75.17139,-0.463948,2.05005,-1.40942,342.3351,201.3139,311.8969
75.17465,-0.463948,2.05005,-1.40942,342.3351,201.3139,311.8969
75.17864,-0.463948,2.05005,-1.40942,342.3351,201.3139,311.8969
75.18139,-0.463948,2.05005,-1.40942,342.3351,201.3139,312.1167
75.18452,-0.463948,2.05005,-1.40942,342.3351,201.3139,312.1167
75.18735,-0.463948,2.05005,-1.40942,342.3351,201.3139,312.1167
75.19093,-0.463948,2.05005,-1.40942,342.3351,201.3139,312.1167
75.19402,-0.463948,2.05005,-1.40942,342.3351,201.3139,312.1167
75.19641,-0.463948,2.05005,-1.40942,342.3351,201.3139,312.1167
75.199,-0.463948,2.05005,-1.40942,342.3351,201.3139,312.1167
75.20181,-0.463948,2.05005,-1.40942,342.321,201.1609,312.3087
75.20523,-0.463948,2.05005,-1.40942,342.321,201.1609,312.3087
75.20864,-0.463948,2.05005,-1.40942,342.321,201.1609,312.3087
75.21164,-0.463948,2.05005,-1.40942,342.321,201.1609,312.3087
75.21449,-0.463948,2.05005,-1.40942,342.321,201.1609,312.3087
75.21705,-0.463948,2.05005,-1.40942,342.321,201.1609,312.3087
75.21999,-0.463948,2.05005,-1.40942,342.321,201.1609,312.3087
75.22326,-0.463948,2.05005,-1.40942,342.314,201.0844,312.5513
75.22661,-0.463948,2.05005,-1.40942,342.314,201.0844,312.5513
75.229,-0.463948,2.05005,-1.40942,342.314,201.0844,312.5513
75.2314,-0.463948,2.05005,-1.40942,342.314,201.0844,312.5513
75.23387,-0.463948,2.05005,-1.40942,342.314,201.0844,312.5513
75.23626,-0.463948,2.05005,-1.40942,342.314,201.0844,312.5513
75.23989,-0.463948,2.05005,-1.40942,342.314,201.0844,312.5513
75.24306,-0.463948,2.05005,-1.40942,342.3,200.9313,312.7434
75.2464,-0.463948,2.05005,-1.40942,342.3,200.9313,312.7434
75.24881,-0.463948,2.05005,-1.40942,342.3,200.9313,312.7434
75.25124,-0.463948,2.05005,-1.40942,342.3,200.9313,312.7434
75.25388,-0.463948,2.05005,-1.40942,342.3,200.9313,312.7434
75.25675,-0.463948,2.05005,-1.40942,342.3,200.9313,312.7434
75.25974,-0.463948,2.05005,-1.40942,342.3,200.9313,312.7434
75.26232,-0.463948,2.05005,-1.40942,342.373,200.924,312.8921
75.2657,-0.463948,2.05005,-1.40942,342.373,200.924,312.8921
75.26866,-0.463948,2.05005,-1.40942,342.373,200.924,312.8921
75.27187,-0.463948,2.05005,-1.40942,342.373,200.924,312.8921
75.27495,-0.463948,2.05005,-1.40942,342.373,200.924,312.8921
75.27802,-0.463948,2.05005,-1.40942,342.373,200.924,312.8921
75.28095,-0.463948,2.05005,-1.40942,342.373,200.924,313.1118
75.28454,-0.463948,2.05005,-1.40942,342.373,200.924,313.1118
75.2876,-0.463948,2.05005,-1.40942,342.373,200.924,313.1118
75.29057,-0.463948,2.05005,-1.40942,342.373,200.924,313.1118
75.29299,-0.463948,2.05005,-1.40942,342.373,200.924,313.1118
75.29557,-0.463948,2.05005,-1.40942,342.373,200.924,313.1118
75.29851,-0.463948,2.05005,-1.40942,342.373,200.924,313.1118
75.30255,-0.463948,2.05005,-1.40942,342.366,200.8475,313.2812
75.30576,-0.463948,2.05005,-1.40942,342.366,200.8475,313.2812
75.30843,-0.463948,2.05005,-1.40942,342.366,200.8475,313.2812
75.31113,-0.463948,2.05005,-1.40942,342.366,200.8475,313.2812
75.31361,-0.463948,2.05005,-1.40942,342.366,200.8475,313.2812
75.31672,-0.463948,2.05005,-1.40942,342.366,200.8475,313.2812
75.31945,-0.463948,2.05005,-1.40942,342.366,200.8475,313.2812
75.32213,-0.463948,2.05005,-1.40942,342.366,200.8475,313.4277
75.32571,-0.463948,2.05005,-1.40942,342.366,200.8475,313.4277
75.32853,-0.463948,2.05005,-1.40942,342.366,200.8475,313.4277
75.33215,-0.463948,2.05005,-1.40942,342.366,200.8475,313.4277
75.33507,-0.463948,2.05005,-1.40942,342.366,200.8475,313.4277
75.33742,-0.463948,2.05005,-1.40942,342.366,200.8475,313.4277
75.34047,-0.463948,2.05005,-1.40942,342.3591,200.771,313.597
75.3438,-0.463948,2.05005,-1.40942,342.3591,200.771,313.597
75.3471,-0.463948,2.05005,-1.40942,342.3591,200.771,313.597
75.3497,-0.463948,2.05005,-1.40942,342.3591,200.771,313.597
75.35255,-0.463948,2.05005,-1.40942,342.3591,200.771,313.597
75.35526,-0.463948,2.05005,-1.40942,342.3591,200.771,313.597
75.358,-0.463948,2.05005,-1.40942,342.3591,200.771,313.597
75.36085,-0.463948,2.05005,-1.40942,342.432,200.7638,313.8189
75.36524,-0.463948,2.05005,-1.40942,342.432,200.7638,313.8189
75.36841,-0.463948,2.05005,-1.40942,342.432,200.7638,313.8189
75.3711,-0.463948,2.05005,-1.40942,342.432,200.7638,313.8189
75.37389,-0.463948,2.05005,-1.40942,342.432,200.7638,313.8189
75.37675,-0.463948,2.05005,-1.40942,342.432,200.7638,313.8189
75.38007,-0.463948,2.05005,-1.40942,342.4252,200.6873,314.0615
75.3838,-0.463948,2.05005,-1.40942,342.4252,200.6873,314.0615
75.38703,-0.463948,2.05005,-1.40942,342.4252,200.6873,314.0615
75.39067,-0.463948,2.05005,-1.40942,342.4252,200.6873,314.0615
75.39358,-0.463948,2.05005,-1.40942,342.4252,200.6873,314.0615
75.39635,-0.463948,2.05005,-1.40942,342.4252,200.6873,314.0615
75.39915,-0.463948,2.05005,-1.40942,342.4252,200.6873,314.0615
75.40181,-0.463948,2.05005,-1.40942,342.4981,200.6801,314.2834
75.40815,-0.463948,2.05005,-1.40942,342.4981,200.6801,314.2834
75.41285,-0.463948,2.05005,-1.40942,342.4981,200.6801,314.2834
75.41486,-0.463948,2.05005,-1.40942,342.4981,200.6801,314.2834
75.41727,-0.463948,2.05005,-1.40942,342.4981,200.6801,314.2834
75.41991,-0.463948,2.05005,-1.40942,342.4981,200.6801,314.2834
75.42252,-0.463948,2.05005,-1.40942,342.4184,200.6108,314.4506
75.42656,-0.463948,2.05005,-1.40942,342.4184,200.6108,314.4506
75.42912,-0.463948,2.05005,-1.40942,342.4184,200.6108,314.4506
75.43201,-0.463948,2.05005,-1.40942,342.4184,200.6108,314.4506
75.43475,-0.463948,2.05005,-1.40942,342.4184,200.6108,314.4506
75.43737,-0.463948,2.05005,-1.40942,342.4184,200.6108,314.4506
75.44057,-0.463948,2.05005,-1.40942,342.4184,200.6108,314.5971
75.44389,-0.463948,2.05005,-1.40942,342.4184,200.6108,314.5971
75.44639,-0.463948,2.05005,-1.40942,342.4184,200.6108,314.5971
75.44933,-0.463948,2.05005,-1.40942,342.4184,200.6108,314.5971
75.45213,-0.463948,2.05005,-1.40942,342.4184,200.6108,314.5971
75.45512,-0.463948,2.05005,-1.40942,342.4184,200.6108,314.5971
75.45871,-0.463948,2.05005,-1.40942,342.4184,200.6108,314.5971
75.46157,-0.463948,2.05005,-1.40942,342.4777,200.4507,314.7914
75.46475,-0.463948,2.05005,-1.40942,342.4777,200.4507,314.7914
75.46741,-0.463948,2.05005,-1.40942,342.4777,200.4507,314.7914
75.47052,-0.463948,2.05005,-1.40942,342.4777,200.4507,314.7914
75.4733,-0.463948,2.05005,-1.40942,342.4777,200.4507,314.7914
75.47612,-0.463948,2.05005,-1.40942,342.4777,200.4507,314.7914
75.47891,-0.463948,2.05005,-1.40942,342.4777,200.4507,314.7914
75.48183,-0.463948,2.05005,-1.40942,342.5506,200.4436,314.94
75.48522,-0.463948,2.05005,-1.40942,342.5506,200.4436,314.94
75.48829,-0.463948,2.05005,-1.40942,342.5506,200.4436,314.94
75.49153,-0.463948,2.05005,-1.40942,342.5506,200.4436,314.94
75.49405,-0.463948,2.05005,-1.40942,342.5506,200.4436,314.94
75.49647,-0.463948,2.05005,-1.40942,342.5506,200.4436,314.94
75.49897,-0.463948,2.05005,-1.40942,342.5506,200.4436,314.94
75.502,-0.463948,2.05005,-1.40942,342.5506,200.4436,315.0133
75.50552,-0.463948,2.05005,-1.40942,342.5506,200.4436,315.0133
75.5084,-0.463948,2.05005,-1.40942,342.5506,200.4436,315.0133
75.51112,-0.463948,2.05005,-1.40942,342.5506,200.4436,315.0133
75.51347,-0.463948,2.05005,-1.40942,342.5506,200.4436,315.0133
75.51592,-0.463948,2.05005,-1.40942,342.5506,200.4436,315.0133
75.51911,-0.463948,2.05005,-1.40942,342.5506,200.4436,315.0133
75.5218,-0.463948,2.05005,-1.40942,342.4845,200.5272,314.9883
75.52567,-0.463948,2.05005,-1.40942,342.4845,200.5272,314.9883
75.52861,-0.463948,2.05005,-1.40942,342.4845,200.5272,314.9883
75.53154,-0.463948,2.05005,-1.40942,342.4845,200.5272,314.9883
75.53471,-0.463948,2.05005,-1.40942,342.4845,200.5272,314.9883
75.53768,-0.463948,2.05005,-1.40942,342.4845,200.5272,314.9883
75.54091,-0.463948,2.05005,-1.40942,342.5506,200.4436,315.0865
75.54416,-0.463948,2.05005,-1.40942,342.5506,200.4436,315.0865
75.54651,-0.463948,2.05005,-1.40942,342.5506,200.4436,315.0865
75.54935,-0.463948,2.05005,-1.40942,342.5506,200.4436,315.0865
75.55267,-0.463948,2.05005,-1.40942,342.5506,200.4436,315.0865
75.55557,-0.463948,2.05005,-1.40942,342.5506,200.4436,315.0865
75.55894,-0.463948,2.05005,-1.40942,342.5506,200.4436,315.0865
75.56171,-0.463948,2.05005,-1.40942,342.5574,200.5201,315.0637
75.56532,-0.463948,2.05005,-1.40942,342.5574,200.5201,315.0637
75.56763,-0.463948,2.05005,-1.40942,342.5574,200.5201,315.0637
75.57005,-0.463948,2.05005,-1.40942,342.5574,200.5201,315.0637
75.57281,-0.463948,2.05005,-1.40942,342.5574,200.5201,315.0637
75.57551,-0.463948,2.05005,-1.40942,342.5574,200.5201,315.0637
75.57792,-0.463948,2.05005,-1.40942,342.5574,200.5201,315.0637
75.58121,-0.463948,2.05005,-1.40942,342.5506,200.4436,315.1598
75.58504,-0.463948,2.05005,-1.40942,342.5506,200.4436,315.1598
75.58772,-0.463948,2.05005,-1.40942,342.5506,200.4436,315.1598
75.59095,-0.463948,2.05005,-1.40942,342.5506,200.4436,315.1598
75.5934,-0.463948,2.05005,-1.40942,342.5506,200.4436,315.1598
75.59676,-0.463948,2.05005,-1.40942,342.5506,200.4436,315.1598
75.59943,-0.463948,2.05005,-1.40942,342.5506,200.4436,315.1598
75.60221,-0.463803,2.05005,-1.406843,342.5,200.4485,315.0916
75.60555,-0.463803,2.05005,-1.406843,342.5,200.4485,315.0916
75.60877,-0.463803,2.05005,-1.406843,342.5,200.4485,315.0916
75.61224,-0.463803,2.05005,-1.406843,342.5,200.4485,315.0916
75.61484,-0.463803,2.05005,-1.406843,342.5,200.4485,315.0916
75.61768,-0.463803,2.05005,-1.406843,342.5,200.4485,315.0916
75.62018,-0.463803,2.05005,-1.406843,342.5,200.4485,315.1649
75.62369,-0.463803,2.05005,-1.406843,342.5,200.4485,315.1649
75.62714,-0.463803,2.05005,-1.406842,342.5,200.4485,315.1649
75.63033,-0.463803,2.05005,-1.406843,342.5,200.4485,315.1649
75.63296,-0.463803,2.05005,-1.406843,342.5,200.4485,315.1649
75.63573,-0.463803,2.05005,-1.406843,342.5,200.4485,315.1649
75.63832,-0.463803,2.05005,-1.406843,342.5,200.4485,315.1649
75.64162,-0.463861,2.05005,-1.40788,342.5662,200.365,315.1899
75.64536,-0.463861,2.05005,-1.40788,342.5662,200.365,315.1899
75.64777,-0.463861,2.05005,-1.40788,342.5662,200.365,315.1899
75.65064,-0.463861,2.05005,-1.40788,342.5662,200.365,315.1899
75.65354,-0.463862,2.05005,-1.40788,342.5662,200.365,315.1899
75.65636,-0.463861,2.05005,-1.40788,342.5662,200.365,315.1899
75.65984,-0.463861,2.05005,-1.40788,342.5662,200.365,315.1899
75.66242,-0.463861,2.05005,-1.40788,342.4933,200.372,315.1877
75.66585,-0.463861,2.05005,-1.40788,342.4933,200.372,315.1877
75.66832,-0.463861,2.05005,-1.40788,342.4933,200.372,315.1877
75.67113,-0.463861,2.05005,-1.40788,342.4933,200.372,315.1877
75.67441,-0.463861,2.05005,-1.40788,342.4933,200.372,315.1877
75.67752,-0.463861,2.05005,-1.40788,342.4933,200.372,315.1877
75.67996,-0.463861,2.05005,-1.40788,342.4933,200.372,315.1877
75.68243,-0.463861,2.05005,-1.40788,342.4933,200.372,315.1877
75.68571,-0.463862,2.05005,-1.40788,342.4933,200.372,315.1877
75.68848,-0.463862,2.05005,-1.40788,342.4933,200.372,315.1877
75.69158,-0.463861,2.05005,-1.40788,342.4933,200.372,315.1877
75.69461,-0.463861,2.05005,-1.40788,342.4933,200.372,315.1877
75.69712,-0.463862,2.05005,-1.40788,342.4933,200.372,315.1877
75.70013,-0.463861,2.05005,-1.40788,342.4203,200.3791,315.1856
75.70325,-0.463861,2.05005,-1.40788,342.4203,200.3791,315.1856
75.7066,-0.463861,2.05005,-1.40788,342.4203,200.3791,315.1856
75.70988,-0.463861,2.05005,-1.40788,342.4203,200.3791,315.1856
75.71262,-0.463861,2.05005,-1.40788,342.4203,200.3791,315.1856
75.71528,-0.463861,2.05005,-1.40788,342.4203,200.3791,315.1856
75.71832,-0.463861,2.05005,-1.40788,342.4203,200.3791,315.1856
75.72091,-0.463716,2.05005,-1.405302,342.5156,200.3699,315.195
75.7244,-0.463716,2.05005,-1.405302,342.5156,200.3699,315.195
75.72724,-0.463716,2.05005,-1.405302,342.5156,200.3699,315.195
75.73013,-0.463716,2.05005,-1.405302,342.5156,200.3699,315.195
75.73264,-0.463716,2.05005,-1.405302,342.5156,200.3699,315.195
75.73547,-0.463716,2.05005,-1.405302,342.5156,200.3699,315.195
75.73838,-0.463716,2.05005,-1.405302,342.5156,200.3699,315.195
75.74148,-0.463716,2.05005,-1.405302,342.4426,200.3769,315.2661
75.74478,-0.463716,2.05005,-1.405302,342.4426,200.3769,315.2661
75.74774,-0.463716,2.05005,-1.405302,342.4426,200.3769,315.2661
75.75073,-0.463716,2.05005,-1.405302,342.4426,200.3769,315.2661
75.75404,-0.463716,2.05005,-1.405302,342.4426,200.3769,315.2661
75.75683,-0.463716,2.05005,-1.405302,342.4426,200.3769,315.2661
75.75928,-0.463716,2.05005,-1.405302,342.4426,200.3769,315.2661
75.76159,-0.463716,2.05005,-1.405302,342.4426,200.3769,315.2661
75.76456,-0.463716,2.05005,-1.405302,342.4426,200.3769,315.2661
75.76707,-0.463716,2.05005,-1.405302,342.4426,200.3769,315.2661
75.77008,-0.463716,2.05005,-1.405302,342.4426,200.3769,315.2661
75.77286,-0.463716,2.05005,-1.405302,342.4426,200.3769,315.2661
75.77619,-0.463716,2.05005,-1.405302,342.4426,200.3769,315.2661
75.7792,-0.463716,2.05005,-1.405302,342.4426,200.3769,315.2661
75.78226,-0.463774,2.05005,-1.406339,342.3697,200.384,315.1907
75.78609,-0.463774,2.05005,-1.406338,342.3697,200.384,315.1907
75.78915,-0.463774,2.05005,-1.406338,342.3697,200.384,315.1907
75.79212,-0.463774,2.05005,-1.406338,342.3697,200.384,315.1907
75.79491,-0.463774,2.05005,-1.406338,342.3697,200.384,315.1907
75.798,-0.463774,2.05005,-1.406338,342.3697,200.384,315.1907
