time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
97.12186,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.12571,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.12867,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.1319,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.13424,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.13671,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.13981,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.14265,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.14619,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.1488,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.15127,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.15392,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.15679,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.15956,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.16277,0,1.244464,2.80571,317.9769,178.6212,282.6476
97.16624,0,1.244464,2.80571,317.9769,178.6212,282.6476
97.16887,0,1.244464,2.80571,317.9769,178.6212,282.6476
97.17151,0,1.244464,2.80571,317.9769,178.6212,282.6476
97.17451,0,1.244464,2.80571,317.9769,178.6212,282.6476
97.17761,0,1.244464,2.80571,317.9769,178.6212,282.6476
97.18037,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.18382,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.18679,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.19023,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.19329,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.19633,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.19908,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.20171,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.20513,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.20884,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.21123,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.21368,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.21629,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.2189,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.22164,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.22532,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.22842,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.23149,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.23431,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.23742,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.24122,0,1.244464,2.80571,318.0501,178.6193,282.6489
97.2446,0,1.244464,2.80571,318.0501,178.6193,282.6489
97.24748,0,1.244464,2.80571,318.0501,178.6193,282.6489
97.25035,0,1.244464,2.80571,318.0501,178.6193,282.6489
97.25293,0,1.244464,2.80571,318.0501,178.6193,282.6489
97.25655,0,1.244464,2.80571,318.0501,178.6193,282.6489
97.25945,0,1.244464,2.80571,318.0501,178.6193,282.6489
97.26191,0,1.244464,2.80571,318.0507,178.6637,282.6845
97.26516,0,1.244464,2.80571,318.0507,178.6637,282.6845
97.26777,0,1.244464,2.80571,318.0507,178.6637,282.6845
97.27068,0,1.244464,2.80571,318.0507,178.6637,282.6845
97.27374,0,1.244464,2.80571,318.0507,178.6637,282.6845
97.27665,0,1.244464,2.80571,318.0507,178.6637,282.6845
97.27937,0,1.244464,2.80571,318.0507,178.6637,282.6845
97.28182,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.28595,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.28902,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.29167,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.29436,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.29689,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.30043,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.30371,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.30661,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.3092,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.31172,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.3147,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.31792,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.32069,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.32428,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.32715,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.33061,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.33321,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.33571,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.33865,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.34142,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.34467,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.34779,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.35086,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.35348,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.35652,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.35921,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.36205,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.36564,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.36846,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.37112,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.37395,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.37687,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.37979,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.38232,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.38538,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.38782,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.39048,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.39396,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.39664,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.39948,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.40208,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.40577,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.40878,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.41146,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.41402,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.41669,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.4194,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.42242,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.42632,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.42921,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.43213,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.43472,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.43783,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.44092,0,1.244464,2.80571,318.0507,178.6637,282.6845
97.44437,0,1.244464,2.80571,318.0507,178.6637,282.6845
97.4474,0,1.244464,2.80571,318.0507,178.6637,282.6845
97.44996,0,1.244464,2.80571,318.0507,178.6637,282.6845
97.45261,0,1.244464,2.80571,318.0507,178.6637,282.6845
97.45581,0,1.244464,2.80571,318.0507,178.6637,282.6845
97.45886,0,1.244464,2.80571,318.0507,178.6637,282.6845
97.46159,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.46481,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.4674,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.47047,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.4735,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.47615,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.4788,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.48137,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.48492,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.48792,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.49104,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.49371,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.49621,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.49931,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.50272,0,1.244464,2.80571,317.9781,178.7099,282.719
97.50614,0,1.244464,2.80571,317.9781,178.7099,282.719
97.50913,0,1.244464,2.80571,317.9781,178.7099,282.719
97.51201,0,1.244464,2.80571,317.9781,178.7099,282.719
97.51459,0,1.244464,2.80571,317.9781,178.7099,282.719
97.51752,0,1.244464,2.80571,317.9781,178.7099,282.719
97.52068,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.52416,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.52705,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.53014,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.53308,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.53571,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.53892,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.54176,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.54498,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.54807,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.55077,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.55332,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.55621,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.55911,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.56195,0,1.244465,2.80571,318.0501,178.6193,282.6489
97.56573,0,1.244464,2.80571,318.0501,178.6193,282.6489
97.56853,0,1.244464,2.80571,318.0501,178.6193,282.6489
97.57152,0,1.244464,2.80571,318.0501,178.6193,282.6489
97.57412,0,1.244464,2.80571,318.0501,178.6193,282.6489
97.57687,0,1.244464,2.80571,318.0501,178.6193,282.6489
97.58021,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.58344,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.5862,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.58932,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.59241,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.59528,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.59784,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.60072,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.60412,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.60709,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.61091,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.61375,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.61648,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.6191,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.62246,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.62614,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.62876,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.63131,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.63396,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.63671,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.63985,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.64272,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.64608,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.64887,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.65128,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.65372,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.6567,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.66,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.66325,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.66581,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.66878,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.67197,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.6753,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.67778,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.68063,0,1.244464,2.80571,317.9769,178.6212,282.6476
97.68395,0,1.244464,2.80571,317.9769,178.6212,282.6476
97.687,0,1.244464,2.80571,317.9769,178.6212,282.6476
97.68992,0,1.244464,2.80571,317.9769,178.6212,282.6476
97.69255,0,1.244464,2.80571,317.9769,178.6212,282.6476
97.70086,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.7067,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.7132,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.71555,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.71854,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.72136,0,1.244464,2.80571,318.0507,178.6637,282.6845
97.72482,0,1.244464,2.80571,318.0507,178.6637,282.6845
97.72762,0,1.244464,2.80571,318.0507,178.6637,282.6845
97.73029,0,1.244464,2.80571,318.0507,178.6637,282.6845
97.73325,0,1.244464,2.80571,318.0507,178.6637,282.6845
97.73646,0,1.244464,2.80571,318.0507,178.6637,282.6845
97.73975,0,1.244464,2.80571,318.0507,178.6637,282.6845
97.74258,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.74588,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.74866,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.75203,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.75446,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.75761,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.76042,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.76371,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.76678,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.76955,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.77278,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.77581,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.7786,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.78143,0,1.244464,2.80571,318.0501,178.6193,282.6489
97.78476,0,1.244464,2.80571,318.0501,178.6193,282.6489
97.78758,0,1.244464,2.80571,318.0501,178.6193,282.6489
97.79078,0,1.244464,2.80571,318.0501,178.6193,282.6489
97.79331,0,1.244464,2.80571,318.0501,178.6193,282.6489
97.7962,0,1.244464,2.80571,318.0501,178.6193,282.6489
97.79916,0,1.244464,2.80571,318.0501,178.6193,282.6489
97.80211,0,1.244464,2.80571,318.0507,178.6637,282.6845
97.80573,0,1.244464,2.80571,318.0507,178.6637,282.6845
97.8088,0,1.244464,2.80571,318.0507,178.6637,282.6845
97.81181,0,1.244464,2.80571,318.0507,178.6637,282.6845
97.81499,0,1.244464,2.80571,318.0507,178.6637,282.6845
97.81794,0,1.244464,2.80571,318.0507,178.6637,282.6845
97.82095,0,1.244464,2.80571,317.9769,178.6212,282.6476
97.8242,0,1.244464,2.80571,317.9769,178.6212,282.6476
97.8271,0,1.244464,2.80571,317.9769,178.6212,282.6476
97.83038,0,1.244464,2.80571,317.9769,178.6212,282.6476
97.83312,0,1.244464,2.80571,317.9769,178.6212,282.6476
97.83573,0,1.244464,2.80571,317.9769,178.6212,282.6476
97.83876,0,1.244464,2.80571,317.9769,178.6212,282.6476
97.84174,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.84611,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.84875,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.85205,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.85516,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.85822,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.86154,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.86511,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.86788,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.8706,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.8737,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.87669,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.87962,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.88231,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.88544,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.88837,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.89175,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.89478,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.89771,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.90048,0,1.244465,2.80571,317.9775,178.6655,282.6833
97.90375,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.90704,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.90981,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.91241,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.91523,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.91829,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.92146,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.92525,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.92776,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.93072,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.93333,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.93681,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.94042,0,1.244464,2.80571,318.0507,178.6637,282.6845
97.94387,0,1.244464,2.80571,318.0507,178.6637,282.6845
97.947,0,1.244464,2.80571,318.0507,178.6637,282.6845
97.94971,0,1.244464,2.80571,318.0507,178.6637,282.6845
97.95235,0,1.244464,2.80571,318.0507,178.6637,282.6845
97.95544,0,1.244464,2.80571,318.0507,178.6637,282.6845
97.95789,0,1.244464,2.80571,318.0507,178.6637,282.6845
97.96053,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.96441,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.96765,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.97078,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.97338,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.97586,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.97868,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.98153,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.98545,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.98792,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.99081,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.99326,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.99561,0,1.244464,2.80571,317.9775,178.6655,282.6833
97.99838,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.00147,0,1.244464,2.80571,317.9769,178.6212,282.6476
98.00526,0,1.244464,2.80571,317.9769,178.6212,282.6476
98.00846,0,1.244464,2.80571,317.9769,178.6212,282.6476
98.01138,0,1.244464,2.80571,317.9769,178.6212,282.6476
98.01455,0,1.244464,2.80571,317.9769,178.6212,282.6476
98.018,0,1.244464,2.80571,317.9769,178.6212,282.6476
98.02126,0,1.244464,2.80571,317.9769,178.6212,282.6476
98.02563,0,1.244464,2.80571,317.9769,178.6212,282.6476
98.02819,0,1.244464,2.80571,317.9769,178.6212,282.6476
98.03115,0,1.244464,2.80571,317.9769,178.6212,282.6476
98.03412,0,1.244464,2.80571,317.9769,178.6212,282.6476
98.03718,0,1.244464,2.80571,317.9769,178.6212,282.6476
98.04057,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.04408,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.04757,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.05057,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.05338,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.05647,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.05978,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.063,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.06627,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.06935,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.0725,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.07534,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.07889,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.08163,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.08488,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.08732,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.09034,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.09355,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.09647,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.09941,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.10196,0,1.244464,2.80571,317.9769,178.6212,282.6476
98.10567,0,1.244464,2.80571,317.9769,178.6212,282.6476
98.10902,0,1.244464,2.80571,317.9769,178.6212,282.6476
98.11162,0,1.244464,2.80571,317.9769,178.6212,282.6476
98.11445,0,1.244464,2.80571,317.9769,178.6212,282.6476
98.11725,0,1.244464,2.80571,317.9769,178.6212,282.6476
98.12046,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.12481,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.12775,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.13075,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.13393,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.137,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.1404,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.14387,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.14664,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.14932,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.15289,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.15678,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.15936,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.16192,0,1.244464,2.80571,318.0501,178.6193,282.6489
98.16559,0,1.244464,2.80571,318.0501,178.6193,282.6489
98.1687,0,1.244464,2.80571,318.0501,178.6193,282.6489
98.17204,0,1.244464,2.80571,318.0501,178.6193,282.6489
98.17489,0,1.244464,2.80571,318.0501,178.6193,282.6489
98.17776,0,1.244464,2.80571,318.0501,178.6193,282.6489
98.18056,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.18366,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.18684,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.19025,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.1934,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.19624,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.1992,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.20226,0,1.244464,2.80571,318.0507,178.6637,282.6845
98.20585,0,1.244464,2.80571,318.0507,178.6637,282.6845
98.20893,0,1.244464,2.80571,318.0507,178.6637,282.6845
98.21168,0,1.244464,2.80571,318.0507,178.6637,282.6845
98.21432,0,1.244464,2.80571,318.0507,178.6637,282.6845
98.21735,0,1.244464,2.80571,318.0507,178.6637,282.6845
98.22038,0,1.244464,2.80571,317.9775,178.6655,282.61
98.22392,0,1.244464,2.80571,317.9775,178.6655,282.61
98.22647,0,1.244464,2.80571,317.9775,178.6655,282.61
98.22955,0,1.244464,2.80571,317.9775,178.6655,282.61
98.23257,0,1.244464,2.80571,317.9775,178.6655,282.61
98.23547,0,1.244464,2.80571,317.9775,178.6655,282.61
98.2382,0,1.244464,2.80571,317.9775,178.6655,282.61
98.24117,0,1.244464,2.80571,318.0507,178.6637,282.6845
98.24495,0,1.244464,2.80571,318.0507,178.6637,282.6845
98.24799,0,1.244464,2.80571,318.0507,178.6637,282.6845
98.25089,0,1.244464,2.80571,318.0507,178.6637,282.6845
98.25338,0,1.244464,2.80571,318.0507,178.6637,282.6845
98.25712,0,1.244464,2.80571,318.0507,178.6637,282.6845
98.26029,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.26403,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.2668,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.26981,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.27311,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.27635,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.27977,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.28295,0,1.244465,2.80571,317.9775,178.6655,282.6833
98.28609,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.28928,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.29216,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.29543,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.29824,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.30087,0,1.244464,2.80571,317.9769,178.6212,282.6476
98.30395,0,1.244464,2.80571,317.9769,178.6212,282.6476
98.30673,0,1.244464,2.80571,317.9769,178.6212,282.6476
98.30946,0,1.244464,2.80571,317.9769,178.6212,282.6476
98.31246,0,1.244464,2.80571,317.9769,178.6212,282.6476
98.315,0,1.244464,2.80571,317.9769,178.6212,282.6476
98.31789,0,1.244464,2.80571,317.9769,178.6212,282.6476
98.3206,0,1.244465,2.80571,317.9775,178.6655,282.6833
98.3242,0,1.244465,2.80571,317.9775,178.6655,282.6833
98.32761,0,1.244465,2.80571,317.9775,178.6655,282.6833
98.33082,0,1.244465,2.80571,317.9775,178.6655,282.6833
98.33362,0,1.244465,2.80571,317.9775,178.6655,282.6833
98.3363,0,1.244465,2.80571,317.9775,178.6655,282.6833
98.33975,0,1.244465,2.80571,317.9775,178.6655,282.6833
98.3437,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.34962,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.35222,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.355,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.35825,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.36141,0,1.244464,2.80571,318.0507,178.6637,282.6845
98.36499,0,1.244464,2.80571,318.0507,178.6637,282.6845
98.36771,0,1.244464,2.80571,318.0507,178.6637,282.6845
98.37087,0,1.244464,2.80571,318.0507,178.6637,282.6845
98.3744,0,1.244464,2.80571,318.0507,178.6637,282.6845
98.37725,0,1.244464,2.80571,318.0507,178.6637,282.6845
98.38036,0,1.244465,2.80571,317.9775,178.6655,282.6833
98.38406,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.38712,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.39043,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.39306,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.39567,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.39841,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.4011,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.40526,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.40823,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.41129,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.41415,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.4166,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.41991,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.42326,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.42947,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.43196,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.43515,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.43842,0,1.244464,2.80571,317.9775,178.6655,282.6833
98.44128,0,1.244464,2.80571,318.0507,178.6637,282.6845
98.44462,0,1.244464,2.80571,318.0507,178.6637,282.6845
98.44717,0,1.244464,2.80571,318.0507,178.6637,282.6845
98.44992,0,1.244464,2.80571,318.0507,178.6637,282.6845
98.45334,0,1.244464,2.80571,318.0507,178.6637,282.6845
