time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74.45866,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.46209,0,1.244464,2.80571,317.9769,178.6212,282.6476
74.46548,0,1.244464,2.80571,317.9769,178.6212,282.6476
74.46832,0,1.244464,2.80571,317.9769,178.6212,282.6476
74.47118,0,1.244464,2.80571,317.9769,178.6212,282.6476
74.47494,0,1.244464,2.80571,317.9769,178.6212,282.6476
74.47866,0,1.244464,2.80571,317.9769,178.6212,282.6476
74.4816,0,1.244464,2.80571,317.9769,178.6212,282.6476
74.48523,0,1.244464,2.80571,317.9769,178.6212,282.6476
74.48904,0,1.244464,2.80571,317.9769,178.6212,282.6476
74.4927,0,1.244464,2.80571,317.9769,178.6212,282.6476
74.49575,0,1.244464,2.80571,317.9769,178.6212,282.6476
74.49863,0,1.244464,2.80571,317.9769,178.6212,282.6476
74.50142,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.50503,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.50893,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.51167,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.51488,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.51746,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.52059,0,1.244464,2.80571,317.9769,178.6212,282.6476
74.52404,0,1.244464,2.80571,317.9769,178.6212,282.6476
74.52705,0,1.244464,2.80571,317.9769,178.6212,282.6476
74.52985,0,1.244464,2.80571,317.9769,178.6212,282.6476
74.53352,0,1.244464,2.80571,317.9769,178.6212,282.6476
74.53668,0,1.244464,2.80571,317.9769,178.6212,282.6476
74.53963,0,1.244464,2.80571,317.9769,178.6212,282.6476
74.54245,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.54585,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.5487,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.55183,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.55516,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.5587,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.56132,0,1.244464,2.80571,317.9769,178.6212,282.6476
74.56441,0,1.244464,2.80571,317.9769,178.6212,282.6476
74.5675,0,1.244464,2.80571,317.9769,178.6212,282.6476
74.57089,0,1.244464,2.80571,317.9769,178.6212,282.6476
74.5741,0,1.244464,2.80571,317.9769,178.6212,282.6476
74.57682,0,1.244464,2.80571,317.9769,178.6212,282.6476
74.57996,0,1.244464,2.80571,317.9769,178.6212,282.6476
74.58311,0,1.244464,2.80571,318.0501,178.6193,282.6489
74.58668,0,1.244464,2.80571,318.0501,178.6193,282.6489
74.59,0,1.244464,2.80571,318.0501,178.6193,282.6489
74.59332,0,1.244464,2.80571,318.0501,178.6193,282.6489
74.59632,0,1.244464,2.80571,318.0501,178.6193,282.6489
74.59988,0,1.244464,2.80571,318.0501,178.6193,282.6489
74.60903,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.61187,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.61565,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.61848,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.62125,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.62504,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.62764,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.6313,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.63438,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.63757,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.64048,0,1.244464,2.80571,318.0507,178.6637,282.6845
74.64356,0,1.244464,2.80571,318.0507,178.6637,282.6845
74.64645,0,1.244464,2.80571,318.0507,178.6637,282.6845
74.64919,0,1.244464,2.80571,318.0507,178.6637,282.6845
74.65192,0,1.244464,2.80571,318.0507,178.6637,282.6845
74.65514,0,1.244464,2.80571,318.0507,178.6637,282.6845
74.65845,0,1.244464,2.80571,318.0507,178.6637,282.6845
74.66156,0,1.244464,2.80571,318.0507,178.6637,282.6845
74.66495,0,1.244464,2.80571,318.0507,178.6637,282.6845
74.66752,0,1.244464,2.80571,318.0507,178.6637,282.6845
74.67036,0,1.244464,2.80571,318.0507,178.6637,282.6845
74.673,0,1.244464,2.80571,318.0507,178.6637,282.6845
74.67671,0,1.244464,2.80571,318.0507,178.6637,282.6845
74.67986,0,1.244464,2.80571,318.0507,178.6637,282.6845
74.68247,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.68607,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.68905,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.69266,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.69549,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.6989,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.70152,0,1.244465,2.80571,317.9781,178.7099,282.719
74.70486,0,1.244464,2.80571,317.9781,178.7099,282.719
74.70851,0,1.244464,2.80571,317.9781,178.7099,282.719
74.7113,0,1.244464,2.80571,317.9781,178.7099,282.719
74.71411,0,1.244464,2.80571,317.9781,178.7099,282.719
74.71706,0,1.244464,2.80571,317.9781,178.7099,282.719
74.7196,0,1.244464,2.80571,317.9781,178.7099,282.719
74.72321,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.72974,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.73256,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.73586,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.73913,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.74232,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.74554,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.7485,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.75099,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.75434,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.75767,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.76077,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.76435,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.76723,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.77065,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.77376,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.7765,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.77953,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.78226,0,1.244464,2.80571,318.0507,178.6637,282.6845
74.78596,0,1.244464,2.80571,318.0507,178.6637,282.6845
74.78888,0,1.244464,2.80571,318.0507,178.6637,282.6845
74.7921,0,1.244464,2.80571,318.0507,178.6637,282.6845
74.79504,0,1.244464,2.80571,318.0507,178.6637,282.6845
74.79806,0,1.244464,2.80571,318.0507,178.6637,282.6845
74.80093,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.80423,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.80724,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.81,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.81268,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.81512,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.81872,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.8216,0,1.244465,2.80571,318.0507,178.6637,282.6845
74.82503,0,1.244465,2.80571,318.0507,178.6637,282.6845
74.82771,0,1.244465,2.80571,318.0507,178.6637,282.6845
74.83054,0,1.244465,2.80571,318.0507,178.6637,282.6845
74.8335,0,1.244465,2.80571,318.0507,178.6637,282.6845
74.83632,0,1.244465,2.80571,318.0507,178.6637,282.6845
74.83912,0,1.244465,2.80571,318.0507,178.6637,282.6845
74.84172,0,1.244464,2.80571,317.9781,178.7099,282.719
74.84512,0,1.244464,2.80571,317.9781,178.7099,282.719
74.84799,0,1.244464,2.80571,317.9781,178.7099,282.719
74.85093,0,1.244464,2.80571,317.9781,178.7099,282.719
74.85361,0,1.244464,2.80571,317.9781,178.7099,282.719
74.85683,0,1.244464,2.80571,317.9781,178.7099,282.719
74.85957,0,1.244464,2.80571,317.9781,178.7099,282.719
74.86212,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.86616,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.86897,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.87189,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.87471,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.87778,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.88107,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.88422,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.88674,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.89013,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.89297,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.89645,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.89923,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.90162,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.90509,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.90828,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.91177,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.91439,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.91715,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.91985,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.92256,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.92657,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.92926,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.93208,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.93463,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.93742,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.94073,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.94398,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.94628,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.94885,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.95171,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.95445,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.95816,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.96091,0,1.244465,2.80571,317.9769,178.6212,282.6476
74.96418,0,1.244464,2.80571,317.9769,178.6212,282.6476
74.96691,0,1.244464,2.80571,317.9769,178.6212,282.6476
74.9696,0,1.244464,2.80571,317.9769,178.6212,282.6476
74.97236,0,1.244464,2.80571,317.9769,178.6212,282.6476
74.9754,0,1.244464,2.80571,317.9769,178.6212,282.6476
74.97815,0,1.244464,2.80571,317.9769,178.6212,282.6476
74.98093,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.98445,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.98734,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.99059,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.99305,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.99553,0,1.244464,2.80571,317.9775,178.6655,282.6833
74.99812,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.00076,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.00455,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.00774,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.01081,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.01363,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.01615,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.01949,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.02283,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.02592,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.029,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.03175,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.03493,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.03828,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.04116,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.04462,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.04719,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.0504,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.05355,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.05632,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.05943,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.06205,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.06524,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.06881,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.07147,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.07468,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.07752,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.0804,0,1.244464,2.80571,317.9769,178.6212,282.6476
75.08405,0,1.244464,2.80571,317.9769,178.6212,282.6476
75.08693,0,1.244464,2.80571,317.9769,178.6212,282.6476
75.0898,0,1.244464,2.80571,317.9769,178.6212,282.6476
75.09232,0,1.244464,2.80571,317.9769,178.6212,282.6476
75.09505,0,1.244464,2.80571,317.9769,178.6212,282.6476
75.09797,0,1.244464,2.80571,317.9769,178.6212,282.6476
75.10092,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.10406,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.10747,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.11043,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.11366,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.11655,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.11949,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.12234,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.1262,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.12942,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.1321,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.13464,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.13777,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.14095,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.14449,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.14751,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.15025,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.15288,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.15553,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.15905,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.16233,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.16559,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.1686,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.17139,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.17465,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.17864,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.18139,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.18452,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.18735,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.19093,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.19402,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.19641,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.199,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.20181,0,1.244464,2.80571,317.9769,178.6212,282.6476
75.20523,0,1.244464,2.80571,317.9769,178.6212,282.6476
75.20864,0,1.244464,2.80571,317.9769,178.6212,282.6476
75.21164,0,1.244464,2.80571,317.9769,178.6212,282.6476
75.21449,0,1.244464,2.80571,317.9769,178.6212,282.6476
75.21705,0,1.244464,2.80571,317.9769,178.6212,282.6476
75.21999,0,1.244464,2.80571,317.9769,178.6212,282.6476
75.22326,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.22661,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.229,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.2314,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.23387,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.23626,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.23989,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.24306,0,1.244464,2.80571,318.0507,178.6637,282.6845
75.2464,0,1.244464,2.80571,318.0507,178.6637,282.6845
75.24881,0,1.244464,2.80571,318.0507,178.6637,282.6845
75.25124,0,1.244464,2.80571,318.0507,178.6637,282.6845
75.25388,0,1.244464,2.80571,318.0507,178.6637,282.6845
75.25675,0,1.244464,2.80571,318.0507,178.6637,282.6845
75.25974,0,1.244464,2.80571,318.0507,178.6637,282.6845
75.26232,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.2657,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.26866,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.27187,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.27495,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.27802,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.28095,0,1.244464,2.80571,317.9769,178.6212,282.6476
75.28454,0,1.244464,2.80571,317.9769,178.6212,282.6476
75.2876,0,1.244464,2.80571,317.9769,178.6212,282.6476
75.29057,0,1.244464,2.80571,317.9769,178.6212,282.6476
75.29299,0,1.244464,2.80571,317.9769,178.6212,282.6476
75.29557,0,1.244464,2.80571,317.9769,178.6212,282.6476
75.29851,0,1.244464,2.80571,317.9769,178.6212,282.6476
75.30255,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.30576,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.30843,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.31113,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.31361,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.31672,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.31945,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.32213,0,1.244464,2.80571,317.9781,178.7099,282.719
75.32571,0,1.244464,2.80571,317.9781,178.7099,282.719
75.32853,0,1.244464,2.80571,317.9781,178.7099,282.719
75.33215,0,1.244464,2.80571,317.9781,178.7099,282.719
75.33507,0,1.244464,2.80571,317.9781,178.7099,282.719
75.33742,0,1.244464,2.80571,317.9781,178.7099,282.719
75.34047,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.3438,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.3471,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.3497,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.35255,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.35526,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.358,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.36085,0,1.244464,2.80571,318.0507,178.6637,282.6845
75.36524,0,1.244464,2.80571,318.0507,178.6637,282.6845
75.36841,0,1.244464,2.80571,318.0507,178.6637,282.6845
75.3711,0,1.244464,2.80571,318.0507,178.6637,282.6845
75.37389,0,1.244464,2.80571,318.0507,178.6637,282.6845
75.37675,0,1.244464,2.80571,318.0507,178.6637,282.6845
75.38007,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.3838,0,1.244465,2.80571,317.9775,178.6655,282.6833
75.38703,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.39067,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.39358,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.39635,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.39915,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.40181,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.40815,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.41285,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.41486,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.41727,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.41991,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.42252,0,1.244464,2.80571,317.9781,178.7099,282.719
75.42656,0,1.244464,2.80571,317.9781,178.7099,282.719
75.42912,0,1.244464,2.80571,317.9781,178.7099,282.719
75.43201,0,1.244464,2.80571,317.9781,178.7099,282.719
75.43475,0,1.244464,2.80571,317.9781,178.7099,282.719
75.43737,0,1.244464,2.80571,317.9781,178.7099,282.719
75.44057,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.44389,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.44639,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.44933,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.45213,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.45512,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.45871,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.46157,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.46475,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.46741,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.47052,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.4733,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.47612,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.47891,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.48183,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.48522,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.48829,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.49153,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.49405,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.49647,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.49897,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.502,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.50552,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.5084,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.51112,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.51347,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.51592,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.51911,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.5218,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.52567,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.52861,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.53154,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.53471,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.53768,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.54091,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.54416,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.54651,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.54935,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.55267,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.55557,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.55894,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.56171,0,1.244464,2.80571,317.9769,178.6212,282.6476
75.56532,0,1.244464,2.80571,317.9769,178.6212,282.6476
75.56763,0,1.244464,2.80571,317.9769,178.6212,282.6476
75.57005,0,1.244464,2.80571,317.9769,178.6212,282.6476
75.57281,0,1.244464,2.80571,317.9769,178.6212,282.6476
75.57551,0,1.244464,2.80571,317.9769,178.6212,282.6476
75.57792,0,1.244464,2.80571,317.9769,178.6212,282.6476
75.58121,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.58504,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.58772,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.59095,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.5934,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.59676,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.59943,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.60221,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.60555,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.60877,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.61224,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.61484,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.61768,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.62018,0,1.244464,2.80571,318.0507,178.6637,282.6845
75.62369,0,1.244464,2.80571,318.0507,178.6637,282.6845
75.62714,0,1.244464,2.80571,318.0507,178.6637,282.6845
75.63033,0,1.244464,2.80571,318.0507,178.6637,282.6845
75.63296,0,1.244464,2.80571,318.0507,178.6637,282.6845
75.63573,0,1.244464,2.80571,318.0507,178.6637,282.6845
75.63832,0,1.244464,2.80571,318.0507,178.6637,282.6845
75.64162,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.64536,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.64777,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.65064,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.65354,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.65636,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.65984,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.66242,0,1.244464,2.80571,318.0507,178.6637,282.6845
75.66585,0,1.244464,2.80571,318.0507,178.6637,282.6845
75.66832,0,1.244464,2.80571,318.0507,178.6637,282.6845
75.67113,0,1.244464,2.80571,318.0507,178.6637,282.6845
75.67441,0,1.244464,2.80571,318.0507,178.6637,282.6845
75.67752,0,1.244464,2.80571,318.0507,178.6637,282.6845
75.67996,0,1.244464,2.80571,318.0507,178.6637,282.6845
75.68243,0,1.244464,2.80571,318.0507,178.6637,282.6845
75.68571,0,1.244464,2.80571,318.0507,178.6637,282.6845
75.68848,0,1.244464,2.80571,318.0507,178.6637,282.6845
75.69158,0,1.244464,2.80571,318.0507,178.6637,282.6845
75.69461,0,1.244464,2.80571,318.0507,178.6637,282.6845
75.69712,0,1.244464,2.80571,318.0507,178.6637,282.6845
75.70013,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.70325,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.7066,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.70988,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.71262,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.71528,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.71832,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.72091,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.7244,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.72724,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.73013,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.73264,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.73547,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.73838,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.74148,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.74478,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.74774,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.75073,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.75404,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.75683,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.75928,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.76159,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.76456,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.76707,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.77008,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.77286,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.77619,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.7792,0,1.244464,2.80571,317.9775,178.6655,282.6833
75.78226,0,1.244464,2.80571,318.0507,178.6637,282.6845
75.78609,0,1.244464,2.80571,318.0507,178.6637,282.6845
