time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.20642,-0.647841,2.05005,-0.738506,340.1115,176.1531,212.2094
12.20945,-0.647841,2.05005,-0.738506,340.1115,176.1531,212.2094
12.21221,-0.647841,2.05005,-0.738506,340.1115,176.1531,212.2094
12.21501,-0.647841,2.05005,-0.738506,340.1115,176.1531,212.2094
12.21741,-0.647841,2.05005,-0.738506,340.1115,176.1531,212.2094
12.2206,-0.653958,2.05005,-0.736852,340.2554,176.2829,212.1901
12.22374,-0.653958,2.05005,-0.736852,340.2554,176.2829,212.1901
12.22654,-0.653958,2.05005,-0.736852,340.2554,176.2829,212.1901
12.22957,-0.653958,2.05005,-0.736852,340.2554,176.2829,212.1901
12.23213,-0.653958,2.05005,-0.736852,340.2554,176.2829,212.1901
12.2351,-0.653958,2.05005,-0.736852,340.2554,176.2829,212.1901
12.2384,-0.653958,2.05005,-0.736852,340.2554,176.2829,212.1901
12.24104,-0.66017,2.05005,-0.736311,340.3994,176.4125,212.1709
12.2443,-0.66017,2.05005,-0.736311,340.3994,176.4125,212.1709
12.24703,-0.66017,2.05005,-0.736311,340.3994,176.4125,212.1709
12.25002,-0.66017,2.05005,-0.736311,340.3994,176.4125,212.1709
12.25354,-0.66017,2.05005,-0.736311,340.3994,176.4125,212.1709
12.25599,-0.66017,2.05005,-0.736311,340.3994,176.4125,212.1709
12.25897,-0.66017,2.05005,-0.736311,340.3994,176.4125,212.1709
12.26152,-0.663276,2.05005,-0.736039,340.5457,176.4414,212.1691
12.2649,-0.663276,2.05005,-0.736039,340.5457,176.4414,212.1691
12.26816,-0.663276,2.05005,-0.736039,340.5457,176.4414,212.1691
12.27079,-0.663276,2.05005,-0.736039,340.5457,176.4414,212.1691
12.27335,-0.663276,2.05005,-0.736039,340.5457,176.4414,212.1691
12.27626,-0.663276,2.05005,-0.736039,340.5457,176.4414,212.1691
12.27911,-0.663276,2.05005,-0.736039,340.5457,176.4414,212.1691
12.2821,-0.663276,2.05005,-0.736039,340.6921,176.4466,212.3139
12.2855,-0.663276,2.05005,-0.736039,340.6921,176.4466,212.3139
12.28816,-0.663276,2.05005,-0.736039,340.6921,176.4466,212.3139
12.29128,-0.663276,2.05005,-0.736039,340.6921,176.4466,212.3139
12.29416,-0.663276,2.05005,-0.736039,340.6921,176.4466,212.3139
12.29694,-0.663276,2.05005,-0.736039,340.6921,176.4466,212.3139
12.2999,-0.663276,2.05005,-0.736039,340.6921,176.4466,212.3139
12.30257,-0.660072,2.05005,-0.735191,340.7678,176.3486,212.9896
12.30567,-0.660072,2.05005,-0.735191,340.7678,176.3486,212.9896
12.30846,-0.660072,2.05005,-0.735191,340.7678,176.3486,212.9896
12.31143,-0.660072,2.05005,-0.735191,340.7678,176.3486,212.9896
12.31443,-0.660072,2.05005,-0.735191,340.7678,176.3486,212.9896
12.31711,-0.660072,2.05005,-0.735191,340.7678,176.3486,212.9896
12.32004,-0.660072,2.05005,-0.735191,340.9193,176.1999,214.2677
12.32313,-0.660072,2.05005,-0.735191,340.9193,176.1999,214.2677
12.32595,-0.660072,2.05005,-0.735191,340.9193,176.1999,214.2677
12.3292,-0.660072,2.05005,-0.735191,340.9193,176.1999,214.2677
12.33214,-0.660072,2.05005,-0.735191,340.9193,176.1999,214.2677
12.33469,-0.660072,2.05005,-0.735191,340.9193,176.1999,214.2677
12.33739,-0.660072,2.05005,-0.735191,340.9193,176.1999,214.2677
12.3401,-0.659974,2.05005,-0.734069,341.0002,175.9717,215.6373
12.34382,-0.659974,2.05005,-0.734069,341.0002,175.9717,215.6373
12.34708,-0.659974,2.05005,-0.734069,341.0002,175.9717,215.6373
12.34976,-0.659974,2.05005,-0.734069,341.0002,175.9717,215.6373
12.35236,-0.659974,2.05005,-0.734069,341.0002,175.9717,215.6373
12.35489,-0.659974,2.05005,-0.734069,341.0002,175.9717,215.6373
12.35761,-0.659974,2.05005,-0.734069,341.0002,175.9717,215.6373
12.36104,-0.659514,2.05005,-0.728797,341.1221,175.9,216.0854
12.36454,-0.659514,2.05005,-0.728797,341.1221,175.9,216.0854
12.36703,-0.659514,2.05005,-0.728797,341.1221,175.9,216.0854
12.36973,-0.659514,2.05005,-0.728797,341.1221,175.9,216.0854
12.37229,-0.659514,2.05005,-0.728797,341.1221,175.9,216.0854
12.37522,-0.659514,2.05005,-0.728797,341.1221,175.9,216.0854
12.37878,-0.659514,2.05005,-0.728797,341.1221,175.9,216.0854
12.38165,-0.656411,2.05005,-0.729067,341.1979,175.8023,216.468
12.38527,-0.656411,2.05005,-0.729067,341.1979,175.8023,216.468
12.38822,-0.656411,2.05005,-0.729067,341.1979,175.8023,216.468
12.39174,-0.656411,2.05005,-0.729067,341.1979,175.8023,216.468
12.39536,-0.656411,2.05005,-0.729067,341.1979,175.8023,216.468
12.39819,-0.656411,2.05005,-0.729067,341.1979,175.8023,216.468
12.4012,-0.656411,2.05005,-0.729067,341.2006,175.7254,216.6317
12.40468,-0.656411,2.05005,-0.729067,341.2006,175.7254,216.6317
12.40825,-0.656411,2.05005,-0.729067,341.2006,175.7254,216.6317
12.41132,-0.656411,2.05005,-0.729067,341.2006,175.7254,216.6317
12.41421,-0.656411,2.05005,-0.729067,341.2006,175.7254,216.6317
12.41725,-0.656411,2.05005,-0.729067,341.2006,175.7254,216.6317
12.42038,-0.653764,2.05005,-0.73461,341.3767,175.6309,216.6542
12.42431,-0.653764,2.05005,-0.73461,341.3767,175.6309,216.6542
12.42716,-0.653764,2.05005,-0.73461,341.3767,175.6309,216.6542
12.42999,-0.653764,2.05005,-0.73461,341.3767,175.6309,216.6542
12.43269,-0.653764,2.05005,-0.73461,341.3767,175.6309,216.6542
12.43524,-0.653764,2.05005,-0.73461,341.3767,175.6309,216.6542
12.43804,-0.653764,2.05005,-0.73461,341.3767,175.6309,216.6542
12.4408,-0.651113,2.05005,-0.74015,341.4771,175.6105,216.7336
12.4444,-0.651113,2.05005,-0.74015,341.4771,175.6105,216.7336
12.4474,-0.651113,2.05005,-0.74015,341.4771,175.6105,216.7336
12.45032,-0.651113,2.05005,-0.74015,341.4771,175.6105,216.7336
12.45356,-0.651113,2.05005,-0.74015,341.4771,175.6105,216.7336
12.45622,-0.651113,2.05005,-0.74015,341.4771,175.6105,216.7336
12.45923,-0.651113,2.05005,-0.74015,341.4771,175.6105,216.7336
12.46218,-0.645122,2.05005,-0.743319,341.6736,175.5707,216.7349
12.46527,-0.645122,2.05005,-0.743319,341.6736,175.5707,216.7349
12.46817,-0.645122,2.05005,-0.743319,341.6736,175.5707,216.7349
12.47145,-0.645122,2.05005,-0.743319,341.6736,175.5707,216.7349
12.47395,-0.645122,2.05005,-0.743319,341.6736,175.5707,216.7349
12.47695,-0.645122,2.05005,-0.743319,341.6736,175.5707,216.7349
12.48003,-0.639126,2.05005,-0.746483,341.946,175.4571,216.7526
12.4835,-0.639126,2.05005,-0.746483,341.946,175.4571,216.7526
12.48683,-0.639126,2.05005,-0.746483,341.946,175.4571,216.7526
12.48947,-0.639126,2.05005,-0.746483,341.946,175.4571,216.7526
12.49227,-0.639126,2.05005,-0.746483,341.946,175.4571,216.7526
12.49501,-0.639126,2.05005,-0.746483,341.946,175.4571,216.7526
12.49783,-0.639126,2.05005,-0.746483,341.946,175.4571,216.7526
12.50131,-0.636016,2.05005,-0.746745,342.1656,175.4421,216.8965
12.50492,-0.636016,2.05005,-0.746745,342.1656,175.4421,216.8965
12.50776,-0.636016,2.05005,-0.746745,342.1656,175.4421,216.8965
12.51098,-0.636016,2.05005,-0.746745,342.1656,175.4421,216.8965
12.51356,-0.636016,2.05005,-0.746745,342.1656,175.4421,216.8965
12.51692,-0.636016,2.05005,-0.746745,342.1656,175.4421,216.8965
12.51972,-0.636016,2.05005,-0.746745,342.1656,175.4421,216.8965
12.52235,-0.636016,2.05005,-0.746745,342.5343,175.3799,217.0559
12.52621,-0.636016,2.05005,-0.746745,342.5343,175.3799,217.0559
12.52907,-0.636016,2.05005,-0.746745,342.5343,175.3799,217.0559
12.5324,-0.636016,2.05005,-0.746745,342.5343,175.3799,217.0559
12.53524,-0.636016,2.05005,-0.746745,342.5343,175.3799,217.0559
12.53795,-0.636016,2.05005,-0.746745,342.5343,175.3799,217.0559
12.5408,-0.636016,2.05005,-0.746745,342.6807,175.3857,217.2007
12.54407,-0.636016,2.05005,-0.746745,342.6807,175.3857,217.2007
12.5474,-0.636016,2.05005,-0.746745,342.6807,175.3857,217.2007
12.55041,-0.636016,2.05005,-0.746745,342.6807,175.3857,217.2007
12.55315,-0.636016,2.05005,-0.746745,342.6807,175.3857,217.2007
12.55598,-0.636016,2.05005,-0.746745,342.6807,175.3857,217.2007
12.55878,-0.636016,2.05005,-0.746745,342.6807,175.3857,217.2007
12.56237,-0.636016,2.05005,-0.746745,342.9003,175.3943,217.2714
12.56604,-0.636016,2.05005,-0.746745,342.9003,175.3943,217.2714
12.56879,-0.636016,2.05005,-0.746745,342.9003,175.3943,217.2714
12.57181,-0.636016,2.05005,-0.746745,342.9003,175.3943,217.2714
12.57435,-0.636016,2.05005,-0.746745,342.9003,175.3943,217.2714
12.57765,-0.636016,2.05005,-0.746745,342.9003,175.3943,217.2714
12.58063,-0.636016,2.05005,-0.746745,343.1199,175.4029,217.4153
12.584,-0.636016,2.05005,-0.746745,343.1199,175.4029,217.4153
12.58677,-0.636016,2.05005,-0.746745,343.1199,175.4029,217.4153
12.58994,-0.636016,2.05005,-0.746745,343.1199,175.4029,217.4153
12.59295,-0.636016,2.05005,-0.746745,343.1199,175.4029,217.4153
12.59662,-0.636016,2.05005,-0.746745,343.1199,175.4029,217.4153
12.59927,-0.636016,2.05005,-0.746745,343.1199,175.4029,217.4153
12.60188,-0.636016,2.05005,-0.746745,343.2663,175.4086,217.4869
12.60538,-0.636016,2.05005,-0.746745,343.2663,175.4086,217.4869
12.60834,-0.636016,2.05005,-0.746745,343.2663,175.4086,217.4869
12.61192,-0.636016,2.05005,-0.746745,343.2663,175.4086,217.4869
12.61445,-0.636016,2.05005,-0.746745,343.2663,175.4086,217.4869
12.6172,-0.636016,2.05005,-0.746745,343.2663,175.4086,217.4869
12.62015,-0.636016,2.05005,-0.746745,343.4154,175.3381,217.7222
12.62379,-0.636016,2.05005,-0.746745,343.4154,175.3381,217.7222
12.62718,-0.636016,2.05005,-0.746745,343.4154,175.3381,217.7222
12.63017,-0.636016,2.05005,-0.746745,343.4154,175.3381,217.7222
12.63257,-0.636016,2.05005,-0.746745,343.4154,175.3381,217.7222
12.63498,-0.636016,2.05005,-0.746745,343.4154,175.3381,217.7222
12.63759,-0.636016,2.05005,-0.746745,343.4154,175.3381,217.7222
12.64076,-0.639126,2.05005,-0.746483,343.4859,175.4407,217.7775
12.64452,-0.639126,2.05005,-0.746483,343.4859,175.4407,217.7775
12.64697,-0.639126,2.05005,-0.746483,343.4859,175.4407,217.7775
12.64975,-0.639126,2.05005,-0.746483,343.4859,175.4407,217.7775
12.65257,-0.639126,2.05005,-0.746483,343.4859,175.4407,217.7775
12.65565,-0.639126,2.05005,-0.746483,343.4859,175.4407,217.7775
12.65848,-0.639126,2.05005,-0.746483,343.4859,175.4407,217.7775
12.66128,-0.639126,2.05005,-0.746483,343.6323,175.4464,217.7759
12.66444,-0.639126,2.05005,-0.746483,343.6323,175.4464,217.7759
12.66689,-0.639126,2.05005,-0.746483,343.6323,175.4464,217.7759
12.66983,-0.639126,2.05005,-0.746483,343.6323,175.4464,217.7759
12.67315,-0.639126,2.05005,-0.746483,343.6323,175.4464,217.7759
12.67613,-0.639126,2.05005,-0.746483,343.6323,175.4464,217.7759
12.67868,-0.639126,2.05005,-0.746483,343.6323,175.4464,217.7759
12.68132,-0.64246,2.05005,-0.748855,343.8288,175.4774,217.8507
12.68419,-0.64246,2.05005,-0.748855,343.8288,175.4774,217.8507
12.68735,-0.64246,2.05005,-0.748855,343.8288,175.4774,217.8507
12.6901,-0.64246,2.05005,-0.748855,343.8288,175.4774,217.8507
12.6934,-0.64246,2.05005,-0.748855,343.8288,175.4774,217.8507
12.69636,-0.64246,2.05005,-0.748855,343.8288,175.4774,217.8507
12.69923,-0.64246,2.05005,-0.748855,343.8288,175.4774,217.8507
12.70198,-0.642684,2.05005,-0.751491,343.9521,175.482,217.7798
12.70609,-0.642684,2.05005,-0.751491,343.9521,175.482,217.7798
12.7089,-0.642684,2.05005,-0.751491,343.9521,175.482,217.7798
12.71167,-0.642684,2.05005,-0.751491,343.9521,175.482,217.7798
12.71438,-0.642684,2.05005,-0.751491,343.9521,175.482,217.7798
12.71728,-0.642684,2.05005,-0.751491,343.9521,175.482,217.7798
12.72096,-0.643355,2.05005,-0.759395,343.9562,175.4816,217.7909
12.72427,-0.643355,2.05005,-0.759395,343.9562,175.4816,217.7909
12.72739,-0.643355,2.05005,-0.759395,343.9562,175.4816,217.7909
12.73026,-0.643355,2.05005,-0.759395,343.9562,175.4816,217.7909
12.73338,-0.643355,2.05005,-0.759395,343.9562,175.4816,217.7909
12.73646,-0.643355,2.05005,-0.759395,343.9562,175.4816,217.7909
12.73952,-0.643355,2.05005,-0.759395,343.9562,175.4816,217.7909
12.74265,-0.640462,2.05005,-0.762294,344.0796,175.4626,217.8665
12.74615,-0.640462,2.05005,-0.762294,344.0796,175.4626,217.8665
12.74957,-0.640462,2.05005,-0.762294,344.0796,175.4626,217.8665
12.75221,-0.640462,2.05005,-0.762294,344.0796,175.4626,217.8665
12.75485,-0.640462,2.05005,-0.762294,344.0796,175.4626,217.8665
12.75782,-0.640462,2.05005,-0.762294,344.0796,175.4626,217.8665
12.76121,-0.640462,2.05005,-0.762294,344.226,175.4683,217.7917
12.76492,-0.640462,2.05005,-0.762294,344.226,175.4683,217.7917
12.76752,-0.640462,2.05005,-0.762294,344.226,175.4683,217.7917
12.7703,-0.640462,2.05005,-0.762294,344.226,175.4683,217.7917
12.77281,-0.640462,2.05005,-0.762294,344.226,175.4683,217.7917
12.77563,-0.640462,2.05005,-0.762294,344.226,175.4683,217.7917
12.77843,-0.640462,2.05005,-0.762294,344.226,175.4683,217.7917
12.78202,-0.640145,2.05005,-0.758537,344.3982,175.3992,217.8767
12.78516,-0.640145,2.05005,-0.758537,344.3982,175.3992,217.8767
12.78774,-0.640145,2.05005,-0.758537,344.3982,175.3992,217.8767
12.79047,-0.640145,2.05005,-0.758537,344.3982,175.3992,217.8767
12.80068,-0.639382,2.05005,-0.749508,344.5147,175.4801,218.1438
12.80352,-0.639382,2.05005,-0.749508,344.5147,175.4801,218.1438
12.80637,-0.639382,2.05005,-0.749508,344.5147,175.4801,218.1438
12.80996,-0.639382,2.050049,-0.749508,344.5147,175.4801,218.1438
12.81301,-0.639382,2.05005,-0.749508,344.5147,175.4801,218.1438
12.81594,-0.639382,2.05005,-0.749508,344.5147,175.4801,218.1438
12.81891,-0.639382,2.05005,-0.749508,344.5147,175.4801,218.1438
12.82177,-0.639064,2.05005,-0.745748,344.6394,175.3333,218.6089
12.82486,-0.639064,2.05005,-0.745748,344.6394,175.3333,218.6089
12.82833,-0.639064,2.05005,-0.745748,344.6394,175.3333,218.6089
12.83132,-0.639064,2.05005,-0.745748,344.6394,175.3333,218.6089
12.83409,-0.639064,2.05005,-0.745748,344.6394,175.3333,218.6089
12.83728,-0.639064,2.05005,-0.745748,344.6394,175.3333,218.6089
12.84052,-0.638301,2.05005,-0.736714,344.7817,175.3393,219.1089
12.84439,-0.638301,2.05005,-0.736714,344.7817,175.3393,219.1089
12.84705,-0.638301,2.05005,-0.736714,344.7817,175.3393,219.1089
12.84998,-0.638301,2.05005,-0.736714,344.7817,175.3393,219.1089
12.85302,-0.638301,2.05005,-0.736714,344.7817,175.3393,219.1089
12.85601,-0.638301,2.05005,-0.736714,344.7817,175.3393,219.1089
12.85983,-0.638301,2.05005,-0.736714,344.7817,175.3393,219.1089
12.86241,-0.637315,2.05005,-0.72504,344.8765,175.2677,219.3296
12.86572,-0.637315,2.05005,-0.72504,344.8765,175.2677,219.3296
12.86863,-0.637314,2.050049,-0.72504,344.8765,175.2677,219.3296
12.87199,-0.637315,2.05005,-0.72504,344.8765,175.2677,219.3296
12.87498,-0.637315,2.05005,-0.72504,344.8765,175.2677,219.3296
12.87834,-0.637315,2.05005,-0.72504,344.8765,175.2677,219.3296
12.88107,-0.636232,2.05005,-0.712232,344.9686,175.2719,219.3868
12.88418,-0.636232,2.05005,-0.712232,344.9686,175.2719,219.3868
12.88723,-0.636232,2.050049,-0.712232,344.9686,175.2719,219.3868
12.8905,-0.636232,2.05005,-0.712232,344.9686,175.2719,219.3868
12.89338,-0.636232,2.05005,-0.712232,344.9686,175.2719,219.3868
12.89626,-0.636232,2.05005,-0.712232,344.9686,175.2719,219.3868
12.89974,-0.636232,2.05005,-0.712232,344.9686,175.2719,219.3868
12.9029,-0.635245,2.05005,-0.700547,345.0554,175.4275,219.4107
12.90663,-0.635245,2.05005,-0.700547,345.0554,175.4275,219.4107
12.90975,-0.635245,2.05005,-0.700547,345.0554,175.4275,219.4107
12.91275,-0.635245,2.05005,-0.700547,345.0554,175.4275,219.4107
12.91559,-0.635245,2.05005,-0.700547,345.0554,175.4275,219.4107
12.91859,-0.635245,2.05005,-0.700547,345.0554,175.4275,219.4107
12.92177,-0.637472,2.05005,-0.690104,345.1746,175.4558,219.4021
12.92514,-0.637472,2.05005,-0.690104,345.1746,175.4558,219.4021
12.9284,-0.637472,2.050049,-0.690104,345.1746,175.4558,219.4021
12.93133,-0.637472,2.05005,-0.690104,345.1746,175.4558,219.4021
12.93395,-0.637472,2.05005,-0.690104,345.1746,175.4558,219.4021
12.93709,-0.637472,2.05005,-0.690104,345.1746,175.4558,219.4021
12.93979,-0.637472,2.05005,-0.690104,345.1746,175.4558,219.4021
12.9429,-0.637279,2.05005,-0.687838,345.195,175.5325,219.3816
12.94673,-0.637279,2.05005,-0.687838,345.195,175.5325,219.3816
12.94959,-0.637279,2.05005,-0.687838,345.195,175.5325,219.3816
12.95304,-0.637279,2.05005,-0.687838,345.195,175.5325,219.3816
12.95585,-0.637279,2.05005,-0.687838,345.195,175.5325,219.3816
12.95858,-0.637279,2.05005,-0.687838,345.195,175.5325,219.3816
12.96144,-0.63699,2.05005,-0.684431,345.1166,175.6811,219.3491
12.96463,-0.63699,2.05005,-0.684431,345.1166,175.6811,219.3491
12.96808,-0.63699,2.05005,-0.684431,345.1166,175.6811,219.3491
12.97142,-0.63699,2.05005,-0.684431,345.1166,175.6811,219.3491
12.97437,-0.63699,2.05005,-0.684431,345.1166,175.6811,219.3491
12.97743,-0.63699,2.05005,-0.684431,345.1166,175.6811,219.3491
12.98052,-0.636603,2.05005,-0.679874,345.1898,175.6838,219.3485
12.98429,-0.636603,2.05005,-0.679874,345.1898,175.6838,219.3485
12.98684,-0.636603,2.05005,-0.679874,345.1898,175.6838,219.3485
12.98965,-0.636603,2.05005,-0.679874,345.1898,175.6838,219.3485
12.99282,-0.636603,2.05005,-0.679874,345.1898,175.6838,219.3485
12.9957,-0.636603,2.05005,-0.679874,345.1898,175.6838,219.3485
12.99894,-0.636603,2.05005,-0.679874,345.1898,175.6838,219.3485
13.0018,-0.633231,2.05005,-0.676707,345.1872,175.7359,219.2587
13.00531,-0.633231,2.05005,-0.676707,345.1872,175.7359,219.2587
13.00842,-0.633231,2.05005,-0.676707,345.1872,175.7359,219.2587
13.01132,-0.633231,2.05005,-0.676707,345.1872,175.7359,219.2587
13.01502,-0.633231,2.05005,-0.676707,345.1872,175.7359,219.2587
13.01773,-0.633231,2.05005,-0.676707,345.1872,175.7359,219.2587
13.02072,-0.632814,2.05005,-0.671776,345.2103,175.7368,219.2548
13.02439,-0.632814,2.05005,-0.671776,345.2103,175.7368,219.2548
13.02728,-0.632814,2.05005,-0.671776,345.2103,175.7368,219.2548
13.03118,-0.632814,2.05005,-0.671776,345.2103,175.7368,219.2548
13.03376,-0.632814,2.05005,-0.671776,345.2103,175.7368,219.2548
13.03671,-0.632814,2.05005,-0.671776,345.2103,175.7368,219.2548
13.03957,-0.632814,2.05005,-0.671776,345.2103,175.7368,219.2548
13.04277,-0.631504,2.050048,-0.656277,345.3025,175.7407,219.3128
13.04634,-0.631504,2.050048,-0.656277,345.3025,175.7407,219.3128
13.04917,-0.631504,2.050048,-0.656277,345.3025,175.7407,219.3128
13.05221,-0.631504,2.050048,-0.656277,345.3025,175.7407,219.3128
13.05544,-0.631504,2.050048,-0.656277,345.3025,175.7407,219.3128
13.05847,-0.631504,2.050048,-0.656277,345.3025,175.7407,219.3128
13.06254,-0.629077,2.050047,-0.627551,345.5281,175.9014,219.2425
13.06554,-0.629077,2.050047,-0.627551,345.5281,175.9014,219.2425
13.06828,-0.629077,2.050047,-0.627551,345.5281,175.9014,219.2425
13.07097,-0.629077,2.050047,-0.627551,345.5281,175.9014,219.2425
13.07362,-0.629077,2.050047,-0.627551,345.5281,175.9014,219.2425
13.0773,-0.629077,2.050047,-0.627551,345.5281,175.9014,219.2425
13.08019,-0.626745,2.050049,-0.59995,345.7747,176.138,219.1541
13.08373,-0.626745,2.050049,-0.59995,345.7747,176.138,219.1541
13.08665,-0.626745,2.050049,-0.59995,345.7747,176.138,219.1541
13.08959,-0.626745,2.050049,-0.59995,345.7747,176.138,219.1541
13.09285,-0.626745,2.050049,-0.59995,345.7747,176.138,219.1541
13.09558,-0.626745,2.050049,-0.59995,345.7747,176.138,219.1541
13.09833,-0.626745,2.050049,-0.59995,345.7747,176.138,219.1541
13.10094,-0.631067,2.050049,-0.578599,345.9294,176.4176,219.082
13.10484,-0.631067,2.050049,-0.578599,345.9294,176.4176,219.082
13.10803,-0.631067,2.050049,-0.578599,345.9294,176.4176,219.082
13.11122,-0.631067,2.050049,-0.578599,345.9294,176.4176,219.082
13.1139,-0.631067,2.050049,-0.578599,345.9294,176.4176,219.082
13.11652,-0.631067,2.050049,-0.578599,345.9294,176.4176,219.082
13.11919,-0.631067,2.050049,-0.578599,345.9294,176.4176,219.082
13.12232,-0.642671,2.050049,-0.571102,345.9712,176.6644,219.0439
13.12628,-0.642671,2.050049,-0.571102,345.9712,176.6644,219.0439
13.12941,-0.642671,2.050048,-0.571102,345.9712,176.6644,219.0439
13.13231,-0.642671,2.050049,-0.571102,345.9712,176.6644,219.0439
13.13496,-0.642671,2.050049,-0.571102,345.9712,176.6644,219.0439
13.13798,-0.642671,2.050049,-0.571102,345.9712,176.6644,219.0439
13.14103,-0.660454,2.050049,-0.564537,345.9878,177.0328,218.994
13.14479,-0.660454,2.050049,-0.564537,345.9878,177.0328,218.994
13.14746,-0.660454,2.050049,-0.564537,345.9878,177.0328,218.994
13.15021,-0.660454,2.050049,-0.564537,345.9878,177.0328,218.994
13.15344,-0.660454,2.050049,-0.564537,345.9878,177.0328,218.994
13.15624,-0.660454,2.050049,-0.564537,345.9878,177.0328,218.994
13.15947,-0.660454,2.050049,-0.564537,345.9878,177.0328,218.994
13.16225,-0.68452,2.050048,-0.560012,345.9878,177.2213,218.994
13.16586,-0.68452,2.050048,-0.560012,345.9878,177.2213,218.994
13.16928,-0.68452,2.050048,-0.560012,345.9878,177.2213,218.994
13.17209,-0.68452,2.050048,-0.560012,345.9878,177.2213,218.994
13.17484,-0.68452,2.050048,-0.560012,345.9878,177.2213,218.994
13.17765,-0.68452,2.050048,-0.560012,345.9878,177.2213,218.994
13.18041,-0.714225,2.050045,-0.550686,346.0152,177.2833,219.0215
13.18426,-0.714225,2.050045,-0.550686,346.0152,177.2833,219.0215
13.18728,-0.714225,2.050045,-0.550686,346.0152,177.2833,219.0215
13.19031,-0.714225,2.050045,-0.550686,346.0152,177.2833,219.0215
13.19322,-0.714225,2.050045,-0.550686,346.0152,177.2833,219.0215
13.19591,-0.714225,2.050045,-0.550686,346.0152,177.2833,219.0215
13.19948,-0.714225,2.050045,-0.550686,346.0152,177.2833,219.0215
13.20256,-0.744517,2.050046,-0.547686,346.0427,177.369,219.0489
13.20652,-0.744517,2.050046,-0.547687,346.0427,177.369,219.0489
13.20986,-0.744517,2.050045,-0.547686,346.0427,177.369,219.0489
13.21274,-0.744517,2.050046,-0.547686,346.0427,177.369,219.0489
13.2162,-0.744517,2.050046,-0.547686,346.0427,177.369,219.0489
13.21891,-0.744517,2.050046,-0.547686,346.0427,177.369,219.0489
13.22144,-0.78085,2.050044,-0.543923,346.1249,177.3525,219.1099
13.22492,-0.78085,2.050044,-0.543923,346.1249,177.3525,219.1099
13.22759,-0.78085,2.050044,-0.543923,346.1249,177.3525,219.1099
13.23107,-0.78085,2.050044,-0.543923,346.1249,177.3525,219.1099
13.23409,-0.78085,2.050044,-0.543923,346.1249,177.3525,219.1099
13.23696,-0.78085,2.050044,-0.543923,346.1249,177.3525,219.1099
13.23984,-0.78085,2.050044,-0.543923,346.1249,177.3525,219.1099
13.24285,-0.816871,2.050043,-0.537338,346.2304,177.3371,219.3136
13.24676,-0.816871,2.050043,-0.537338,346.2304,177.3371,219.3136
13.24963,-0.816871,2.050043,-0.537338,346.2304,177.3371,219.3136
13.25212,-0.816871,2.050043,-0.537338,346.2304,177.3371,219.3136
13.2547,-0.816871,2.050043,-0.537338,346.2304,177.3371,219.3136
13.25775,-0.816871,2.050043,-0.537338,346.2304,177.3371,219.3136
13.26123,-0.85858,2.050043,-0.527232,346.2934,177.1416,219.7792
13.26526,-0.85858,2.050043,-0.527232,346.2934,177.1416,219.7792
13.26841,-0.85858,2.050043,-0.527232,346.2934,177.1416,219.7792
13.2717,-0.85858,2.050043,-0.527232,346.2934,177.1416,219.7792
13.27472,-0.85858,2.050043,-0.527232,346.2934,177.1416,219.7792
13.27793,-0.85858,2.050043,-0.527232,346.2934,177.1416,219.7792
13.28092,-0.902566,2.050042,-0.511238,346.479,176.8993,220.1766
13.28427,-0.902566,2.050042,-0.511238,346.479,176.8993,220.1766
13.28708,-0.902566,2.050042,-0.511238,346.479,176.8993,220.1766
13.28969,-0.902566,2.050042,-0.511238,346.479,176.8993,220.1766
13.29306,-0.902566,2.050042,-0.511238,346.479,176.8993,220.1766
13.29639,-0.902566,2.050042,-0.511238,346.479,176.8993,220.1766
13.2992,-0.902566,2.050042,-0.511238,346.479,176.8993,220.1766
13.30183,-0.94905,2.050043,-0.491949,346.6153,176.6796,220.4947
13.30525,-0.94905,2.050043,-0.491949,346.6153,176.6796,220.4947
13.30861,-0.94905,2.050043,-0.491949,346.6153,176.6796,220.4947
13.31223,-0.94905,2.050043,-0.491949,346.6153,176.6796,220.4947
13.31513,-0.94905,2.050043,-0.491949,346.6153,176.6796,220.4947
13.31798,-0.94905,2.050043,-0.491949,346.6153,176.6796,220.4947
13.32075,-1.001676,2.050042,-0.474177,346.7294,176.5065,220.888
13.32463,-1.001676,2.050042,-0.474177,346.7294,176.5065,220.888
13.32756,-1.001676,2.050042,-0.474177,346.7294,176.5065,220.888
13.33029,-1.001676,2.050042,-0.474177,346.7294,176.5065,220.888
13.33298,-1.001676,2.050042,-0.474177,346.7294,176.5065,220.888
13.33578,-1.001676,2.050042,-0.474177,346.7294,176.5065,220.888
13.33901,-1.001676,2.050042,-0.474177,346.7294,176.5065,220.888
13.34252,-1.075022,2.050038,-0.452959,346.8503,176.3486,221.6013
13.34593,-1.075022,2.050038,-0.452959,346.8503,176.3486,221.6013
13.34891,-1.075022,2.050038,-0.452959,346.8503,176.3486,221.6013
13.35188,-1.075022,2.050038,-0.452959,346.8503,176.3486,221.6013
13.35498,-1.075022,2.050038,-0.452959,346.8503,176.3486,221.6013
13.3576,-1.075022,2.050038,-0.452959,346.8503,176.3486,221.6013
13.36053,-1.16336,2.050034,-0.431256,346.9531,176.2094,222.3315
13.3638,-1.16336,2.050034,-0.431256,346.9531,176.2094,222.3315
