time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.42976,0,1.244464,2.80571,335.7121,179.9389,40.33271
11.43241,0,1.244464,2.80571,335.7121,179.9389,40.33271
11.43505,0,1.244464,2.80571,335.7121,179.9389,40.33271
11.43767,0,1.244464,2.80571,335.7121,179.9389,40.33271
11.44076,0,1.244464,2.80571,335.7121,179.9389,40.33271
11.44462,0,1.244464,2.80571,335.7121,179.9389,40.33271
11.44731,0,1.244464,2.80571,335.7121,179.9389,40.33271
11.45,0,1.244464,2.80571,335.7121,179.9389,40.33271
11.45252,0,1.244464,2.80571,335.7121,179.9389,40.33271
11.45509,0,1.244464,2.80571,335.7121,179.9389,40.33271
11.45836,0,1.244464,2.80571,335.7121,179.9389,40.33271
11.4614,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.46471,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.46729,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.47015,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.47315,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.48275,0,1.244464,2.80571,335.6389,179.939,40.40594
11.48569,0,1.244464,2.80571,335.6389,179.939,40.40594
11.48866,0,1.244464,2.80571,335.6389,179.939,40.40594
11.4917,0,1.244464,2.80571,335.6389,179.939,40.40594
11.49435,0,1.244464,2.80571,335.6389,179.939,40.40594
11.49704,0,1.244464,2.80571,335.6389,179.939,40.40594
11.49967,0,1.244464,2.80571,335.6389,179.939,40.40594
11.50228,0,1.244464,2.80571,335.712,179.8264,40.34772
11.50608,0,1.244464,2.80571,335.712,179.8264,40.34772
11.50915,0,1.244464,2.80571,335.712,179.8264,40.34772
11.5118,0,1.244464,2.80571,335.712,179.8264,40.34772
11.51479,0,1.244464,2.80571,335.712,179.8264,40.34772
11.51744,0,1.244464,2.80571,335.712,179.8264,40.34772
11.52058,0,1.244465,2.80571,335.6388,179.8827,40.30356
11.52348,0,1.244465,2.80571,335.6388,179.8827,40.30356
11.5267,0,1.244465,2.80571,335.6388,179.8827,40.30356
11.52936,0,1.244465,2.80571,335.6388,179.8827,40.30356
11.53218,0,1.244465,2.80571,335.6388,179.8827,40.30356
11.53494,0,1.244465,2.80571,335.6388,179.8827,40.30356
11.53821,0,1.244465,2.80571,335.6388,179.8827,40.30356
11.54082,0,1.244464,2.80571,335.712,179.8264,40.27448
11.54418,0,1.244464,2.80571,335.712,179.8264,40.27448
11.54669,0,1.244464,2.80571,335.712,179.8264,40.27448
11.54939,0,1.244464,2.80571,335.712,179.8264,40.27448
11.55256,0,1.244464,2.80571,335.712,179.8264,40.27448
11.5553,0,1.244464,2.80571,335.712,179.8264,40.27448
11.55802,0,1.244464,2.80571,335.712,179.8264,40.27448
11.56108,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.56422,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.56701,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.57025,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.57284,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.57571,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.57811,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.58104,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.58491,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.58744,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.59003,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.59266,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.59544,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.59856,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.60145,0,1.244465,2.80571,335.7121,179.8826,40.37683
11.60448,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.60736,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.61047,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.61345,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.61638,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.61915,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.62186,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.62502,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.62751,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.63099,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.63353,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.63614,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.63877,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.64131,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.64493,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.64777,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.6504,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.65306,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.65558,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.65829,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.66154,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.66491,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.66765,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.67039,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.67305,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.67646,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.67919,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.68161,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.68473,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.68749,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.6903,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.69344,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.69608,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.69867,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.70124,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.70428,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.70719,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.71053,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.71319,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.71585,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.71852,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.72126,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.72517,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.72777,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.73075,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.7334,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.73612,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.73887,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.74153,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.745,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.74768,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.75039,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.75321,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.75646,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.75941,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.76194,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.76498,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.7678,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.7709,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.77357,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.77649,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.77911,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.7817,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.78519,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.7881,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.7908,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.79348,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.79615,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.7989,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.80196,0,1.244464,2.80571,335.6389,179.939,40.33269
11.80552,0,1.244464,2.80571,335.6389,179.939,40.33269
11.80817,0,1.244464,2.80571,335.6389,179.939,40.33269
11.81176,0,1.244464,2.80571,335.6389,179.939,40.33269
11.81432,0,1.244464,2.80571,335.6389,179.939,40.33269
11.8174,0,1.244464,2.80571,335.6389,179.939,40.33269
11.82038,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.82346,0,1.244465,2.80571,335.6388,179.8827,40.30356
11.82646,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.82927,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.832,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.8349,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.83753,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.84025,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.84354,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.8463,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.84962,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.85205,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.85466,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.85736,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.8603,0,1.244465,2.80571,335.7121,179.8826,40.37683
11.86416,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.86667,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.86949,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.87225,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.8749,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.87837,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.88123,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.88456,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.88708,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.88972,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.89278,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.89595,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.89889,0,1.244464,2.80571,335.7121,179.8826,40.37683
11.9016,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.90496,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.90783,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.91184,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.91439,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.91718,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.91988,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.92262,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.92694,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.92965,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.93225,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.93496,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.93763,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.94075,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.94482,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.94748,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.95047,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.95317,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.95627,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.9593,0,1.244464,2.80571,335.6388,179.8827,40.3768
11.96197,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.965,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.96742,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.97016,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.97362,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.97648,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.97952,0,1.244464,2.80571,335.7121,179.8826,40.3036
11.98214,0,1.244465,2.80571,335.6388,179.8827,40.30356
11.98527,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.98821,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.99077,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.9937,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.99659,0,1.244464,2.80571,335.6388,179.8827,40.30356
11.99936,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.00239,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.00601,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.00882,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.01161,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.01429,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.01706,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.02002,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.0231,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.02592,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.02838,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.03107,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.03442,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.03741,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.04015,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.04356,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.04632,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.04956,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.05235,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.05505,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.05777,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.06096,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.06425,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.06745,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.07022,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.07293,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.07578,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.07857,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.082,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.08526,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.08787,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.09736,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.10003,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.10412,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.10676,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.11057,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.11384,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.11676,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.11957,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.12234,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.12613,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.12935,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.13184,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.1344,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.13722,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.14007,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.14432,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.14703,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.15005,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.15266,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.15525,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.15881,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.1618,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.16503,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.16742,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.17018,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.17312,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.17605,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.17878,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.18145,0,1.244464,2.80571,335.6388,179.8827,40.3768
12.18464,0,1.244464,2.80571,335.6388,179.8827,40.3768
12.18828,0,1.244464,2.80571,335.6388,179.8827,40.3768
12.19191,0,1.244464,2.80571,335.6388,179.8827,40.3768
12.1949,0,1.244464,2.80571,335.6388,179.8827,40.3768
12.19758,0,1.244464,2.80571,335.6388,179.8827,40.3768
12.20037,0,1.244464,2.80571,335.6389,179.939,40.33269
12.204,0,1.244464,2.80571,335.6389,179.939,40.33269
12.20642,0,1.244464,2.80571,335.6389,179.939,40.33269
12.20945,0,1.244464,2.80571,335.6389,179.939,40.33269
12.21221,0,1.244464,2.80571,335.6389,179.939,40.33269
12.21501,0,1.244464,2.80571,335.6389,179.939,40.33269
12.21741,0,1.244464,2.80571,335.6389,179.939,40.33269
12.2206,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.22374,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.22654,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.22957,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.23213,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.2351,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.2384,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.24104,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.2443,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.24703,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.25002,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.25354,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.25599,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.25897,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.26152,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.2649,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.26816,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.27079,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.27335,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.27626,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.27911,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.2821,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.2855,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.28816,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.29128,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.29416,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.29694,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.2999,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.30257,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.30567,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.30846,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.31143,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.31443,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.31711,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.32004,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.32313,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.32595,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.3292,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.33214,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.33469,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.33739,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.3401,0,1.244464,2.80571,335.6389,179.939,40.33269
12.34382,0,1.244464,2.80571,335.6389,179.939,40.33269
12.34708,0,1.244464,2.80571,335.6389,179.939,40.33269
12.34976,0,1.244464,2.80571,335.6389,179.939,40.33269
12.35236,0,1.244464,2.80571,335.6389,179.939,40.33269
12.35489,0,1.244464,2.80571,335.6389,179.939,40.33269
12.35761,0,1.244464,2.80571,335.6389,179.939,40.33269
12.36104,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.36454,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.36703,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.36973,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.37229,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.37522,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.37878,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.38165,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.38527,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.38822,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.39174,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.39536,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.39819,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.4012,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.40468,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.40825,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.41132,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.41421,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.41725,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.42038,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.42431,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.42716,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.42999,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.43269,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.43524,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.43804,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.4408,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.4444,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.4474,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.45032,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.45356,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.45622,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.45923,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.46218,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.46527,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.46817,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.47145,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.47395,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.47695,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.48003,0,1.244464,2.80571,335.6389,179.939,40.40594
12.4835,0,1.244464,2.80571,335.6389,179.939,40.40594
12.48683,0,1.244464,2.80571,335.6389,179.939,40.40594
12.48947,0,1.244464,2.80571,335.6389,179.939,40.40594
12.49227,0,1.244464,2.80571,335.6389,179.939,40.40594
12.49501,0,1.244464,2.80571,335.6389,179.939,40.40594
12.49783,0,1.244464,2.80571,335.6389,179.939,40.40594
12.50131,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.50492,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.50776,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.51098,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.51356,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.51692,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.51972,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.52235,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.52621,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.52907,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.5324,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.53524,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.53795,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.5408,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.54407,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.5474,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.55041,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.55315,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.55598,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.55878,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.56237,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.56604,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.56879,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.57181,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.57435,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.57765,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.58063,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.584,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.58677,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.58994,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.59295,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.59662,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.59927,0,1.244464,2.80571,335.7121,179.8826,40.37683
12.60188,0,1.244465,2.80571,335.6388,179.8827,40.30356
12.60538,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.60834,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.61192,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.61445,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.6172,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.62015,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.62379,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.62718,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.63017,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.63257,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.63498,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.63759,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.64076,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.64452,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.64697,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.64975,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.65257,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.65565,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.65848,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.66128,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.66444,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.66689,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.66983,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.67315,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.67613,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.67868,0,1.244464,2.80571,335.6388,179.8827,40.30356
12.68132,0,1.244464,2.80571,335.6389,179.939,40.33269
12.68419,0,1.244464,2.80571,335.6389,179.939,40.33269
12.68735,0,1.244464,2.80571,335.6389,179.939,40.33269
12.6901,0,1.244464,2.80571,335.6389,179.939,40.33269
12.6934,0,1.244464,2.80571,335.6389,179.939,40.33269
12.69636,0,1.244464,2.80571,335.6389,179.939,40.33269
12.69923,0,1.244464,2.80571,335.6389,179.939,40.33269
12.70198,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.70609,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.7089,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.71167,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.71438,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.71728,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.72096,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.72427,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.72739,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.73026,0,1.244464,2.80571,335.7121,179.8826,40.3036
12.73338,0,1.244464,2.80571,335.7121,179.8826,40.3036
