time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.57725,-0.912691,2.05005,-0.644032,318.0839,178.9478,26.99644
21.58141,-0.910084,2.05005,-0.622721,318.1971,178.8862,27.63738
21.58578,-0.910084,2.05005,-0.622721,318.1971,178.8862,27.63738
21.58888,-0.910084,2.05005,-0.622721,318.1971,178.8862,27.63738
21.59258,-0.910084,2.05005,-0.622721,318.1971,178.8862,27.63738
21.59623,-0.910084,2.05005,-0.622721,318.1971,178.8862,27.63738
21.59995,-0.910084,2.05005,-0.622721,318.1971,178.8862,27.63738
21.60296,-0.903808,2.050049,-0.571407,318.6425,178.6141,28.78278
21.61047,-0.903808,2.050049,-0.571407,318.6425,178.6141,28.78278
21.61392,-0.903808,2.050049,-0.571407,318.6425,178.6141,28.78278
21.6177,-0.903808,2.050049,-0.571407,318.6425,178.6141,28.78278
21.62127,-0.901116,2.050049,-0.549402,318.8073,178.4718,29.21836
21.62534,-0.901116,2.050049,-0.549402,318.8073,178.4718,29.21836
21.62826,-0.901116,2.050049,-0.549402,318.8073,178.4718,29.21836
21.63202,-0.901116,2.050049,-0.549402,318.8073,178.4718,29.21836
21.6351,-0.901116,2.050049,-0.549402,318.8073,178.4718,29.21836
21.63892,-0.901116,2.050049,-0.549402,318.8073,178.4718,29.21836
21.64208,-0.89679,2.050049,-0.514033,319.0905,178.1828,30.24222
21.64668,-0.89679,2.050049,-0.514033,319.0905,178.1828,30.24222
21.64998,-0.89679,2.050049,-0.514033,319.0905,178.1828,30.24222
21.65346,-0.89679,2.050049,-0.514033,319.0905,178.1828,30.24222
21.65662,-0.89679,2.050049,-0.514033,319.0905,178.1828,30.24222
21.66008,-0.892706,2.050049,-0.480649,319.3464,177.8999,31.40072
21.66441,-0.892706,2.050049,-0.480649,319.3464,177.8999,31.40072
21.66761,-0.892706,2.050049,-0.480649,319.3464,177.8999,31.40072
21.67075,-0.892706,2.050049,-0.480649,319.3464,177.8999,31.40072
21.67423,-0.892706,2.050049,-0.480649,319.3464,177.8999,31.40072
21.6773,-0.892706,2.050049,-0.480649,319.3464,177.8999,31.40072
21.68105,-0.887066,2.050049,-0.434543,319.6265,177.5423,32.6353
21.68478,-0.887066,2.050049,-0.434543,319.6265,177.5423,32.6353
21.68774,-0.887066,2.050049,-0.434543,319.6265,177.5423,32.6353
21.69057,-0.887066,2.050049,-0.434543,319.6265,177.5423,32.6353
21.69403,-0.887066,2.050049,-0.434543,319.6265,177.5423,32.6353
21.69765,-0.887066,2.050049,-0.434543,319.6265,177.5423,32.6353
21.70158,-0.883056,2.050049,-0.401759,319.8889,177.0968,34.11473
21.70563,-0.883056,2.050049,-0.401759,319.8889,177.0968,34.11473
21.70868,-0.883056,2.050049,-0.401759,319.8889,177.0968,34.11473
21.71145,-0.883056,2.050049,-0.401759,319.8889,177.0968,34.11473
21.7143,-0.883056,2.050049,-0.401759,319.8889,177.0968,34.11473
21.71739,-0.883056,2.050049,-0.401759,319.8889,177.0968,34.11473
21.72011,-0.879696,2.050049,-0.374288,320.1035,176.7275,35.51538
21.72369,-0.879696,2.050049,-0.374288,320.1035,176.7275,35.51538
21.72706,-0.879696,2.050049,-0.374288,320.1035,176.7275,35.51538
21.73067,-0.879696,2.050049,-0.374288,320.1035,176.7275,35.51538
21.73372,-0.879696,2.050049,-0.374288,320.1035,176.7275,35.51538
21.73684,-0.879696,2.050049,-0.374288,320.1035,176.7275,35.51538
21.74076,-0.878053,2.05005,-0.360855,320.2245,176.4258,36.7042
21.74519,-0.878053,2.05005,-0.360855,320.2245,176.4258,36.7042
21.74846,-0.878053,2.05005,-0.360855,320.2245,176.4258,36.7042
21.75233,-0.878053,2.05005,-0.360855,320.2245,176.4258,36.7042
21.75566,-0.878053,2.05005,-0.360855,320.2245,176.4258,36.7042
21.76298,-0.875415,2.05005,-0.339291,320.5197,175.8949,38.13435
21.7709,-0.875415,2.05005,-0.339291,320.5197,175.8949,38.13435
21.77469,-0.875415,2.05005,-0.339291,320.5197,175.8949,38.13435
21.77796,-0.875415,2.05005,-0.339291,320.5197,175.8949,38.13435
21.78143,-0.875076,2.05005,-0.33652,320.5962,175.7383,38.59356
21.78599,-0.875076,2.05005,-0.33652,320.5962,175.7383,38.59356
21.78976,-0.875076,2.05005,-0.33652,320.5962,175.7383,38.59356
21.79328,-0.875076,2.05005,-0.33652,320.5962,175.7383,38.59356
21.79788,-0.875076,2.05005,-0.33652,320.5962,175.7383,38.59356
21.80153,-0.873822,2.05005,-0.32627,320.7933,175.5124,39.2695
21.80574,-0.873822,2.05005,-0.32627,320.7933,175.5124,39.2695
21.80931,-0.873822,2.05005,-0.32627,320.7933,175.5124,39.2695
21.81368,-0.873823,2.05005,-0.32627,320.7933,175.5124,39.2695
21.81746,-0.873822,2.05005,-0.32627,320.7933,175.5124,39.2695
21.82106,-0.869062,2.050049,-0.311676,321.085,175.3491,39.70706
21.82557,-0.869062,2.050049,-0.311676,321.085,175.3491,39.70706
21.82856,-0.869062,2.050049,-0.311676,321.085,175.3491,39.70706
21.83255,-0.869062,2.050049,-0.311676,321.085,175.3491,39.70706
21.83545,-0.869062,2.050049,-0.311676,321.085,175.3491,39.70706
21.8383,-0.869062,2.050049,-0.311676,321.085,175.3491,39.70706
21.84061,-0.867582,2.050049,-0.299535,321.4255,175.0589,40.15237
21.84477,-0.867582,2.050049,-0.299535,321.4255,175.0589,40.15237
21.84771,-0.867582,2.050049,-0.299535,321.4255,175.0589,40.15237
21.85091,-0.867582,2.050049,-0.299535,321.4255,175.0589,40.15237
21.8545,-0.867582,2.050049,-0.299535,321.4255,175.0589,40.15237
21.85783,-0.867582,2.050049,-0.299535,321.4255,175.0589,40.15237
21.86131,-0.862376,2.050049,-0.281124,321.7872,174.8289,40.50677
21.86576,-0.862376,2.050049,-0.281124,321.7872,174.8289,40.50677
21.86919,-0.862376,2.050049,-0.281124,321.7872,174.8289,40.50677
21.87259,-0.862376,2.050049,-0.281124,321.7872,174.8289,40.50677
21.87552,-0.862376,2.050049,-0.281124,321.7872,174.8289,40.50677
21.87911,-0.862376,2.050049,-0.281124,321.7872,174.8289,40.50677
21.88216,-0.857747,2.050049,-0.267358,322.0772,174.5183,40.87111
21.88608,-0.857747,2.050049,-0.267358,322.0772,174.5183,40.87111
21.88934,-0.857747,2.050049,-0.267358,322.0772,174.5183,40.87111
21.89294,-0.857747,2.050049,-0.267358,322.0772,174.5183,40.87111
21.8961,-0.857747,2.050049,-0.267358,322.0772,174.5183,40.87111
21.89938,-0.857747,2.050049,-0.267358,322.0772,174.5183,40.87111
21.9021,-0.856362,2.050049,-0.255916,322.2987,174.2204,41.10661
21.90608,-0.856362,2.050049,-0.255916,322.2987,174.2204,41.10661
21.90914,-0.856362,2.050049,-0.255916,322.2987,174.2204,41.10661
21.91253,-0.856362,2.050049,-0.255916,322.2987,174.2204,41.10661
21.91604,-0.856362,2.050049,-0.255916,322.2987,174.2204,41.10661
21.91963,-0.856362,2.050049,-0.255916,322.2987,174.2204,41.10661
21.92274,-0.853129,2.05005,-0.253584,322.4208,174.0501,41.25734
21.92705,-0.853129,2.05005,-0.253584,322.4208,174.0501,41.25734
21.93075,-0.853129,2.05005,-0.253584,322.4208,174.0501,41.25734
21.93445,-0.853129,2.05005,-0.253584,322.4208,174.0501,41.25734
21.93758,-0.853129,2.05005,-0.253584,322.4208,174.0501,41.25734
21.9408,-0.849813,2.05005,-0.250538,322.5185,173.9546,41.40506
21.94537,-0.849813,2.05005,-0.250538,322.5185,173.9546,41.40506
21.94892,-0.849813,2.05005,-0.250538,322.5185,173.9546,41.40506
21.9523,-0.849813,2.05005,-0.250538,322.5185,173.9546,41.40506
21.95601,-0.849813,2.05005,-0.250538,322.5185,173.9546,41.40506
21.96308,-0.848823,2.05005,-0.242305,322.7155,173.7322,41.56301
21.97039,-0.848824,2.05005,-0.242305,322.7155,173.7322,41.56301
21.97343,-0.848824,2.05005,-0.242305,322.7155,173.7322,41.56301
21.97652,-0.848823,2.05005,-0.242305,322.7155,173.7322,41.56301
21.98042,-0.848005,2.050049,-0.235499,322.761,173.7402,41.5497
21.98439,-0.848005,2.050049,-0.235499,322.761,173.7402,41.5497
21.98776,-0.848005,2.050049,-0.235499,322.761,173.7402,41.5497
21.99097,-0.848005,2.050049,-0.235499,322.761,173.7402,41.5497
21.99469,-0.848005,2.050049,-0.235499,322.761,173.7402,41.5497
21.99814,-0.848005,2.050049,-0.235499,322.761,173.7402,41.5497
22.00097,-0.84525,2.050045,-0.212584,323.0682,173.6949,41.58238
22.00595,-0.84525,2.050045,-0.212584,323.0682,173.6949,41.58238
22.00911,-0.84525,2.050045,-0.212584,323.0682,173.6949,41.58238
22.01358,-0.84525,2.050045,-0.212584,323.0682,173.6949,41.58238
22.0166,-0.84525,2.050045,-0.212584,323.0682,173.6949,41.58238
22.02089,-0.84032,2.05004,-0.171583,323.4841,173.6788,41.48997
22.02509,-0.84032,2.05004,-0.171583,323.4841,173.6788,41.48997
22.03877,-0.84032,2.05004,-0.171583,323.4841,173.6788,41.48997
22.04247,-0.836062,2.050038,-0.112125,324.1307,173.7685,41.4161
22.04664,-0.836062,2.050038,-0.112125,324.1307,173.7685,41.4161
22.05019,-0.836062,2.050038,-0.112125,324.1307,173.7685,41.4161
22.05366,-0.836062,2.050038,-0.112125,324.1307,173.7685,41.4161
22.05755,-0.836062,2.050038,-0.112125,324.1307,173.7685,41.4161
22.06116,-0.827951,2.050039,-0.044899,324.7953,173.8917,41.24673
22.06618,-0.827951,2.050039,-0.044899,324.7953,173.8917,41.24673
22.0698,-0.827951,2.050039,-0.044899,324.7953,173.8917,41.24673
22.07393,-0.827951,2.050039,-0.044899,324.7953,173.8917,41.24673
22.07751,-0.827951,2.050039,-0.044899,324.7953,173.8917,41.24673
22.08109,-0.817236,2.050038,0.043916,325.5977,173.9334,41.12072
22.08528,-0.817236,2.050038,0.043916,325.5977,173.9334,41.12072
22.0887,-0.817236,2.050038,0.043916,325.5977,173.9334,41.12072
22.09224,-0.817236,2.050038,0.043916,325.5977,173.9334,41.12072
22.09576,-0.817236,2.050038,0.043916,325.5977,173.9334,41.12072
22.09917,-0.817236,2.050038,0.043916,325.5977,173.9334,41.12072
22.10228,-0.806977,2.050035,0.151996,326.5593,174.0194,40.95256
22.10649,-0.806977,2.050035,0.151996,326.5593,174.0194,40.95256
22.10948,-0.806977,2.050035,0.151996,326.5593,174.0194,40.95256
22.11327,-0.806977,2.050035,0.151996,326.5593,174.0194,40.95256
22.1165,-0.806977,2.050035,0.151996,326.5593,174.0194,40.95256
22.11982,-0.806977,2.050035,0.151996,326.5593,174.0194,40.95256
22.1234,-0.786553,2.050036,0.34301,328.3,174.2011,40.52458
22.12957,-0.786553,2.050036,0.34301,328.3,174.2011,40.52458
22.13293,-0.786553,2.050036,0.34301,328.3,174.2011,40.52458
22.13646,-0.786553,2.050036,0.34301,328.3,174.2011,40.52458
22.13973,-0.786553,2.050036,0.34301,328.3,174.2011,40.52458
22.14329,-0.771221,2.050035,0.490941,329.7219,174.1778,40.18905
22.15025,-0.771221,2.050035,0.490941,329.7219,174.1778,40.18905
22.15369,-0.771221,2.050035,0.490941,329.7219,174.1778,40.18905
22.15735,-0.771221,2.050035,0.490941,329.7219,174.1778,40.18905
22.16429,-0.756189,2.050038,0.614259,330.9608,174.1731,39.9015
22.16994,-0.756189,2.050038,0.614259,330.9608,174.1731,39.9015
22.1735,-0.756189,2.050038,0.614259,330.9608,174.1731,39.9015
22.1766,-0.756189,2.050038,0.614259,330.9608,174.1731,39.9015
22.18073,-0.748959,2.050037,0.673564,331.5333,174.0191,39.76391
22.18526,-0.748959,2.050037,0.673564,331.5333,174.0191,39.76391
22.18916,-0.748959,2.050037,0.673564,331.5333,174.0191,39.76391
22.19269,-0.748959,2.050037,0.673564,331.5333,174.0191,39.76391
22.19649,-0.748959,2.050037,0.673564,331.5333,174.0191,39.76391
22.19961,-0.748959,2.050037,0.673564,331.5333,174.0191,39.76391
22.20296,-0.730504,2.050041,0.824959,333.0251,173.5914,39.49135
22.2092,-0.730504,2.050041,0.824959,333.0251,173.5914,39.49135
22.213,-0.730504,2.050041,0.824959,333.0251,173.5914,39.49135
22.21649,-0.730504,2.050041,0.824959,333.0251,173.5914,39.49135
22.21978,-0.730504,2.050041,0.824959,333.0251,173.5914,39.49135
22.22253,-0.724357,2.05004,0.875384,333.6419,173.2209,39.26154
22.22565,-0.724357,2.05004,0.875384,333.6419,173.2209,39.26154
22.22835,-0.724357,2.05004,0.875384,333.6419,173.2209,39.26154
22.23167,-0.724357,2.05004,0.875384,333.6419,173.2209,39.26154
22.23549,-0.724357,2.05004,0.875384,333.6419,173.2209,39.26154
22.23914,-0.724357,2.05004,0.875384,333.6419,173.2209,39.26154
22.24216,-0.715109,2.050043,0.951246,334.3592,172.5935,39.02299
22.24712,-0.715109,2.050043,0.951246,334.3592,172.5935,39.02299
22.25039,-0.715109,2.050043,0.951246,334.3592,172.5935,39.02299
22.25389,-0.715109,2.050043,0.951246,334.3592,172.5935,39.02299
22.257,-0.715109,2.050043,0.951246,334.3592,172.5935,39.02299
22.2603,-0.706437,2.050044,1.022384,334.9762,171.9698,38.84799
22.26476,-0.706437,2.050044,1.022384,334.9762,171.9698,38.84799
22.26794,-0.706437,2.050044,1.022384,334.9762,171.9698,38.84799
22.27066,-0.706437,2.050044,1.022384,334.9762,171.9698,38.84799
22.27385,-0.706437,2.050044,1.022384,334.9762,171.9698,38.84799
22.27695,-0.706437,2.050044,1.022384,334.9762,171.9698,38.84799
22.28044,-0.697774,2.050044,1.093455,335.6168,171.3425,38.89259
22.28467,-0.697774,2.050044,1.093455,335.6168,171.3425,38.89259
22.28841,-0.697774,2.050044,1.093455,335.6168,171.3425,38.89259
22.29146,-0.697774,2.050044,1.093455,335.6168,171.3425,38.89259
22.29515,-0.697774,2.050044,1.093455,335.6168,171.3425,38.89259
22.29843,-0.697774,2.050044,1.093455,335.6168,171.3425,38.89259
22.30165,-0.689446,2.050044,1.16177,336.184,170.8603,39.30566
22.30606,-0.689446,2.050044,1.16177,336.184,170.8603,39.30566
22.30988,-0.689446,2.050044,1.16177,336.184,170.8603,39.30566
22.31368,-0.689446,2.050044,1.16177,336.184,170.8603,39.30566
22.31678,-0.689446,2.050044,1.16177,336.184,170.8603,39.30566
22.31976,-0.689446,2.050044,1.16177,336.184,170.8603,39.30566
22.32294,-0.676646,2.050042,1.266768,337.053,170.2136,40.23731
22.32967,-0.676646,2.050042,1.266768,337.053,170.2136,40.23731
22.33329,-0.676646,2.050042,1.266768,337.053,170.2136,40.23731
22.3363,-0.676646,2.050042,1.266768,337.053,170.2136,40.23731
22.34001,-0.673867,2.05004,1.308425,337.4024,170.0761,40.67659
22.3446,-0.673867,2.05004,1.308425,337.4024,170.0761,40.67659
22.34881,-0.673867,2.05004,1.308424,337.4024,170.0761,40.67659
22.3521,-0.673867,2.05004,1.308425,337.4024,170.0761,40.67659
22.35594,-0.673867,2.05004,1.308425,337.4024,170.0761,40.67659
22.35934,-0.673867,2.05004,1.308425,337.4024,170.0761,40.67659
22.36604,-0.662474,2.050037,1.45645,338.6462,169.6891,42.28032
22.36972,-0.662474,2.050037,1.45645,338.6462,169.6891,42.28032
22.37312,-0.662474,2.050037,1.45645,338.6462,169.6891,42.28032
22.37621,-0.662474,2.050037,1.45645,338.6462,169.6891,42.28032
22.3803,-0.659613,2.050034,1.515433,339.1444,169.5265,43.01184
22.38476,-0.659613,2.050034,1.515433,339.1444,169.5265,43.01184
22.38849,-0.659613,2.050034,1.515433,339.1444,169.5265,43.01184
22.39153,-0.659613,2.050034,1.515433,339.1444,169.5265,43.01184
22.39515,-0.659613,2.050034,1.515433,339.1444,169.5265,43.01184
22.39852,-0.659613,2.050034,1.515433,339.1444,169.5265,43.01184
22.40199,-0.656553,2.050038,1.609958,339.9563,169.5152,44.52547
22.40586,-0.656553,2.050038,1.609958,339.9563,169.5152,44.52547
22.40952,-0.656553,2.050038,1.609958,339.9563,169.5152,44.52547
22.4132,-0.656553,2.050038,1.609958,339.9563,169.5152,44.52547
22.41701,-0.656553,2.050038,1.609958,339.9563,169.5152,44.52547
22.42028,-0.655073,2.050043,1.689675,340.6511,169.4218,46.13262
22.42458,-0.655073,2.050043,1.689675,340.6511,169.4218,46.13262
22.42809,-0.655073,2.050043,1.689675,340.6511,169.4218,46.13262
22.43207,-0.655073,2.050043,1.689675,340.6511,169.4218,46.13262
22.43529,-0.655073,2.050043,1.689675,340.6511,169.4218,46.13262
22.43871,-0.655073,2.050043,1.689675,340.6511,169.4218,46.13262
22.44189,-0.667076,2.050049,1.712658,340.7716,169.2948,47.93536
22.44654,-0.667076,2.050049,1.712658,340.7716,169.2948,47.93536
22.44961,-0.667076,2.050049,1.712658,340.7716,169.2948,47.93536
22.45312,-0.667076,2.050049,1.712658,340.7716,169.2948,47.93536
22.45607,-0.667076,2.050049,1.712658,340.7716,169.2948,47.93536
22.45916,-0.667076,2.050049,1.712658,340.7716,169.2948,47.93536
22.46251,-0.689564,2.050049,1.735859,340.6466,169.1313,49.36639
22.46702,-0.689564,2.050049,1.735859,340.6466,169.1313,49.36639
22.47029,-0.689564,2.050049,1.735859,340.6466,169.1313,49.36639
22.47395,-0.689564,2.050049,1.735859,340.6466,169.1313,49.36639
22.4775,-0.689564,2.050049,1.735859,340.6466,169.1313,49.36639
22.4815,-0.720065,2.050049,1.760984,340.4371,168.961,50.6152
22.48553,-0.720066,2.050049,1.760984,340.4371,168.961,50.6152
22.48924,-0.720066,2.050049,1.760984,340.4371,168.961,50.6152
22.49269,-0.720066,2.050049,1.760984,340.4371,168.961,50.6152
22.49604,-0.720066,2.050049,1.760984,340.4371,168.961,50.6152
22.49954,-0.720066,2.050049,1.760984,340.4371,168.961,50.6152
22.503,-0.756375,2.050049,1.787864,340.3671,168.4995,51.85204
22.50735,-0.756376,2.050049,1.787864,340.3671,168.4995,51.85204
22.51089,-0.756376,2.050049,1.787864,340.3671,168.4995,51.85204
22.51458,-0.756376,2.050049,1.787864,340.3671,168.4995,51.85204
22.51791,-0.756376,2.050049,1.787864,340.3671,168.4995,51.85204
22.52097,-0.807741,2.050048,1.836937,340.3211,167.9953,53.09488
22.52552,-0.807741,2.050048,1.836937,340.3211,167.9953,53.09488
22.52878,-0.807741,2.050048,1.836937,340.3211,167.9953,53.09488
22.53283,-0.807741,2.050048,1.836937,340.3211,167.9953,53.09488
22.536,-0.807741,2.050048,1.836937,340.3211,167.9953,53.09488
22.53926,-0.807741,2.050048,1.836937,340.3211,167.9953,53.09488
22.5425,-0.8214,2.05005,1.84336,340.2017,166.9651,54.81958
22.54673,-0.8214,2.05005,1.84336,340.2017,166.9651,54.81958
22.55002,-0.8214,2.05005,1.84336,340.2017,166.9651,54.81958
22.55331,-0.8214,2.05005,1.84336,340.2017,166.9651,54.81958
22.55719,-0.8214,2.05005,1.84336,340.2017,166.9651,54.81958
22.56051,-0.804508,2.05005,1.84393,339.9847,165.7784,56.25635
22.56836,-0.804508,2.05005,1.84393,339.9847,165.7784,56.25635
22.57194,-0.804508,2.05005,1.84393,339.9847,165.7784,56.25635
22.57563,-0.804508,2.05005,1.84393,339.9847,165.7784,56.25635
22.57924,-0.804508,2.05005,1.84393,339.9847,165.7784,56.25635
22.58243,-0.808291,2.05005,1.846481,339.7152,165.32,57.07643
22.58672,-0.808291,2.05005,1.846481,339.7152,165.32,57.07643
22.5983,-0.808291,2.05005,1.846481,339.7152,165.32,57.07643
22.60185,-0.804228,2.05005,1.84566,339.4815,164.8191,57.71564
22.60558,-0.804228,2.05005,1.84566,339.4815,164.8191,57.71564
22.60851,-0.804228,2.05005,1.84566,339.4815,164.8191,57.71564
22.61151,-0.804228,2.05005,1.84566,339.4815,164.8191,57.71564
22.61502,-0.804228,2.05005,1.84566,339.4815,164.8191,57.71564
22.61849,-0.804228,2.05005,1.84566,339.4815,164.8191,57.71564
22.62172,-0.799899,2.050049,1.833428,339.2127,164.4628,58.10072
22.62577,-0.799899,2.050049,1.833428,339.2127,164.4628,58.10072
22.62944,-0.799899,2.050049,1.833428,339.2127,164.4628,58.10072
22.63303,-0.799899,2.050049,1.833428,339.2127,164.4628,58.10072
22.63688,-0.799899,2.050049,1.833428,339.2127,164.4628,58.10072
22.64009,-0.799153,2.050017,1.771792,338.8917,164.0322,59.09428
22.64417,-0.799153,2.050017,1.771792,338.8917,164.0322,59.09428
22.64774,-0.799153,2.050017,1.771792,338.8917,164.0322,59.09428
22.6514,-0.799153,2.050017,1.771792,338.8917,164.0322,59.09428
22.65439,-0.799153,2.050017,1.771792,338.8917,164.0322,59.09428
22.65726,-0.799153,2.050017,1.771792,338.8917,164.0322,59.09428
22.65982,-0.799153,2.050017,1.771792,338.8917,164.0322,59.09428
22.66325,-0.799169,2.059825,1.675948,338.4718,163.5097,60.38837
22.66701,-0.799169,2.059825,1.675948,338.4718,163.5097,60.38837
22.66989,-0.799169,2.059825,1.675948,338.4718,163.5097,60.38837
22.67251,-0.799169,2.059825,1.675948,338.4718,163.5097,60.38837
22.67566,-0.799169,2.059825,1.675948,338.4718,163.5097,60.38837
22.67902,-0.799169,2.059825,1.675948,338.4718,163.5097,60.38837
22.68264,-0.774852,2.075394,1.51688,337.5918,162.8309,62.50046
22.68966,-0.774852,2.075394,1.51688,337.5918,162.8309,62.50046
22.69324,-0.774852,2.075394,1.51688,337.5918,162.8309,62.50046
22.6969,-0.774852,2.075394,1.51688,337.5918,162.8309,62.50046
22.70057,-0.758843,2.083887,1.472929,337.326,162.8142,63.02501
22.70389,-0.758843,2.083887,1.472929,337.326,162.8142,63.02501
22.70685,-0.758843,2.083887,1.472929,337.326,162.8142,63.02501
22.70984,-0.758843,2.083887,1.472929,337.326,162.8142,63.02501
22.71349,-0.758843,2.083887,1.472929,337.326,162.8142,63.02501
22.7165,-0.758843,2.083887,1.472929,337.326,162.8142,63.02501
22.71983,-0.758843,2.083887,1.472929,337.326,162.8142,63.02501
22.723,-0.689305,2.122692,1.368236,337.032,162.6911,64.42998
22.73043,-0.689305,2.122692,1.368236,337.032,162.6911,64.42998
22.73383,-0.689305,2.122692,1.368236,337.032,162.6911,64.42998
22.73718,-0.689305,2.122692,1.368236,337.032,162.6911,64.42998
22.7403,-0.661524,2.143717,1.334523,336.8608,162.8767,64.71887
22.74453,-0.661524,2.143717,1.334523,336.8608,162.8767,64.71887
22.74805,-0.661524,2.143717,1.334523,336.8608,162.8767,64.71887
22.75123,-0.661524,2.143717,1.334523,336.8608,162.8767,64.71887
22.75412,-0.661524,2.143717,1.334523,336.8608,162.8767,64.71887
22.75779,-0.661524,2.143717,1.334523,336.8608,162.8767,64.71887
22.76137,-0.605668,2.212983,1.281282,336.8575,163.2508,65.38169
22.7698,-0.605668,2.212984,1.281282,336.8575,163.2508,65.38169
22.77324,-0.605668,2.212983,1.281282,336.8575,163.2508,65.38169
22.77678,-0.605668,2.212983,1.281282,336.8575,163.2508,65.38169
22.78058,-0.552662,2.308281,1.235582,337.0646,163.7691,65.95824
22.78504,-0.552662,2.308281,1.235582,337.0646,163.7691,65.95824
22.78844,-0.552662,2.308281,1.235582,337.0646,163.7691,65.95824
22.79215,-0.552662,2.308281,1.235582,337.0646,163.7691,65.95824
22.79573,-0.552662,2.308281,1.235582,337.0646,163.7691,65.95824
22.79916,-0.552662,2.308281,1.235582,337.0646,163.7691,65.95824
22.80227,-0.50239,2.424664,1.202184,337.425,164.3041,66.41888
22.8064,-0.50239,2.424664,1.202184,337.425,164.3041,66.41888
22.80935,-0.50239,2.424664,1.202184,337.425,164.3041,66.41888
22.81324,-0.50239,2.424664,1.202184,337.425,164.3041,66.41888
22.81646,-0.50239,2.424664,1.202184,337.425,164.3041,66.41888
22.82039,-0.451478,2.550676,1.169952,338.0968,164.7916,66.87421
22.82465,-0.451478,2.550676,1.169952,338.0968,164.7916,66.87421
22.82833,-0.451478,2.550676,1.169952,338.0968,164.7916,66.87421
22.83225,-0.451478,2.550676,1.169952,338.0968,164.7916,66.87421
22.83584,-0.451478,2.550676,1.169952,338.0968,164.7916,66.87421
22.83909,-0.451478,2.550676,1.169952,338.0968,164.7916,66.87421
22.84259,-0.399037,2.657735,1.15186,338.9824,165.203,67.15773
22.8469,-0.399037,2.657735,1.15186,338.9824,165.203,67.15773
22.85043,-0.399037,2.657735,1.15186,338.9824,165.203,67.15773
22.85381,-0.399037,2.657735,1.15186,338.9824,165.203,67.15773
22.85719,-0.399037,2.657735,1.15186,338.9824,165.203,67.15773
22.8604,-0.338074,2.77069,1.1541,340.1218,165.7136,67.46651
22.86469,-0.338074,2.77069,1.1541,340.1218,165.7136,67.46651
22.8675,-0.338074,2.77069,1.1541,340.1218,165.7136,67.46651
22.87073,-0.338074,2.77069,1.1541,340.1218,165.7136,67.46651
22.8736,-0.338074,2.77069,1.1541,340.1218,165.7136,67.46651
22.87668,-0.338074,2.77069,1.1541,340.1218,165.7136,67.46651
22.88026,-0.283454,2.857221,1.171956,341.4041,166.2642,67.67974
22.88448,-0.283454,2.85722,1.171956,341.4041,166.2642,67.67974
22.88803,-0.283454,2.85722,1.171956,341.4041,166.2642,67.67974
22.89151,-0.283454,2.85722,1.171956,341.4041,166.2642,67.67974
22.89479,-0.283454,2.85722,1.171956,341.4041,166.2642,67.67974
22.89856,-0.283454,2.85722,1.171956,341.4041,166.2642,67.67974
22.90182,-0.240289,2.91265,1.202064,342.7408,167.0332,67.68404
22.90583,-0.240289,2.91265,1.202064,342.7408,167.0332,67.68404
22.90881,-0.240289,2.91265,1.202064,342.7408,167.0332,67.68404
22.91258,-0.240289,2.91265,1.202064,342.7408,167.0332,67.68404
22.91568,-0.240289,2.91265,1.202064,342.7408,167.0332,67.68404
22.91924,-0.240289,2.91265,1.202064,342.7408,167.0332,67.68404
22.92234,-0.210054,2.927369,1.267613,344.1162,167.9118,67.64803
22.92637,-0.210054,2.927369,1.267613,344.1162,167.9118,67.64803
22.9302,-0.210054,2.927369,1.267613,344.1162,167.9118,67.64803
22.93384,-0.210054,2.927369,1.267613,344.1162,167.9118,67.64803
22.93711,-0.210054,2.927369,1.267613,344.1162,167.9118,67.64803
22.94037,-0.194334,2.912098,1.387609,345.8857,168.8237,67.54221
22.94443,-0.194334,2.912098,1.387609,345.8857,168.8237,67.54221
22.94845,-0.194334,2.912098,1.387609,345.8857,168.8237,67.54221
22.95164,-0.194334,2.912098,1.387609,345.8857,168.8237,67.54221
22.95502,-0.194334,2.912098,1.387609,345.8857,168.8237,67.54221
22.95839,-0.194334,2.912098,1.387609,345.8857,168.8237,67.54221
22.96224,-0.191566,2.863778,1.525824,347.5349,169.6027,67.2955
22.96905,-0.191566,2.863778,1.525824,347.5349,169.6027,67.2955
22.97232,-0.191566,2.863778,1.525824,347.5349,169.6027,67.2955
22.97531,-0.191566,2.863778,1.525824,347.5349,169.6027,67.2955
22.97816,-0.191566,2.863778,1.525824,347.5349,169.6027,67.2955
22.98124,-0.193607,2.774026,1.645903,348.6786,170.4746,67.01186
22.98472,-0.193607,2.774026,1.645903,348.6786,170.4746,67.01186
22.98731,-0.193607,2.774026,1.645903,348.6786,170.4746,67.01186
22.99023,-0.193607,2.774026,1.645903,348.6786,170.4746,67.01186
22.99317,-0.193607,2.774026,1.645903,348.6786,170.4746,67.01186
22.9966,-0.193607,2.774026,1.645903,348.6786,170.4746,67.01186
22.99908,-0.193607,2.774026,1.645903,348.6786,170.4746,67.01186
23.00225,-0.200646,2.653802,1.737283,349.2217,171.1338,66.90435
23.00599,-0.200646,2.653802,1.737283,349.2217,171.1338,66.90435
23.00908,-0.200646,2.653802,1.737283,349.2217,171.1338,66.90435
23.01243,-0.200646,2.653802,1.737283,349.2217,171.1338,66.90435
