time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.36994,-0.682461,2.05005,-0.472646,332.3391,147.581,303.9525
21.37304,-0.682461,2.05005,-0.472646,332.3391,147.581,303.9525
21.37633,-0.682461,2.05005,-0.472646,332.3391,147.581,303.9525
21.37967,-0.682461,2.05005,-0.472646,332.3391,147.581,303.9525
21.38262,-0.682461,2.05005,-0.472646,332.4064,147.6645,303.941
21.38631,-0.682461,2.05005,-0.472646,332.4064,147.6645,303.941
21.38975,-0.682461,2.05005,-0.472646,332.4064,147.6645,303.941
21.39288,-0.682461,2.05005,-0.472646,332.4064,147.6645,303.941
21.3966,-0.682461,2.05005,-0.472646,332.4064,147.6645,303.941
21.39978,-0.682461,2.05005,-0.472646,332.4064,147.6645,303.941
21.40293,-0.682461,2.05005,-0.472646,332.4121,147.588,303.9493
21.40705,-0.682461,2.05005,-0.472646,332.4121,147.588,303.9493
21.41041,-0.682461,2.05005,-0.472646,332.4121,147.588,303.9493
21.414,-0.682461,2.05005,-0.472646,332.4121,147.588,303.9493
21.41717,-0.682461,2.05005,-0.472646,332.4121,147.588,303.9493
21.42073,-0.684893,2.05005,-0.46635,332.5894,147.7166,303.9024
21.42465,-0.684893,2.05005,-0.46635,332.5894,147.7166,303.9024
21.42793,-0.684893,2.05005,-0.46635,332.5894,147.7166,303.9024
21.43156,-0.684893,2.05005,-0.46635,332.5894,147.7166,303.9024
21.43529,-0.684893,2.05005,-0.46635,332.5894,147.7166,303.9024
21.43889,-0.684893,2.05005,-0.46635,332.5894,147.7166,303.9024
21.44223,-0.684771,2.05005,-0.46505,332.7353,147.7303,303.8961
21.44678,-0.684771,2.05005,-0.46505,332.7353,147.7303,303.8961
21.44989,-0.684771,2.05005,-0.46505,332.7353,147.7303,303.8961
21.45274,-0.684771,2.05005,-0.46505,332.7353,147.7303,303.8961
21.45537,-0.684771,2.05005,-0.46505,332.7353,147.7303,303.8961
21.45849,-0.684771,2.05005,-0.46505,332.7353,147.7303,303.8961
21.46169,-0.684396,2.05005,-0.461062,333.0402,147.8412,303.8596
21.46607,-0.684396,2.05005,-0.461062,333.0402,147.8412,303.8596
21.4688,-0.684396,2.05005,-0.461062,333.0402,147.8412,303.8596
21.47184,-0.684396,2.05005,-0.461062,333.0402,147.8412,303.8596
21.47503,-0.684396,2.05005,-0.461062,333.0402,147.8412,303.8596
21.4872,-0.683516,2.05005,-0.451702,333.5152,147.8958,303.8828
21.49075,-0.683516,2.05005,-0.451702,333.5152,147.8958,303.8828
21.4947,-0.683516,2.05005,-0.451702,333.5152,147.8958,303.8828
21.49856,-0.683516,2.05005,-0.451702,333.5152,147.8958,303.8828
21.50163,-0.686252,2.05005,-0.448737,333.6253,147.9401,303.7749
21.5058,-0.686252,2.05005,-0.448737,333.6253,147.9401,303.7749
21.5091,-0.686252,2.05005,-0.448737,333.6253,147.9401,303.7749
21.51262,-0.686252,2.05005,-0.448737,333.6253,147.9401,303.7749
21.51586,-0.686252,2.05005,-0.448737,333.6253,147.9401,303.7749
21.51913,-0.686252,2.05005,-0.448737,333.6253,147.9401,303.7749
21.52236,-0.683654,2.05005,-0.421235,334.1519,148.1112,303.6107
21.52602,-0.683654,2.05005,-0.421235,334.1519,148.1112,303.6107
21.53,-0.683654,2.05005,-0.421235,334.1519,148.1112,303.6107
21.53332,-0.683654,2.05005,-0.421235,334.1519,148.1112,303.6107
21.53694,-0.683654,2.05005,-0.421235,334.1519,148.1112,303.6107
21.54006,-0.680486,2.05005,-0.387688,334.662,148.2931,303.4046
21.54437,-0.680486,2.05005,-0.387688,334.662,148.2931,303.4046
21.5478,-0.680486,2.05005,-0.387688,334.662,148.2931,303.4046
21.55152,-0.680486,2.05005,-0.387688,334.662,148.2931,303.4046
21.55508,-0.680486,2.05005,-0.387688,334.662,148.2931,303.4046
21.56169,-0.681227,2.050049,-0.332711,335.2585,148.7226,303.0506
21.5663,-0.681227,2.050049,-0.332711,335.2585,148.7226,303.0506
21.57019,-0.681227,2.050049,-0.332711,335.2585,148.7226,303.0506
21.57369,-0.681227,2.050049,-0.332711,335.2585,148.7226,303.0506
21.57725,-0.681227,2.050049,-0.332711,335.2585,148.7226,303.0506
21.58141,-0.682065,2.050049,-0.249168,336.0128,149.1425,302.5885
21.58578,-0.682065,2.050049,-0.249168,336.0128,149.1425,302.5885
21.58888,-0.682065,2.050048,-0.249168,336.0128,149.1425,302.5885
21.59258,-0.682065,2.050049,-0.249168,336.0128,149.1425,302.5885
21.59623,-0.682065,2.050049,-0.249168,336.0128,149.1425,302.5885
21.59995,-0.682065,2.050049,-0.249168,336.0128,149.1425,302.5885
21.60296,-0.677815,2.050048,-0.115679,337.0468,149.8839,301.5457
21.61047,-0.677815,2.050048,-0.115679,337.0468,149.8839,301.5457
21.61392,-0.677815,2.050048,-0.115679,337.0468,149.8839,301.5457
21.6177,-0.677815,2.050048,-0.115679,337.0468,149.8839,301.5457
21.62127,-0.673002,2.050048,-0.066464,337.4337,150.2089,300.9871
21.62534,-0.673002,2.050048,-0.066464,337.4337,150.2089,300.9871
21.62826,-0.673002,2.050048,-0.066464,337.4337,150.2089,300.9871
21.63202,-0.673002,2.050048,-0.066464,337.4337,150.2089,300.9871
21.6351,-0.673002,2.050048,-0.066464,337.4337,150.2089,300.9871
21.63892,-0.673002,2.050048,-0.066464,337.4337,150.2089,300.9871
21.64208,-0.663966,2.050048,0.025968,338.2288,151.0027,299.3481
21.64668,-0.663966,2.050048,0.025968,338.2288,151.0027,299.3481
21.64998,-0.663966,2.050048,0.025968,338.2288,151.0027,299.3481
21.65346,-0.663966,2.050048,0.025968,338.2288,151.0027,299.3481
21.65662,-0.663966,2.050048,0.025968,338.2288,151.0027,299.3481
21.66008,-0.655913,2.050049,0.108335,338.8475,151.6751,297.5971
21.66441,-0.655913,2.050049,0.108335,338.8475,151.6751,297.5971
21.66761,-0.655913,2.050049,0.108335,338.8475,151.6751,297.5971
21.67075,-0.655913,2.050049,0.108335,338.8475,151.6751,297.5971
21.67423,-0.655913,2.050049,0.108335,338.8475,151.6751,297.5971
21.6773,-0.655913,2.050049,0.108335,338.8475,151.6751,297.5971
21.68105,-0.648583,2.050049,0.183316,339.5059,152.4775,295.7365
21.68478,-0.648583,2.050049,0.183316,339.5059,152.4775,295.7365
21.68774,-0.648583,2.050049,0.183316,339.5059,152.4775,295.7365
21.69057,-0.648583,2.050049,0.183316,339.5059,152.4775,295.7365
21.69403,-0.648583,2.050049,0.183316,339.5059,152.4775,295.7365
21.69765,-0.648583,2.050049,0.183316,339.5059,152.4775,295.7365
21.70158,-0.642241,2.050049,0.248197,340.115,153.1821,293.8602
21.70563,-0.642241,2.050049,0.248197,340.115,153.1821,293.8602
21.70868,-0.642241,2.050049,0.248197,340.115,153.1821,293.8602
21.71145,-0.642241,2.050049,0.248197,340.115,153.1821,293.8602
21.7143,-0.642241,2.050049,0.248197,340.115,153.1821,293.8602
21.71739,-0.642241,2.050049,0.248197,340.115,153.1821,293.8602
21.72011,-0.637481,2.050049,0.296885,340.5919,153.8482,292.2342
21.72369,-0.637481,2.050049,0.296885,340.5919,153.8482,292.2342
21.72706,-0.637481,2.050049,0.296885,340.5919,153.8482,292.2342
21.73067,-0.637481,2.050049,0.296885,340.5919,153.8482,292.2342
21.73372,-0.637481,2.050049,0.296885,340.5919,153.8482,292.2342
21.73684,-0.637481,2.050049,0.296885,340.5919,153.8482,292.2342
21.74076,-0.633314,2.050049,0.339499,340.9606,154.427,290.8629
21.74519,-0.633314,2.050049,0.339499,340.9606,154.427,290.8629
21.74846,-0.633314,2.050049,0.339499,340.9606,154.427,290.8629
21.75233,-0.633314,2.050049,0.339499,340.9606,154.427,290.8629
21.75566,-0.633314,2.050049,0.339499,340.9606,154.427,290.8629
21.76298,-0.624792,2.050049,0.399418,341.5467,155.08,289.1906
21.7709,-0.624792,2.050049,0.399418,341.5467,155.08,289.1906
21.77469,-0.624792,2.050049,0.399418,341.5467,155.08,289.1906
21.77796,-0.624792,2.050049,0.399418,341.5467,155.08,289.1906
21.78143,-0.620775,2.050049,0.413371,341.6677,155.2997,288.7499
21.78599,-0.620775,2.050049,0.413371,341.6677,155.2997,288.7499
21.78976,-0.620775,2.050049,0.413371,341.6677,155.2997,288.7499
21.79328,-0.620775,2.050049,0.413371,341.6677,155.2997,288.7499
21.79788,-0.620775,2.050049,0.413371,341.6677,155.2997,288.7499
21.80153,-0.612583,2.050049,0.443302,341.8903,155.5144,288.1025
21.80574,-0.612583,2.050049,0.443302,341.8903,155.5144,288.1025
21.80931,-0.612583,2.050049,0.443302,341.8903,155.5144,288.1025
21.81368,-0.612583,2.050049,0.443302,341.8903,155.5144,288.1025
21.81746,-0.612583,2.050049,0.443302,341.8903,155.5144,288.1025
21.82106,-0.598456,2.050049,0.480861,342.0822,155.8348,287.5807
21.82557,-0.598456,2.050049,0.480861,342.0822,155.8348,287.5807
21.82856,-0.598456,2.050049,0.480861,342.0822,155.8348,287.5807
21.83255,-0.598456,2.050049,0.480861,342.0822,155.8348,287.5807
21.83545,-0.598456,2.050049,0.480861,342.0822,155.8348,287.5807
21.8383,-0.598456,2.050049,0.480861,342.0822,155.8348,287.5807
21.84061,-0.582365,2.050049,0.512797,342.2551,156.0536,287.147
21.84477,-0.582365,2.050049,0.512797,342.2551,156.0536,287.147
21.84771,-0.582365,2.050049,0.512797,342.2551,156.0536,287.147
21.85091,-0.582365,2.050049,0.512797,342.2551,156.0536,287.147
21.8545,-0.582365,2.050049,0.512797,342.2551,156.0536,287.147
21.85783,-0.582365,2.050049,0.512797,342.2551,156.0536,287.147
21.86131,-0.566651,2.050049,0.542066,342.4303,156.344,286.7176
21.86576,-0.566651,2.050049,0.542067,342.4303,156.344,286.7176
21.86919,-0.566651,2.050049,0.542066,342.4303,156.344,286.7176
21.87259,-0.566651,2.050049,0.542066,342.4303,156.344,286.7176
21.87552,-0.566651,2.050049,0.542066,342.4303,156.344,286.7176
21.87911,-0.566651,2.050049,0.542066,342.4303,156.344,286.7176
21.88216,-0.548316,2.050049,0.573156,342.5339,156.6341,286.145
21.88608,-0.548316,2.050049,0.573156,342.5339,156.6341,286.145
21.88934,-0.548316,2.050049,0.573156,342.5339,156.6341,286.145
21.89294,-0.548316,2.050049,0.573156,342.5339,156.6341,286.145
21.8961,-0.548316,2.050049,0.573156,342.5339,156.6341,286.145
21.89938,-0.548316,2.050049,0.573156,342.5339,156.6341,286.145
21.9021,-0.534084,2.05005,0.588278,342.6632,156.9494,285.6474
21.90608,-0.534084,2.05005,0.588278,342.6632,156.9494,285.6474
21.90914,-0.534084,2.05005,0.588278,342.6632,156.9494,285.6474
21.91253,-0.534084,2.05005,0.588278,342.6632,156.9494,285.6474
21.91604,-0.534084,2.05005,0.588278,342.6632,156.9494,285.6474
21.91963,-0.534084,2.05005,0.588278,342.6632,156.9494,285.6474
21.92274,-0.511806,2.05005,0.608206,342.6676,157.2461,285.2132
21.92705,-0.511806,2.05005,0.608206,342.6676,157.2461,285.2132
21.93075,-0.511806,2.05005,0.608206,342.6676,157.2461,285.2132
21.93445,-0.511806,2.05005,0.608206,342.6676,157.2461,285.2132
21.93758,-0.511806,2.05005,0.608206,342.6676,157.2461,285.2132
21.9408,-0.48266,2.050049,0.619491,342.7058,157.5126,284.8063
21.94537,-0.48266,2.050049,0.619491,342.7058,157.5126,284.8063
21.94892,-0.48266,2.050049,0.619491,342.7058,157.5126,284.8063
21.9523,-0.48266,2.050049,0.619491,342.7058,157.5126,284.8063
21.95601,-0.48266,2.050049,0.619491,342.7058,157.5126,284.8063
21.96308,-0.427998,2.050049,0.631806,342.723,158.1302,284.1066
21.97039,-0.427998,2.050049,0.631806,342.723,158.1302,284.1066
21.97343,-0.427998,2.050049,0.631806,342.723,158.1302,284.1066
21.97652,-0.427998,2.050049,0.631806,342.723,158.1302,284.1066
21.98042,-0.407111,2.050049,0.638559,342.6256,158.3852,283.9536
21.98439,-0.407111,2.050049,0.638559,342.6256,158.3852,283.9536
21.98776,-0.407111,2.050049,0.638559,342.6256,158.3852,283.9536
21.99097,-0.407111,2.050049,0.638559,342.6256,158.3852,283.9536
21.99469,-0.407111,2.050049,0.638559,342.6256,158.3852,283.9536
21.99814,-0.407111,2.050049,0.638559,342.6256,158.3852,283.9536
22.00097,-0.368022,2.050049,0.652426,342.6405,158.8523,283.5439
22.00595,-0.368022,2.050049,0.652426,342.6405,158.8523,283.5439
22.00911,-0.368022,2.050049,0.652426,342.6405,158.8523,283.5439
22.01358,-0.368022,2.050049,0.652426,342.6405,158.8523,283.5439
22.0166,-0.368022,2.050049,0.652426,342.6405,158.8523,283.5439
22.02089,-0.333736,2.050049,0.674941,342.6796,159.4403,283.1321
22.02509,-0.333736,2.050049,0.674941,342.6796,159.4403,283.1321
22.03877,-0.333736,2.050049,0.674941,342.6796,159.4403,283.1321
22.04247,-0.307114,2.050049,0.700727,342.6385,160.0852,282.6235
22.04664,-0.307114,2.050049,0.700727,342.6385,160.0852,282.6235
22.05019,-0.307114,2.050049,0.700727,342.6385,160.0852,282.6235
22.05366,-0.307114,2.050049,0.700727,342.6385,160.0852,282.6235
22.05755,-0.307114,2.050049,0.700727,342.6385,160.0852,282.6235
22.06116,-0.282836,2.050049,0.734869,342.8398,160.7008,282.038
22.06618,-0.282836,2.050049,0.734869,342.8398,160.7008,282.038
22.0698,-0.282836,2.050049,0.734869,342.8398,160.7008,282.038
22.07393,-0.282836,2.050049,0.734869,342.8398,160.7008,282.038
22.07751,-0.282836,2.050049,0.734869,342.8398,160.7008,282.038
22.08109,-0.265919,2.050049,0.777548,342.9827,161.3263,281.2737
22.08528,-0.265919,2.050049,0.777548,342.9827,161.3263,281.2737
22.0887,-0.265919,2.050049,0.777548,342.9827,161.3263,281.2737
22.09224,-0.265919,2.050049,0.777548,342.9827,161.3263,281.2737
22.09576,-0.265919,2.050049,0.777548,342.9827,161.3263,281.2737
22.09917,-0.265919,2.050049,0.777548,342.9827,161.3263,281.2737
22.10228,-0.251483,2.050049,0.825081,343.2421,161.8319,280.3465
22.10649,-0.251483,2.050049,0.825081,343.2421,161.8319,280.3465
22.10948,-0.251483,2.050049,0.825081,343.2421,161.8319,280.3465
22.11327,-0.251483,2.050049,0.825081,343.2421,161.8319,280.3465
22.1165,-0.251483,2.050049,0.825081,343.2421,161.8319,280.3465
22.11982,-0.251483,2.050049,0.825081,343.2421,161.8319,280.3465
22.1234,-0.242714,2.050048,0.918236,343.8793,162.5162,278.6338
22.12957,-0.242714,2.050048,0.918236,343.8793,162.5162,278.6338
22.13293,-0.242714,2.050048,0.918236,343.8793,162.5162,278.6338
22.13646,-0.242714,2.050048,0.918236,343.8793,162.5162,278.6338
22.13973,-0.242714,2.050048,0.918236,343.8793,162.5162,278.6338
22.14329,-0.239045,2.050047,1.007408,344.6135,162.8743,276.9247
22.15025,-0.239045,2.050047,1.007408,344.6135,162.8743,276.9247
22.15369,-0.239045,2.050047,1.007408,344.6135,162.8743,276.9247
22.15735,-0.239045,2.050047,1.007408,344.6135,162.8743,276.9247
22.16429,-0.235659,2.050048,1.08971,345.2552,163.2275,274.9392
22.16994,-0.235659,2.050048,1.08971,345.2552,163.2275,274.9392
22.1735,-0.235659,2.050048,1.08971,345.2552,163.2275,274.9392
22.1766,-0.235659,2.050048,1.08971,345.2552,163.2275,274.9392
22.18073,-0.234189,2.050048,1.125438,345.5721,163.4676,273.9007
22.18526,-0.234189,2.050048,1.125438,345.5721,163.4676,273.9007
22.18916,-0.234189,2.050048,1.125438,345.5721,163.4676,273.9007
22.19269,-0.234189,2.050048,1.125438,345.5721,163.4676,273.9007
22.19649,-0.234189,2.050048,1.125438,345.5721,163.4676,273.9007
22.19961,-0.234189,2.050048,1.125438,345.5721,163.4676,273.9007
22.20296,-0.230836,2.050049,1.206945,346.3189,163.9531,270.7683
22.2092,-0.230836,2.050049,1.206945,346.3189,163.9531,270.7683
22.213,-0.230836,2.050049,1.206945,346.3189,163.9531,270.7683
22.21649,-0.230836,2.050049,1.206945,346.3189,163.9531,270.7683
22.21978,-0.230836,2.050049,1.206945,346.3189,163.9531,270.7683
22.22253,-0.229866,2.050049,1.230503,346.6005,164.1773,269.7033
22.22565,-0.229866,2.050049,1.230503,346.6005,164.1773,269.7033
22.22835,-0.229866,2.050049,1.230503,346.6005,164.1773,269.7033
22.23167,-0.229866,2.050049,1.230503,346.6005,164.1773,269.7033
22.23549,-0.229866,2.050049,1.230503,346.6005,164.1773,269.7033
22.23914,-0.229866,2.050049,1.230503,346.6005,164.1773,269.7033
22.24216,-0.231297,2.05005,1.251454,346.8122,164.4979,268.0629
22.24712,-0.231297,2.05005,1.251454,346.8122,164.4979,268.0629
22.25039,-0.231297,2.05005,1.251454,346.8122,164.4979,268.0629
22.25389,-0.231297,2.05005,1.251454,346.8122,164.4979,268.0629
22.257,-0.231297,2.05005,1.251454,346.8122,164.4979,268.0629
22.2603,-0.230738,2.05005,1.264903,346.9324,164.7174,267.0298
22.26476,-0.230738,2.05005,1.264903,346.9324,164.7174,267.0298
22.26794,-0.230738,2.05005,1.264903,346.9324,164.7174,267.0298
22.27066,-0.230738,2.05005,1.264903,346.9324,164.7174,267.0298
22.27385,-0.230738,2.05005,1.264903,346.9324,164.7174,267.0298
22.27695,-0.230738,2.05005,1.264903,346.9324,164.7174,267.0298
22.28044,-0.230067,2.05005,1.281037,347.0019,164.9415,266.4291
22.28467,-0.230067,2.05005,1.281037,347.0019,164.9415,266.4291
22.28841,-0.230067,2.05005,1.281037,347.0019,164.9415,266.4291
22.29146,-0.230067,2.05005,1.281037,347.0019,164.9415,266.4291
22.29515,-0.230067,2.05005,1.281037,347.0019,164.9415,266.4291
22.29843,-0.230067,2.05005,1.281037,347.0019,164.9415,266.4291
22.30165,-0.227127,2.05005,1.297072,346.973,165.0732,266.0456
22.30606,-0.227127,2.05005,1.297072,346.973,165.0732,266.0456
22.30988,-0.227127,2.05005,1.297072,346.973,165.0732,266.0456
22.31368,-0.227127,2.05005,1.297072,346.973,165.0732,266.0456
22.31678,-0.227127,2.05005,1.297072,346.973,165.0732,266.0456
22.31976,-0.227127,2.05005,1.297072,346.973,165.0732,266.0456
22.32294,-0.223544,2.05005,1.329221,346.9765,165.2244,265.678
22.32967,-0.223544,2.05005,1.329221,346.9765,165.2244,265.678
22.33329,-0.223544,2.05005,1.329221,346.9765,165.2244,265.678
22.3363,-0.223544,2.05005,1.329221,346.9765,165.2244,265.678
22.34001,-0.222778,2.050049,1.348018,346.9863,165.2424,265.7736
22.3446,-0.222778,2.050049,1.348017,346.9863,165.2424,265.7736
22.34881,-0.222778,2.050049,1.348017,346.9863,165.2424,265.7736
22.3521,-0.222778,2.050049,1.348018,346.9863,165.2424,265.7736
22.35594,-0.222778,2.050049,1.348018,346.9863,165.2424,265.7736
22.35934,-0.222778,2.050049,1.348018,346.9863,165.2424,265.7736
22.36604,-0.220182,2.050049,1.411748,347.2328,165.3644,266.0525
22.36972,-0.220182,2.050049,1.411748,347.2328,165.3644,266.0525
22.37312,-0.220182,2.050049,1.411748,347.2328,165.3644,266.0525
22.37621,-0.220182,2.050049,1.411748,347.2328,165.3644,266.0525
22.3803,-0.218981,2.050048,1.441252,347.3544,165.3904,266.1136
22.38476,-0.218981,2.050049,1.441252,347.3544,165.3904,266.1136
22.38849,-0.218981,2.050049,1.441252,347.3544,165.3904,266.1136
22.39153,-0.218981,2.050049,1.441252,347.3544,165.3904,266.1136
22.39515,-0.218981,2.050049,1.441252,347.3544,165.3904,266.1136
22.39852,-0.218981,2.050049,1.441252,347.3544,165.3904,266.1136
22.40199,-0.216879,2.050049,1.492864,347.5309,165.4378,266.1837
22.40586,-0.216879,2.050049,1.492864,347.5309,165.4378,266.1837
22.40952,-0.216879,2.050049,1.492864,347.5309,165.4378,266.1837
22.4132,-0.216879,2.050049,1.492864,347.5309,165.4378,266.1837
22.41701,-0.216879,2.050049,1.492864,347.5309,165.4378,266.1837
22.42028,-0.21426,2.050049,1.557149,347.797,165.4914,266.1533
22.42458,-0.21426,2.050049,1.557149,347.797,165.4914,266.1533
22.42809,-0.21426,2.050049,1.557149,347.797,165.4914,266.1533
22.43207,-0.21426,2.050049,1.557149,347.797,165.4914,266.1533
22.43529,-0.21426,2.050049,1.557149,347.797,165.4914,266.1533
22.43871,-0.21426,2.050049,1.557149,347.797,165.4914,266.1533
22.44189,-0.219285,2.05005,1.592317,347.8844,165.5806,266.1054
22.44654,-0.219285,2.05005,1.592317,347.8844,165.5806,266.1054
22.44961,-0.219285,2.05005,1.592317,347.8844,165.5806,266.1054
22.45312,-0.219285,2.05005,1.592317,347.8844,165.5806,266.1054
22.45607,-0.219285,2.05005,1.592317,347.8844,165.5806,266.1054
22.45916,-0.219285,2.05005,1.592317,347.8844,165.5806,266.1054
22.46251,-0.242444,2.05005,1.603527,347.6956,165.7267,266.2597
22.46702,-0.242444,2.05005,1.603527,347.6956,165.7267,266.2597
22.47029,-0.242444,2.05005,1.603527,347.6956,165.7267,266.2597
22.47395,-0.242444,2.05005,1.603527,347.6956,165.7267,266.2597
22.4775,-0.242444,2.05005,1.603527,347.6956,165.7267,266.2597
22.4815,-0.265307,2.05005,1.618773,347.4984,165.7594,266.8984
22.48553,-0.265307,2.05005,1.618773,347.4984,165.7594,266.8984
22.48924,-0.265307,2.05005,1.618773,347.4984,165.7594,266.8984
22.49269,-0.265307,2.05005,1.618773,347.4984,165.7594,266.8984
22.49604,-0.265307,2.05005,1.618773,347.4984,165.7594,266.8984
22.49954,-0.265307,2.05005,1.618773,347.4984,165.7594,266.8984
22.503,-0.281752,2.05005,1.631733,347.3101,165.4941,267.6335
22.50735,-0.281752,2.05005,1.631733,347.3101,165.4941,267.6335
22.51089,-0.281752,2.05005,1.631733,347.3101,165.4941,267.6335
22.51458,-0.281752,2.05005,1.631733,347.3101,165.4941,267.6335
22.51791,-0.281752,2.05005,1.631733,347.3101,165.4941,267.6335
22.52097,-0.291698,2.05005,1.645001,347.0029,165.1618,268.5997
22.52552,-0.291698,2.05005,1.645001,347.0029,165.1618,268.5997
22.52878,-0.291698,2.05005,1.645001,347.0029,165.1618,268.5997
22.53283,-0.291698,2.05005,1.645001,347.0029,165.1618,268.5997
22.536,-0.291698,2.05005,1.645001,347.0029,165.1618,268.5997
22.53926,-0.291698,2.05005,1.645001,347.0029,165.1618,268.5997
22.5425,-0.295683,2.05005,1.649939,346.7362,164.6168,269.7646
22.54673,-0.295683,2.05005,1.64994,346.7362,164.6168,269.7646
22.55002,-0.295683,2.05005,1.649939,346.7362,164.6168,269.7646
22.55331,-0.295683,2.05005,1.649939,346.7362,164.6168,269.7646
22.55719,-0.295683,2.05005,1.649939,346.7362,164.6168,269.7646
22.56051,-0.295378,2.05005,1.655257,346.3093,164.1724,270.8882
22.56836,-0.295378,2.05005,1.655257,346.3093,164.1724,270.8882
22.57194,-0.295378,2.05005,1.655257,346.3093,164.1724,270.8882
22.57563,-0.295378,2.05005,1.655257,346.3093,164.1724,270.8882
22.57924,-0.295378,2.05005,1.655257,346.3093,164.1724,270.8882
22.58243,-0.295342,2.05005,1.65588,346.0662,163.8465,271.8394
22.58672,-0.295342,2.05005,1.65588,346.0662,163.8465,271.8394
22.5983,-0.295342,2.05005,1.65588,346.0662,163.8465,271.8394
22.60185,-0.286931,2.05005,1.65399,345.7326,163.5224,272.7379
22.60558,-0.286931,2.05005,1.65399,345.7326,163.5224,272.7379
22.60851,-0.286931,2.05005,1.65399,345.7326,163.5224,272.7379
22.61151,-0.286931,2.05005,1.65399,345.7326,163.5224,272.7379
22.61502,-0.286931,2.05005,1.65399,345.7326,163.5224,272.7379
22.61849,-0.286931,2.05005,1.65399,345.7326,163.5224,272.7379
22.62172,-0.256085,2.050049,1.631902,345.2984,163.2336,273.7078
22.62577,-0.256085,2.050049,1.631902,345.2984,163.2336,273.7078
22.62944,-0.256085,2.050049,1.631902,345.2984,163.2336,273.7078
22.63303,-0.256085,2.050049,1.631902,345.2984,163.2336,273.7078
22.63688,-0.256085,2.050049,1.631902,345.2984,163.2336,273.7078
22.64009,-0.206727,2.050047,1.583325,344.6955,163.0434,274.549
22.64417,-0.206727,2.050047,1.583325,344.6955,163.0434,274.549
22.64774,-0.206727,2.050047,1.583325,344.6955,163.0434,274.549
22.6514,-0.206727,2.050047,1.583325,344.6955,163.0434,274.549
22.65439,-0.206727,2.050047,1.583325,344.6955,163.0434,274.549
22.65726,-0.206727,2.050047,1.583325,344.6955,163.0434,274.549
22.65982,-0.206727,2.050047,1.583325,344.6955,163.0434,274.549
22.66325,-0.158956,2.05004,1.523672,344.2798,162.9836,275.4538
22.66701,-0.158956,2.05004,1.523672,344.2798,162.9836,275.4538
22.66989,-0.158956,2.05004,1.523672,344.2798,162.9836,275.4538
22.67251,-0.158956,2.05004,1.523672,344.2798,162.9836,275.4538
22.67566,-0.158956,2.05004,1.523672,344.2798,162.9836,275.4538
22.67902,-0.158956,2.05004,1.523672,344.2798,162.9836,275.4538
22.68264,-0.096583,2.050029,1.401977,343.2229,163.477,277.3221
22.68966,-0.11654,2.050029,1.401977,343.2229,163.477,277.3221
22.69324,-0.126691,2.050029,1.401977,343.2229,163.477,277.3221
22.6969,-0.137097,2.050029,1.401977,343.2229,163.477,277.3221
22.70057,-0.071728,2.050023,1.354208,342.9113,163.5692,278.168
22.70389,-0.083717,2.050023,1.354208,342.9113,163.5692,278.168
22.70685,-0.094425,2.050023,1.354208,342.9113,163.5692,278.168
22.70984,-0.105266,2.050023,1.354208,342.9113,163.5692,278.168
22.71349,-0.118448,2.050023,1.354208,342.9113,163.5692,278.168
22.7165,-0.129351,2.050023,1.354208,342.9113,163.5692,278.168
22.71983,-0.141398,2.050023,1.354208,342.9113,163.5692,278.168
22.723,-0.029306,2.050001,1.244238,341.7037,163.841,281.3409
22.73043,-0.073485,2.050001,1.244238,341.7037,163.841,281.3409
22.73383,-0.093709,2.050001,1.244238,341.7037,163.841,281.3409
22.73718,-0.113587,2.050001,1.244238,341.7037,163.841,281.3409
22.7403,0.004861,2.062706,1.232472,341.4814,163.8259,282.5147
22.74453,-0.023371,2.062706,1.232472,341.4814,163.8259,282.5147
22.74805,-0.04691,2.062706,1.232472,341.4814,163.8259,282.5147
22.75123,-0.068146,2.062706,1.232472,341.4814,163.8259,282.5147
22.75412,-0.087412,2.062706,1.232472,341.4814,163.8259,282.5147
22.75779,-0.111941,2.062706,1.232472,341.4814,163.8259,282.5147
22.76137,0.043303,2.093766,1.238986,341.3026,163.7048,284.5502
22.7698,-0.029324,2.093766,1.238986,341.3026,163.7048,284.5502
22.77324,-0.058907,2.093766,1.238986,341.3026,163.7048,284.5502
22.77678,-0.089402,2.093766,1.238986,341.3026,163.7048,284.5502
22.78058,0.101401,2.125247,1.269645,341.454,163.8117,285.9663
22.78504,0.05685,2.125247,1.269645,341.454,163.8117,285.9663
22.78844,0.022787,2.125247,1.269645,341.454,163.8117,285.9663
22.79215,-0.014269,2.125247,1.269645,341.454,163.8117,285.9663
22.79573,-0.050069,2.125247,1.269645,341.454,163.8117,285.9663
22.79916,-0.084407,2.125247,1.269645,341.454,163.8117,285.9663
22.80227,0.156248,2.150726,1.334697,341.6784,164.0615,286.9494
22.8064,0.156248,2.150726,1.375946,341.6784,164.0615,286.9494
22.80935,0.156248,2.150726,1.405445,341.6784,164.0615,286.9494
22.81324,0.156248,2.150726,1.444394,341.6784,164.0615,286.9494
22.81646,0.156248,2.150726,1.476605,341.6784,164.0615,286.9494
22.82039,0.198532,2.165951,1.336957,341.7921,164.4864,287.6867
22.82465,0.198532,2.165951,1.376005,341.7921,164.4864,287.6867
22.82833,0.198532,2.165951,1.40969,341.7921,164.4864,287.6867
