time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.32868,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.3316,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.33431,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.33669,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.33922,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.343,0,1.244464,2.80571,335.6389,179.939,307.3846
14.34666,0,1.244464,2.80571,335.6389,179.939,307.3846
14.34901,0,1.244464,2.80571,335.6389,179.939,307.3846
14.35121,0,1.244464,2.80571,335.6389,179.939,307.3846
14.35383,0,1.244464,2.80571,335.6389,179.939,307.3846
14.3569,0,1.244464,2.80571,335.6389,179.939,307.3846
14.35951,0,1.244464,2.80571,335.6389,179.939,307.3846
14.36247,0,1.244464,2.80571,335.6389,179.939,307.3846
14.36572,0,1.244464,2.80571,335.6389,179.939,307.3846
14.3684,0,1.244464,2.80571,335.6389,179.939,307.3846
14.37073,0,1.244464,2.80571,335.6389,179.939,307.3846
14.37435,0,1.244464,2.80571,335.6389,179.939,307.3846
14.37687,0,1.244464,2.80571,335.6389,179.939,307.3846
14.37981,0,1.244464,2.80571,335.6389,179.939,307.3846
14.38226,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.38579,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.38889,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.39169,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.39465,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.39764,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.40002,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.40383,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.40696,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.40973,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.41299,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.41581,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.41851,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.42185,0,1.244464,2.80571,335.6389,179.939,307.4578
14.42479,0,1.244464,2.80571,335.6389,179.939,307.4578
14.42723,0,1.244464,2.80571,335.6389,179.939,307.4578
14.43016,0,1.244464,2.80571,335.6389,179.939,307.4578
14.43282,0,1.244464,2.80571,335.6389,179.939,307.4578
14.43625,0,1.244464,2.80571,335.6389,179.939,307.4578
14.43937,0,1.244464,2.80571,335.6389,179.939,307.4578
14.44168,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.44528,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.44803,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.4511,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.45438,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.45712,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.45988,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.46321,0,1.244464,2.80571,335.6389,179.939,307.3846
14.46674,0,1.244464,2.80571,335.6389,179.939,307.3846
14.46944,0,1.244464,2.80571,335.6389,179.939,307.3846
14.47214,0,1.244464,2.80571,335.6389,179.939,307.3846
14.47489,0,1.244464,2.80571,335.6389,179.939,307.3846
14.47751,0,1.244464,2.80571,335.6389,179.939,307.3846
14.48106,0,1.244464,2.80571,335.6389,179.939,307.4578
14.48431,0,1.244464,2.80571,335.6389,179.939,307.4578
14.48712,0,1.244464,2.80571,335.6389,179.939,307.4578
14.48959,0,1.244464,2.80571,335.6389,179.939,307.4578
14.49247,0,1.244464,2.80571,335.6389,179.939,307.4578
14.49553,0,1.244464,2.80571,335.6389,179.939,307.4578
14.49899,0,1.244464,2.80571,335.6389,179.939,307.4578
14.50152,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.50484,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.50783,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.51028,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.51382,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.51631,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.51917,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.52196,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.52515,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.52828,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.53109,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.53366,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.53601,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.53882,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.54151,0,1.244465,2.80571,335.6389,179.9952,307.4137
14.54524,0,1.244465,2.80571,335.6389,179.9952,307.4137
14.54838,0,1.244465,2.80571,335.6389,179.9952,307.4137
14.55101,0,1.244465,2.80571,335.6389,179.9952,307.4137
14.55376,0,1.244465,2.80571,335.6389,179.9952,307.4137
14.55656,0,1.244465,2.80571,335.6389,179.9952,307.4137
14.55943,0,1.244465,2.80571,335.6389,179.9952,307.4137
14.56326,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.56712,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.57048,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.57362,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.57698,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.58099,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.58554,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.58904,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.5929,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.59613,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.59937,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.60237,0,1.244464,2.80571,335.6389,179.9952,307.4869
14.60623,0,1.244464,2.80571,335.6389,179.9952,307.4869
14.6097,0,1.244464,2.80571,335.6389,179.9952,307.4869
14.61316,0,1.244464,2.80571,335.6389,179.9952,307.4869
14.61659,0,1.244464,2.80571,335.6389,179.9952,307.4869
14.61986,0,1.244464,2.80571,335.6389,179.9952,307.4869
14.62368,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.62751,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.63112,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.63444,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.63774,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.64131,0,1.244464,2.80571,335.6389,179.939,307.4578
14.64551,0,1.244464,2.80571,335.6389,179.939,307.4578
14.64914,0,1.244464,2.80571,335.6389,179.939,307.4578
14.65206,0,1.244464,2.80571,335.6389,179.939,307.4578
14.65566,0,1.244464,2.80571,335.6389,179.939,307.4578
14.6586,0,1.244464,2.80571,335.6389,179.939,307.4578
14.66187,0,1.244464,2.80571,335.6389,179.939,307.3846
14.66623,0,1.244464,2.80571,335.6389,179.939,307.3846
14.66976,0,1.244464,2.80571,335.6389,179.939,307.3846
14.6733,0,1.244464,2.80571,335.6389,179.939,307.3846
14.6763,0,1.244464,2.80571,335.6389,179.939,307.3846
14.68024,0,1.244465,2.80571,335.6389,179.9952,307.4137
14.68482,0,1.244465,2.80571,335.6389,179.9952,307.4137
14.68814,0,1.244465,2.80571,335.6389,179.9952,307.4137
14.69142,0,1.244465,2.80571,335.6389,179.9952,307.4137
14.69446,0,1.244465,2.80571,335.6389,179.9952,307.4137
14.69792,0,1.244465,2.80571,335.6389,179.9952,307.4137
14.70119,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.70527,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.70855,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.71165,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.71545,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.71959,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.72305,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.72675,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.7306,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.73417,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.73689,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.73996,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.74294,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.74756,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.75044,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.75343,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.7567,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.76027,0,1.244465,2.80571,335.6389,179.9952,307.4137
14.76536,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.76866,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.77236,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.77593,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.77961,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.78351,0,1.244464,2.80571,335.6389,179.939,307.4578
14.78717,0,1.244464,2.80571,335.6389,179.939,307.4578
14.78992,0,1.244464,2.80571,335.6389,179.939,307.4578
14.79354,0,1.244464,2.80571,335.6389,179.939,307.4578
14.79764,0,1.244464,2.80571,335.6389,179.939,307.4578
14.8009,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.80465,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.80831,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.81228,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.81625,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.81906,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.82212,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.82659,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.82993,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.83337,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.83652,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.83988,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.84399,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.84815,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.85154,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.85499,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.85855,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.8616,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.86555,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.86881,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.87278,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.87615,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.87937,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.88174,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.88481,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.88824,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.89111,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.89405,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.89684,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.89939,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.90796,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.914,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.91739,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.92011,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.92329,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.92598,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.92944,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.9326,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.93544,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.93811,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.9408,0,1.244464,2.80571,335.6389,179.939,307.3846
14.9449,0,1.244464,2.80571,335.6389,179.939,307.3846
14.94844,0,1.244464,2.80571,335.6389,179.939,307.3846
14.95179,0,1.244464,2.80571,335.6389,179.939,307.3846
14.95407,0,1.244464,2.80571,335.6389,179.939,307.3846
14.95667,0,1.244464,2.80571,335.6389,179.939,307.3846
14.95918,0,1.244464,2.80571,335.6389,179.939,307.3846
14.96238,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.96564,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.96791,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.97073,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.97376,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.97672,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.98025,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.98428,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.98733,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.9904,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.99331,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.99696,0,1.244464,2.80571,335.6389,179.9952,307.4137
14.99934,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.00184,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.00525,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.00796,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.01134,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.0149,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.01768,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.02056,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.02381,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.02756,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.03115,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.03473,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.03754,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.04058,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.04511,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.04872,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.05192,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.05517,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.0588,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.06157,0,1.244464,2.80571,335.6389,179.939,307.3846
15.06565,0,1.244464,2.80571,335.6389,179.939,307.3846
15.06859,0,1.244464,2.80571,335.6389,179.939,307.3846
15.07186,0,1.244464,2.80571,335.6389,179.939,307.3846
15.07513,0,1.244464,2.80571,335.6389,179.939,307.3846
15.07796,0,1.244464,2.80571,335.6389,179.939,307.3846
15.08081,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.08489,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.0885,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.09169,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.09509,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.09765,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.10019,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.10381,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.1066,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.10948,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.11251,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.11554,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.11852,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.12207,0,1.244464,2.80571,335.6389,179.939,307.3846
15.12593,0,1.244464,2.80571,335.6389,179.939,307.3846
15.1289,0,1.244464,2.80571,335.6389,179.939,307.3846
15.13141,0,1.244464,2.80571,335.6389,179.939,307.3846
15.13447,0,1.244464,2.80571,335.6389,179.939,307.3846
15.13805,0,1.244464,2.80571,335.6389,179.939,307.3846
15.1406,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.1446,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.14739,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.15065,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.15383,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.15679,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.15972,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.16246,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.16588,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.16807,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.17085,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.17382,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.17652,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.17984,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.18294,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.18613,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.18884,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.19199,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.19578,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.1988,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.20112,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.20443,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.20706,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.20948,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.21343,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.21623,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.21918,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.22188,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.22528,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.22899,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.23239,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.23485,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.23739,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.24066,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.24487,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.24806,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.2509,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.25419,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.25697,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.26051,0,1.244464,2.80571,335.6389,179.9952,307.4869
15.26432,0,1.244464,2.80571,335.6389,179.9952,307.4869
15.2669,0,1.244464,2.80571,335.6389,179.9952,307.4869
15.26951,0,1.244464,2.80571,335.6389,179.9952,307.4869
15.27195,0,1.244464,2.80571,335.6389,179.9952,307.4869
15.27545,0,1.244464,2.80571,335.6389,179.9952,307.4869
15.27813,0,1.244464,2.80571,335.6389,179.9952,307.4869
15.28067,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.28406,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.28672,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.28925,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.29285,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.29635,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.29932,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.30221,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.30614,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.30922,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.31214,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.31504,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.31784,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.32068,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.32477,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.32787,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.33087,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.33385,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.33615,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.33957,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.34254,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.34641,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.34925,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.35197,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.35543,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.35838,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.36154,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.3652,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.36817,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.37093,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.37341,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.37622,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.37934,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.38174,0,1.244464,2.80571,335.6389,179.939,307.4578
15.38541,0,1.244464,2.80571,335.6389,179.939,307.4578
15.38772,0,1.244464,2.80571,335.6389,179.939,307.4578
15.39034,0,1.244464,2.80571,335.6389,179.939,307.4578
15.3929,0,1.244464,2.80571,335.6389,179.939,307.4578
15.39625,0,1.244464,2.80571,335.6389,179.939,307.4578
15.39973,0,1.244464,2.80571,335.6389,179.939,307.4578
15.40291,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.4064,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.40913,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.41178,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.41437,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.41801,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.42047,0,1.244464,2.80571,335.6389,179.939,307.4578
15.4241,0,1.244464,2.80571,335.6389,179.939,307.4578
15.42701,0,1.244464,2.80571,335.6389,179.939,307.4578
15.43036,0,1.244464,2.80571,335.6389,179.939,307.4578
15.43355,0,1.244464,2.80571,335.6389,179.939,307.4578
15.43622,0,1.244464,2.80571,335.6389,179.939,307.4578
15.43895,0,1.244464,2.80571,335.6389,179.939,307.4578
15.44164,0,1.244464,2.80571,335.6389,179.939,307.3846
15.44494,0,1.244464,2.80571,335.6389,179.939,307.3846
15.44861,0,1.244464,2.80571,335.6389,179.939,307.3846
15.45176,0,1.244464,2.80571,335.6389,179.939,307.3846
15.4543,0,1.244464,2.80571,335.6389,179.939,307.3846
15.45679,0,1.244464,2.80571,335.6389,179.939,307.3846
15.45949,0,1.244464,2.80571,335.6389,179.939,307.3846
15.4629,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.46669,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.46984,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.47297,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.47601,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.47942,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.48192,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.48554,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.48836,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.4912,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.49453,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.49819,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.50096,0,1.244464,2.80571,335.6389,179.939,307.3846
15.50449,0,1.244464,2.80571,335.6389,179.939,307.3846
15.50734,0,1.244464,2.80571,335.6389,179.939,307.3846
15.51079,0,1.244464,2.80571,335.6389,179.939,307.3846
15.51396,0,1.244464,2.80571,335.6389,179.939,307.3846
15.51665,0,1.244464,2.80571,335.6389,179.939,307.3846
15.51929,0,1.244464,2.80571,335.6389,179.939,307.3846
15.52177,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.52522,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.52927,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.53219,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.53527,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.53798,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.54096,0,1.244464,2.80571,335.6389,179.939,307.3846
15.5444,0,1.244464,2.80571,335.6389,179.939,307.3846
15.54689,0,1.244464,2.80571,335.6389,179.939,307.3846
15.5503,0,1.244464,2.80571,335.6389,179.939,307.3846
15.55333,0,1.244464,2.80571,335.6389,179.939,307.3846
15.55651,0,1.244464,2.80571,335.6389,179.939,307.3846
15.55995,0,1.244464,2.80571,335.6389,179.939,307.3846
15.56309,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.56633,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.56931,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.57283,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.57577,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.57875,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.5819,0,1.244464,2.80571,335.6389,179.939,307.3846
15.58529,0,1.244464,2.80571,335.6389,179.939,307.3846
15.58832,0,1.244464,2.80571,335.6389,179.939,307.3846
15.59137,0,1.244464,2.80571,335.6389,179.939,307.3846
15.59428,0,1.244464,2.80571,335.6389,179.939,307.3846
15.59661,0,1.244464,2.80571,335.6389,179.939,307.3846
15.59928,0,1.244464,2.80571,335.6389,179.939,307.3846
15.60224,0,1.244465,2.80571,335.6389,179.9952,307.4137
15.61236,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.61473,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.61751,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.62074,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.62388,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.6267,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.63002,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.63313,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.63654,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.63912,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.64168,0,1.244464,2.80571,335.7121,179.9389,307.3846
15.64537,0,1.244464,2.80571,335.7121,179.9389,307.3846
15.64816,0,1.244464,2.80571,335.7121,179.9389,307.3846
15.65134,0,1.244464,2.80571,335.7121,179.9389,307.3846
15.65449,0,1.244464,2.80571,335.7121,179.9389,307.3846
15.65726,0,1.244464,2.80571,335.7121,179.9389,307.3846
15.66023,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.66406,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.66689,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.67003,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.67297,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.67569,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.67846,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.68117,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.68467,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.68741,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.69007,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.69255,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.69552,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.69883,0,1.244464,2.80571,335.6389,179.9952,307.4137
15.7017,0,1.244464,2.80571,335.6389,179.939,307.3846
15.70504,0,1.244464,2.80571,335.6389,179.939,307.3846
15.70778,0,1.244464,2.80571,335.6389,179.939,307.3846
15.71085,0,1.244464,2.80571,335.6389,179.939,307.3846
15.71443,0,1.244464,2.80571,335.6389,179.939,307.3846
15.71707,0,1.244464,2.80571,335.6389,179.939,307.3846
15.71992,0,1.244464,2.80571,335.6389,179.939,307.3846
15.72257,0,1.244464,2.80571,335.6389,179.939,307.3846
