time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.40978,-1.182625,2.05005,-0.874402,327.2778,161.2742,338.5927
35.41425,-1.182625,2.05005,-0.874402,327.2778,161.2742,338.5927
35.41935,-1.182625,2.05005,-0.874402,327.2778,161.2742,338.5927
35.42435,-1.185386,2.05005,-0.87131,327.3068,161.2235,338.5986
35.43004,-1.185386,2.05005,-0.87131,327.3068,161.2235,338.5986
35.43508,-1.185386,2.05005,-0.87131,327.3068,161.2235,338.5986
35.44048,-1.185386,2.05005,-0.87131,327.3877,161.1527,338.685
35.44493,-1.185386,2.05005,-0.87131,327.3877,161.1527,338.685
35.45035,-1.185386,2.05005,-0.87131,327.3877,161.1527,338.685
35.45458,-1.185386,2.05005,-0.87131,327.3877,161.1527,338.685
35.45883,-1.185386,2.05005,-0.87131,327.3877,161.1527,338.685
35.46337,-1.185228,2.05005,-0.870281,327.315,161.1423,338.6174
35.46988,-1.185228,2.05005,-0.870281,327.315,161.1423,338.6174
35.47354,-1.185228,2.05005,-0.870281,327.315,161.1423,338.6174
35.47762,-1.185228,2.05005,-0.870281,327.315,161.1423,338.6174
35.482,-1.185228,2.05005,-0.870281,327.3877,161.1527,338.6118
35.48698,-1.185228,2.05005,-0.870281,327.3877,161.1527,338.6118
35.49077,-1.185228,2.05005,-0.870281,327.3877,161.1527,338.6118
35.49384,-1.185228,2.05005,-0.870281,327.3877,161.1527,338.6118
35.49831,-1.185228,2.05005,-0.870281,327.3877,161.1527,338.6118
35.50287,-1.188389,2.05005,-0.869793,327.3232,161.0847,338.6361
35.50857,-1.188389,2.05005,-0.869793,327.3232,161.0847,338.6361
35.51171,-1.188389,2.05005,-0.869793,327.3232,161.0847,338.6361
35.51648,-1.188389,2.05005,-0.869793,327.3232,161.0847,338.6361
35.52115,-1.188389,2.05005,-0.869793,327.315,161.1659,338.6174
35.5268,-1.188389,2.05005,-0.869793,327.315,161.1659,338.6174
35.53146,-1.188389,2.05005,-0.869793,327.315,161.1659,338.6174
35.53592,-1.188389,2.05005,-0.869793,327.315,161.1659,338.6174
35.54085,-1.188389,2.05005,-0.869793,327.3232,161.0847,338.6361
35.54539,-1.188389,2.05005,-0.869793,327.3232,161.0847,338.6361
35.55117,-1.188389,2.05005,-0.869793,327.3232,161.0847,338.6361
35.55489,-1.188389,2.05005,-0.869793,327.3232,161.0847,338.6361
35.55951,-1.188389,2.05005,-0.869793,327.3232,161.0847,338.6361
35.5646,-1.188389,2.05005,-0.869793,327.3232,161.0847,338.6361
35.5703,-1.188389,2.05005,-0.869793,327.3232,161.0847,338.6361
35.57407,-1.188389,2.05005,-0.869793,327.3232,161.0847,338.6361
35.57824,-1.188389,2.05005,-0.869793,327.3232,161.0847,338.6361
35.58292,-1.188389,2.05005,-0.869793,327.4042,161.0141,338.7224
35.58886,-1.188389,2.05005,-0.869793,327.4042,161.0141,338.7224
35.59235,-1.188389,2.05005,-0.869793,327.4042,161.0141,338.7224
35.59664,-1.188389,2.05005,-0.869793,327.4042,161.0141,338.7224
35.60067,-1.188389,2.05005,-0.869793,327.3959,161.0952,338.6305
35.6056,-1.188389,2.05005,-0.869793,327.3959,161.0952,338.6305
35.61065,-1.188389,2.05005,-0.869793,327.3959,161.0952,338.6305
35.61521,-1.188389,2.05005,-0.869793,327.3959,161.0952,338.6305
35.61969,-1.188389,2.05005,-0.869793,327.3959,161.0952,338.6305
35.62452,-1.188389,2.05005,-0.869793,327.4042,161.0141,338.7224
35.63012,-1.188389,2.05005,-0.869793,327.4042,161.0141,338.7224
35.63429,-1.188389,2.05005,-0.869793,327.4042,161.0141,338.7224
35.63934,-1.188389,2.05005,-0.869793,327.4042,161.0141,338.7224
35.64397,-1.188389,2.05005,-0.869793,327.4042,161.0141,338.6491
35.65005,-1.188389,2.05005,-0.869793,327.4042,161.0141,338.6491
35.65366,-1.188389,2.05005,-0.869793,327.4042,161.0141,338.6491
35.65794,-1.188389,2.05005,-0.869793,327.4042,161.0141,338.6491
35.66232,-1.188389,2.05005,-0.869793,327.4042,161.0141,338.6491
35.66781,-1.188389,2.05005,-0.869793,327.4042,161.0141,338.6491
35.67206,-1.188389,2.05005,-0.869793,327.4042,161.0141,338.6491
35.67569,-1.188389,2.05005,-0.869793,327.4042,161.0141,338.6491
35.68096,-1.188389,2.05005,-0.869793,327.4042,161.0141,338.7224
35.6861,-1.188389,2.05005,-0.869793,327.4042,161.0141,338.7224
35.69019,-1.188389,2.05005,-0.869793,327.4042,161.0141,338.7224
35.69417,-1.188389,2.05005,-0.869793,327.4042,161.0141,338.7224
35.69897,-1.188389,2.05005,-0.869793,327.4042,161.0141,338.7224
35.7027,-1.187583,2.05005,-0.864583,327.4456,161.0279,338.6966
35.70766,-1.187583,2.05005,-0.864584,327.4456,161.0279,338.6966
35.71175,-1.187583,2.05005,-0.864583,327.4456,161.0279,338.6966
35.7167,-1.187583,2.05005,-0.864584,327.4456,161.0279,338.6966
35.72132,-1.188563,2.05005,-0.850036,327.5282,161.0792,338.645
35.72591,-1.188563,2.05005,-0.850036,327.5282,161.0792,338.645
35.73048,-1.188563,2.05005,-0.850036,327.5282,161.0792,338.645
35.73509,-1.188563,2.05005,-0.850036,327.5282,161.0792,338.645
35.73934,-1.188563,2.05005,-0.850036,327.5282,161.0792,338.645
35.74366,-1.191151,2.05005,-0.84591,327.4968,161.1063,338.6248
35.75066,-1.191151,2.05005,-0.84591,327.4968,161.1063,338.6248
35.75486,-1.191151,2.05005,-0.84591,327.4968,161.1063,338.6248
35.75975,-1.191151,2.05005,-0.84591,327.4968,161.1063,338.6248
35.7645,-1.193489,2.05005,-0.840206,327.5381,161.1437,338.5991
35.77069,-1.193489,2.05005,-0.840206,327.5381,161.1437,338.5991
35.77459,-1.193489,2.05005,-0.840206,327.5381,161.1437,338.5991
35.7791,-1.193489,2.05005,-0.840206,327.5381,161.1437,338.5991
35.78427,-1.192922,2.05005,-0.836568,327.567,161.0696,338.6777
35.78974,-1.192922,2.05005,-0.836568,327.567,161.0696,338.6777
35.79391,-1.192922,2.05005,-0.836568,327.567,161.0696,338.6777
35.79842,-1.192922,2.05005,-0.836568,327.567,161.0696,338.6777
35.80268,-1.192761,2.05005,-0.835535,327.4942,161.0593,338.6833
35.80716,-1.192761,2.05005,-0.835535,327.4942,161.0593,338.6833
35.81118,-1.192761,2.05005,-0.835535,327.4942,161.0593,338.6833
35.81608,-1.192761,2.05005,-0.835535,327.4942,161.0593,338.6833
35.82043,-1.195908,2.05005,-0.835044,327.5024,161.0019,338.7748
35.82511,-1.195908,2.05005,-0.835044,327.5024,161.0019,338.7748
35.82963,-1.195908,2.05005,-0.835044,327.5024,161.0019,338.7748
35.83414,-1.195908,2.05005,-0.835044,327.5024,161.0019,338.7748
35.83781,-1.195908,2.05005,-0.835044,327.5024,161.0019,338.7748
35.84166,-1.198892,2.05005,-0.833518,327.5024,161.0255,338.8481
35.84842,-1.198892,2.05005,-0.833518,327.5024,161.0255,338.8481
35.85353,-1.198892,2.05005,-0.833518,327.5024,161.0255,338.8481
35.858,-1.198892,2.05005,-0.833518,327.5024,161.0255,338.8481
35.86169,-1.202038,2.05005,-0.833024,327.4378,160.9577,338.9452
35.86694,-1.202039,2.05005,-0.833024,327.4378,160.9577,338.9452
35.87134,-1.202039,2.05005,-0.833024,327.4378,160.9577,338.9452
35.87563,-1.202039,2.05005,-0.833024,327.4378,160.9577,338.9452
35.88044,-1.202039,2.05005,-0.833024,327.4378,160.9577,339.0917
35.88504,-1.202039,2.05005,-0.833024,327.4378,160.9577,339.0917
35.88955,-1.202039,2.05005,-0.833024,327.4378,160.9577,339.0917
35.89385,-1.202039,2.05005,-0.833024,327.4378,160.9577,339.0917
35.89853,-1.202039,2.05005,-0.833024,327.4378,160.9577,339.0917
35.90263,-1.203379,2.05005,-0.821067,327.4476,160.9989,339.1185
35.90839,-1.203378,2.05005,-0.821067,327.4476,160.9989,339.1185
35.91206,-1.203379,2.05005,-0.821067,327.4476,160.9989,339.1185
35.91603,-1.203379,2.05005,-0.821067,327.4476,160.9989,339.1185
35.92069,-1.202968,2.05005,-0.818459,327.4763,160.925,339.1237
35.92589,-1.202968,2.05005,-0.818459,327.4763,160.925,339.1237
35.93076,-1.202968,2.05005,-0.818459,327.4763,160.925,339.1237
35.93551,-1.202968,2.05005,-0.818459,327.4763,160.925,339.1237
35.94047,-1.202968,2.05005,-0.818459,327.4763,160.925,339.2702
35.94506,-1.202968,2.05005,-0.818459,327.4763,160.925,339.2702
35.9498,-1.202968,2.05005,-0.818459,327.4763,160.925,339.2702
35.95415,-1.202968,2.05005,-0.818459,327.4763,160.925,339.2702
35.95859,-1.202968,2.05005,-0.818459,327.4763,160.925,339.2702
35.96245,-1.205696,2.05005,-0.815356,327.6424,160.976,339.3194
35.96781,-1.205696,2.05005,-0.815356,327.6424,160.976,339.3194
35.97178,-1.205696,2.05005,-0.815356,327.6424,160.976,339.3194
35.97557,-1.205696,2.05005,-0.815356,327.6424,160.976,339.3194
35.98409,-1.205696,2.05005,-0.815356,327.7233,160.9055,339.4785
35.98874,-1.205696,2.05005,-0.815356,327.7233,160.9055,339.4785
35.99197,-1.205696,2.05005,-0.815356,327.7233,160.9055,339.4785
35.99546,-1.205696,2.05005,-0.815357,327.7233,160.9055,339.4785
36.00117,-1.205532,2.05005,-0.814321,327.6505,160.8952,339.5572
36.00661,-1.205532,2.05005,-0.814321,327.6505,160.8952,339.5572
36.01051,-1.205532,2.05005,-0.814321,327.6505,160.8952,339.5572
36.01542,-1.205532,2.05005,-0.814321,327.6505,160.8952,339.5572
36.01917,-1.205532,2.05005,-0.814321,327.6505,160.8952,339.5572
36.02277,-1.205532,2.05005,-0.814321,327.6587,160.8144,339.6485
36.02751,-1.205532,2.05005,-0.814321,327.6587,160.8144,339.6485
36.03271,-1.205532,2.05005,-0.814321,327.6587,160.8144,339.6485
36.03746,-1.205532,2.05005,-0.814321,327.6587,160.8144,339.6485
36.04175,-1.20867,2.05005,-0.813825,327.7314,160.8482,339.7163
36.04631,-1.20867,2.05005,-0.813825,327.7314,160.8482,339.7163
36.05151,-1.20867,2.05005,-0.813825,327.7314,160.8482,339.7163
36.05584,-1.20867,2.05005,-0.813825,327.7314,160.8482,339.7163
36.06143,-1.20867,2.05005,-0.813825,327.7396,160.7674,339.7343
36.06659,-1.20867,2.05005,-0.813825,327.7396,160.7674,339.7343
36.0707,-1.20867,2.05005,-0.813825,327.7396,160.7674,339.7343
36.07438,-1.20867,2.05005,-0.813825,327.7396,160.7674,339.7343
36.07825,-1.20867,2.05005,-0.813825,327.7396,160.7674,339.7343
36.08201,-1.20867,2.05005,-0.813825,327.6587,160.8379,339.795
36.08688,-1.20867,2.05005,-0.813825,327.6587,160.8379,339.795
36.09103,-1.20867,2.05005,-0.813825,327.6587,160.8379,339.795
36.09513,-1.20867,2.05005,-0.813825,327.6587,160.8379,339.795
36.09974,-1.20867,2.05005,-0.813825,327.6587,160.8379,339.795
36.103,-1.211808,2.05005,-0.813327,327.8123,160.8013,339.9485
36.11042,-1.211808,2.05005,-0.813327,327.8123,160.8013,339.9485
36.11407,-1.211808,2.05005,-0.813327,327.8123,160.8013,339.9485
36.11737,-1.211808,2.05005,-0.813327,327.8123,160.8013,339.9485
36.12064,-1.211394,2.05005,-0.810719,327.7683,160.7172,339.959
36.12515,-1.211394,2.05005,-0.810719,327.7683,160.7172,339.959
36.12926,-1.211394,2.05005,-0.810719,327.7683,160.7172,339.959
36.13462,-1.211394,2.05005,-0.810719,327.7683,160.7172,339.959
36.13957,-1.211394,2.05005,-0.810719,327.7683,160.7172,339.959
36.14359,-1.21098,2.05005,-0.808112,327.7807,160.8049,340.0744
36.15115,-1.21098,2.05005,-0.808112,327.7807,160.8049,340.0744
36.15513,-1.21098,2.05005,-0.808112,327.7807,160.8049,340.0744
36.1591,-1.21098,2.05005,-0.808112,327.7807,160.8049,340.0744
36.16251,-1.21098,2.05005,-0.808112,327.7889,160.7242,340.1656
36.16893,-1.21098,2.05005,-0.808112,327.7889,160.7242,340.1656
36.17285,-1.21098,2.05005,-0.808112,327.7889,160.7242,340.1656
36.17682,-1.21098,2.05005,-0.808112,327.7889,160.7242,340.1656
36.18119,-1.210566,2.05005,-0.805504,327.8094,160.7311,340.1525
36.18632,-1.210566,2.05005,-0.805504,327.8094,160.7311,340.1525
36.19032,-1.210566,2.05005,-0.805504,327.8094,160.7311,340.1525
36.19444,-1.210566,2.05005,-0.805504,327.8094,160.7311,340.1525
36.20273,-1.210401,2.05005,-0.804467,327.8094,160.7311,340.3723
36.21383,-1.210401,2.05005,-0.804467,327.8094,160.7311,340.3723
36.21599,-1.210401,2.05005,-0.804467,327.8094,160.7311,340.3723
36.21968,-1.210401,2.05005,-0.804467,327.8094,160.7311,340.3723
36.22326,-1.210401,2.05005,-0.804467,327.8822,160.7414,340.4401
36.22936,-1.210401,2.05005,-0.804467,327.8822,160.7414,340.4401
36.23372,-1.210401,2.05005,-0.804467,327.8822,160.7414,340.4401
36.23775,-1.210401,2.05005,-0.804467,327.8822,160.7414,340.4401
36.24172,-1.209987,2.05005,-0.801859,327.83,160.7381,340.4324
36.2463,-1.209987,2.05005,-0.801859,327.83,160.7381,340.4324
36.25132,-1.209987,2.05005,-0.801859,327.83,160.7381,340.4324
36.25511,-1.209987,2.05005,-0.801859,327.83,160.7381,340.4324
36.25923,-1.209987,2.05005,-0.801859,327.83,160.7381,340.4324
36.26288,-1.209987,2.05005,-0.801859,327.83,160.7381,340.5789
36.27002,-1.209987,2.05005,-0.801859,327.83,160.7381,340.5789
36.2734,-1.209987,2.05005,-0.801859,327.83,160.7381,340.5789
36.27761,-1.209987,2.05005,-0.801859,327.83,160.7381,340.5789
36.28133,-1.209987,2.05005,-0.801859,327.8382,160.6574,340.5968
36.28605,-1.209987,2.05005,-0.801859,327.8382,160.6574,340.5968
36.29003,-1.209987,2.05005,-0.801859,327.8382,160.6574,340.5968
36.29511,-1.209987,2.05005,-0.801859,327.8382,160.6574,340.5968
36.29999,-1.209987,2.05005,-0.801859,327.8382,160.6574,340.5968
36.30371,-1.209987,2.05005,-0.801859,327.9109,160.6676,340.8843
36.31028,-1.209987,2.05005,-0.801859,327.9109,160.6676,340.8843
36.31377,-1.209987,2.05005,-0.801859,327.9109,160.6676,340.8843
36.31797,-1.209987,2.05005,-0.801859,327.9109,160.6676,340.8843
36.32182,-1.209987,2.05005,-0.801859,327.9109,160.6676,340.8843
36.32707,-1.209987,2.05005,-0.801859,327.9109,160.6676,340.8843
36.33118,-1.209987,2.05005,-0.801859,327.9109,160.6676,340.8843
36.33508,-1.209987,2.05005,-0.801859,327.9109,160.6676,340.8843
36.33914,-1.209987,2.05005,-0.801859,327.9109,160.6676,340.8843
36.3429,-1.209987,2.05005,-0.801859,327.8382,160.6574,341.0363
36.34791,-1.209987,2.05005,-0.801859,327.8382,160.6574,341.0363
36.35177,-1.209987,2.05005,-0.801859,327.8382,160.6574,341.0363
36.35661,-1.209987,2.05005,-0.801859,327.8382,160.6574,341.0363
36.36069,-1.209987,2.05005,-0.801859,327.9191,160.587,341.1219
36.36539,-1.209987,2.05005,-0.801859,327.9191,160.587,341.1219
36.36961,-1.209987,2.05005,-0.801859,327.9191,160.587,341.1219
36.37361,-1.209987,2.05005,-0.801859,327.9191,160.587,341.1219
36.37785,-1.209987,2.05005,-0.801859,327.9191,160.587,341.1219
36.38202,-1.21312,2.05005,-0.801361,327.9191,160.6105,341.2684
36.38702,-1.21312,2.05005,-0.801361,327.9191,160.6105,341.2684
36.39063,-1.21312,2.05005,-0.801361,327.9191,160.6105,341.2684
36.39415,-1.21312,2.05005,-0.801361,327.9191,160.6105,341.2684
36.39867,-1.21312,2.05005,-0.801361,327.9191,160.6105,341.2684
36.40329,-1.212539,2.05005,-0.797715,327.956,160.4562,341.5838
36.41103,-1.212539,2.05005,-0.797715,327.956,160.4562,341.5838
36.41532,-1.212539,2.05005,-0.797715,327.956,160.4562,341.5838
36.41881,-1.212539,2.05005,-0.797715,327.956,160.4562,341.5838
36.42212,-1.212374,2.05005,-0.796677,327.9642,160.3756,341.6016
36.42664,-1.212374,2.05005,-0.796677,327.9642,160.3756,341.6016
36.43071,-1.212374,2.05005,-0.796677,327.9642,160.3756,341.6016
36.43481,-1.212374,2.05005,-0.796677,327.9642,160.3756,341.6016
36.43826,-1.212374,2.05005,-0.796677,327.9642,160.3756,341.6016
36.44177,-1.216799,2.05005,-0.784203,328.1352,160.2763,341.725
36.4461,-1.216799,2.05005,-0.784203,328.1352,160.2763,341.725
36.45119,-1.216799,2.05005,-0.784203,328.1352,160.2763,341.725
36.45471,-1.216799,2.05005,-0.784203,328.1352,160.2763,341.725
36.45833,-1.216799,2.05005,-0.784203,328.1352,160.2763,341.725
36.46232,-1.218167,2.05005,-0.77275,328.2048,160.2639,341.9225
36.46777,-1.218167,2.05005,-0.77275,328.2048,160.2639,341.9225
36.47178,-1.218167,2.05005,-0.77275,328.2048,160.2639,341.9225
36.47552,-1.218167,2.05005,-0.77275,328.2048,160.2639,341.9225
36.48106,-1.223988,2.05005,-0.769136,328.2334,160.2375,341.9267
36.48636,-1.223988,2.05005,-0.769136,328.2334,160.2375,341.9267
36.49006,-1.223988,2.05005,-0.769136,328.2334,160.2375,341.9267
36.49295,-1.223988,2.05005,-0.769136,328.2334,160.2375,341.9267
36.49986,-1.223988,2.05005,-0.769136,328.2334,160.2375,341.9267
36.50298,-1.229634,2.05005,-0.764475,328.3347,160.2215,342.0719
36.51161,-1.229634,2.05005,-0.764475,328.3347,160.2215,342.0719
36.51555,-1.229634,2.05005,-0.764475,328.3347,160.2215,342.0719
36.51933,-1.229634,2.05005,-0.764475,328.3347,160.2215,342.0719
36.52296,-1.23029,2.05005,-0.74883,328.3723,160.1894,342.1013
36.53051,-1.23029,2.05005,-0.74883,328.3723,160.1894,342.1013
36.53382,-1.23029,2.05005,-0.74883,328.3723,160.1894,342.1013
36.53731,-1.23029,2.05005,-0.74883,328.3723,160.1894,342.1013
36.54131,-1.235915,2.05005,-0.744159,328.4089,160.0829,342.1222
36.54574,-1.235914,2.05005,-0.744159,328.4089,160.0829,342.1222
36.55029,-1.235915,2.05005,-0.744159,328.4089,160.0829,342.1222
36.55352,-1.235915,2.05005,-0.744159,328.4089,160.0829,342.1222
36.55694,-1.235915,2.05005,-0.744159,328.4089,160.0829,342.1222
36.56087,-1.238253,2.05005,-0.738945,328.502,160.1236,342.1035
36.56547,-1.238253,2.05005,-0.738945,328.502,160.1236,342.1035
36.56907,-1.238253,2.05005,-0.738945,328.502,160.1236,342.1035
36.5734,-1.238253,2.05005,-0.738945,328.502,160.1236,342.1035
36.57832,-1.238253,2.05005,-0.738945,328.502,160.1236,342.1035
36.58245,-1.244467,2.05005,-0.737924,328.5102,160.0905,342.1206
36.58688,-1.244467,2.05005,-0.737924,328.5102,160.0905,342.1206
36.59116,-1.244467,2.05005,-0.737924,328.5102,160.0905,342.1206
36.59511,-1.244467,2.05005,-0.737924,328.5102,160.0905,342.1206
36.5998,-1.244467,2.05005,-0.737924,328.5102,160.0905,342.1206
36.60503,-1.251013,2.05005,-0.719672,328.6324,160.203,342.1137
36.61191,-1.251013,2.05005,-0.719672,328.6324,160.203,342.1137
36.61612,-1.251013,2.05005,-0.719672,328.6324,160.203,342.1137
36.61958,-1.251013,2.05005,-0.719672,328.6324,160.203,342.1137
36.62346,-1.255989,2.05005,-0.711319,328.754,160.1939,342.1718
36.63161,-1.255989,2.05005,-0.711319,328.754,160.1939,342.1718
36.63621,-1.255989,2.05005,-0.711319,328.754,160.1939,342.1718
36.64063,-1.258648,2.05005,-0.70819,328.7743,160.2243,342.0853
36.646,-1.258648,2.05005,-0.70819,328.7743,160.2243,342.0853
36.65145,-1.258648,2.05005,-0.70819,328.7743,160.2243,342.0853
36.65559,-1.258648,2.05005,-0.70819,328.7743,160.2243,342.0853
36.66039,-1.264398,2.05005,-0.704542,328.8027,160.1983,342.2351
36.66592,-1.264398,2.05005,-0.704542,328.8027,160.1983,342.2351
36.66983,-1.264398,2.05005,-0.704542,328.8027,160.1983,342.2351
36.67373,-1.264398,2.05005,-0.704542,328.8027,160.1983,342.2351
36.67778,-1.264398,2.05005,-0.704542,328.8027,160.1983,342.2351
36.68221,-1.265113,2.05005,-0.689911,328.8921,160.1696,342.2715
36.68653,-1.265113,2.05005,-0.689911,328.8921,160.1696,342.2715
36.69054,-1.265113,2.05005,-0.689911,328.8921,160.1696,342.2715
36.69393,-1.265113,2.05005,-0.689911,328.8921,160.1696,342.2715
36.69815,-1.265113,2.05005,-0.689911,328.8921,160.1696,342.2715
36.70226,-1.272864,2.05005,-0.679457,329.0463,160.2777,342.2862
36.70635,-1.272864,2.05005,-0.679457,329.0463,160.2777,342.2862
36.7099,-1.272864,2.05005,-0.679457,329.0463,160.2777,342.2862
36.7143,-1.272864,2.05005,-0.679457,329.0463,160.2777,342.2862
36.71815,-1.272864,2.05005,-0.679457,329.0463,160.2777,342.2862
36.72187,-1.277958,2.05005,-0.67213,329.0745,160.2518,342.4357
36.72791,-1.277958,2.05005,-0.67213,329.0745,160.2518,342.4357
36.73239,-1.277958,2.05005,-0.67213,329.0745,160.2518,342.4357
36.73597,-1.277958,2.05005,-0.67213,329.0745,160.2518,342.4357
36.74136,-1.281038,2.05005,-0.671604,329.1676,160.292,342.4173
36.74649,-1.281038,2.05005,-0.671604,329.1676,160.292,342.4173
36.75083,-1.281038,2.05005,-0.671604,329.1676,160.292,342.4173
36.75442,-1.281038,2.05005,-0.671604,329.1676,160.292,342.4173
36.75831,-1.281038,2.05005,-0.671604,329.1676,160.292,342.4173
36.76215,-1.284139,2.05005,-0.652763,329.3625,160.3897,342.4789
36.76721,-1.284139,2.05005,-0.652763,329.3625,160.3897,342.4789
36.77127,-1.284139,2.05005,-0.652763,329.3625,160.3897,342.4789
36.77573,-1.284139,2.05005,-0.652763,329.3625,160.3897,342.4789
36.77958,-1.284139,2.05005,-0.652763,329.3625,160.3897,342.4789
36.78389,-1.290995,2.05005,-0.637551,329.4438,160.4875,342.4989
36.79184,-1.290995,2.05005,-0.637551,329.4438,160.4875,342.4989
36.79575,-1.290995,2.05005,-0.637551,329.4438,160.4875,342.4989
36.80023,-1.290995,2.05005,-0.637551,329.4516,160.4078,342.5882
36.80474,-1.290995,2.05005,-0.637551,329.4516,160.4078,342.5882
36.80894,-1.290995,2.05005,-0.637551,329.4516,160.4078,342.5882
36.81203,-1.290995,2.05005,-0.637551,329.4516,160.4078,342.5882
36.8163,-1.290995,2.05005,-0.637551,329.4516,160.4078,342.5882
36.82043,-1.294667,2.05005,-0.622358,329.5533,160.4887,342.5217
36.82515,-1.294667,2.05005,-0.622358,329.5533,160.4887,342.5217
36.82904,-1.294667,2.05005,-0.622358,329.5533,160.4887,342.5217
36.83292,-1.294667,2.05005,-0.622358,329.5533,160.4887,342.5217
36.83735,-1.294667,2.05005,-0.622358,329.5533,160.4887,342.5217
36.8413,-1.299042,2.05005,-0.611328,329.6143,160.556,342.4086
36.84663,-1.299042,2.05005,-0.611328,329.6143,160.556,342.4086
36.85206,-1.299042,2.05005,-0.611328,329.6143,160.556,342.4086
36.85623,-1.299042,2.05005,-0.611328,329.6143,160.556,342.4086
36.8606,-1.304046,2.05005,-0.603966,329.7278,160.6259,342.4506
36.86597,-1.304046,2.05005,-0.603966,329.7278,160.6259,342.4506
36.87055,-1.304046,2.05005,-0.603966,329.7278,160.6259,342.4506
36.87438,-1.304046,2.05005,-0.603966,329.7278,160.6259,342.4506
36.87766,-1.304046,2.05005,-0.603966,329.7278,160.6259,342.4506
36.88207,-1.308115,2.05005,-0.591369,329.8168,160.6202,342.4864
36.8872,-1.308115,2.05005,-0.591369,329.8168,160.6202,342.4864
36.89076,-1.308115,2.05005,-0.591369,329.8168,160.6202,342.4864
36.89484,-1.308115,2.05005,-0.591369,329.8168,160.6202,342.4864
36.90069,-1.309772,2.05005,-0.582983,329.8778,160.6637,342.3734
36.90518,-1.309772,2.05005,-0.582983,329.8778,160.6637,342.3734
36.90909,-1.309772,2.05005,-0.582983,329.8778,160.6637,342.3734
36.9127,-1.309772,2.05005,-0.582983,329.8778,160.6637,342.3734
36.9177,-1.309772,2.05005,-0.582983,329.8778,160.6637,342.3734
36.92164,-1.315204,2.05005,-0.578225,329.9057,160.6381,342.4488
36.92616,-1.315204,2.05005,-0.578225,329.9057,160.6381,342.4488
36.93073,-1.315204,2.05005,-0.578225,329.9057,160.6381,342.4488
36.93418,-1.315204,2.05005,-0.578225,329.9057,160.6381,342.4488
36.93883,-1.315204,2.05005,-0.578225,329.9057,160.6381,342.4488
36.94258,-1.319693,2.05005,-0.56823,329.8661,160.7452,342.4116
36.948,-1.319693,2.05005,-0.56823,329.8661,160.7452,342.4116
36.95155,-1.319693,2.05005,-0.56823,329.8661,160.7452,342.4116
36.95612,-1.319693,2.05005,-0.56823,329.8661,160.7452,342.4116
36.96014,-1.319537,2.05005,-0.549856,330.0814,160.8476,342.3145
36.96596,-1.319537,2.05005,-0.549856,330.0814,160.8476,342.3145
36.97033,-1.319537,2.05005,-0.549856,330.0814,160.8476,342.3145
36.97506,-1.319537,2.05005,-0.549856,330.0814,160.8476,342.3145
36.98111,-1.321626,2.05005,-0.544078,330.1221,160.8843,342.2882
36.98619,-1.321626,2.05005,-0.544078,330.1221,160.8843,342.2882
36.99056,-1.321626,2.05005,-0.544078,330.1221,160.8843,342.2882
36.99496,-1.321626,2.05005,-0.544078,330.1221,160.8843,342.2882
36.99949,-1.321626,2.05005,-0.544078,330.1221,160.8843,342.2882
37.00327,-1.323989,2.05005,-0.522529,330.1918,160.9684,342.2005
37.00861,-1.323989,2.05005,-0.522529,330.1918,160.9684,342.2005
37.0118,-1.323989,2.05005,-0.522529,330.1918,160.9684,342.2005
37.01562,-1.323989,2.05005,-0.522529,330.1918,160.9684,342.2005
37.01962,-1.323989,2.05005,-0.522529,330.1918,160.9684,342.2005
37.02437,-1.325201,2.05005,-0.51199,330.1873,160.9237,342.1801
37.03158,-1.325201,2.05005,-0.51199,330.1873,160.9237,342.1801
37.03566,-1.325201,2.05005,-0.51199,330.1873,160.9237,342.1801
37.0407,-1.326596,2.05005,-0.502517,330.228,160.9603,342.1538
37.04619,-1.326596,2.05005,-0.502517,330.228,160.9603,342.1538
37.0515,-1.326596,2.05005,-0.502517,330.228,160.9603,342.1538
37.05652,-1.326596,2.05005,-0.502517,330.228,160.9603,342.1538
37.0606,-1.329168,2.05005,-0.482488,330.2976,161.0445,341.9928
37.06595,-1.329168,2.05005,-0.482488,330.2976,161.0445,341.9928
37.07003,-1.329168,2.05005,-0.482488,330.2976,161.0445,341.9928
37.07347,-1.329168,2.05005,-0.482488,330.2976,161.0445,341.9928
37.07799,-1.329168,2.05005,-0.482488,330.2976,161.0445,341.9928
37.08327,-1.330463,2.05005,-0.455653,330.3422,161.0306,341.9705
37.09052,-1.330463,2.05005,-0.455653,330.3422,161.0306,341.9705
37.09411,-1.330463,2.05005,-0.455653,330.3422,161.0306,341.9705
37.10032,-1.329589,2.05005,-0.450879,330.3625,161.0607,341.9573
37.10534,-1.329589,2.05005,-0.450879,330.3625,161.0607,341.9573
37.10955,-1.329589,2.05005,-0.450879,330.3625,161.0607,341.9573
37.11318,-1.329589,2.05005,-0.450879,330.3625,161.0607,341.9573
37.11744,-1.329589,2.05005,-0.450879,330.3625,161.0607,341.9573
37.12111,-1.333923,2.05005,-0.440839,330.3507,161.1189,341.9221
37.12528,-1.333923,2.05005,-0.440839,330.3507,161.1189,341.9221
37.12927,-1.333923,2.05005,-0.440839,330.3507,161.1189,341.9221
37.13367,-1.333923,2.05005,-0.440839,330.3507,161.1189,341.9221
