time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
60.78426,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.1156
60.78809,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.1156
60.79207,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.1156
60.79597,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.1156
60.80123,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
60.80612,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
60.81045,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
60.81517,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
60.81916,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
60.82299,-1.005746,2.05005,-0.548733,338.2088,167.4259,238.1008
60.82758,-1.005746,2.05005,-0.548733,338.2088,167.4259,238.1008
60.83248,-1.005746,2.05005,-0.548733,338.2088,167.4259,238.1008
60.83627,-1.005746,2.05005,-0.548733,338.2088,167.4259,238.1008
60.84021,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
60.84517,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
60.84991,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
60.85371,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
60.85806,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
60.86251,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
60.8671,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
60.87108,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
60.87579,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
60.88042,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
60.88502,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
60.88956,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
60.8941,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
60.89976,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
60.9042,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
60.90945,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
60.91352,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
60.91781,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
60.92206,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
60.92631,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
60.93079,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
60.93472,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
60.9394,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
60.94315,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
60.94822,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
60.95245,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
60.95735,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
60.96179,-1.005746,2.05005,-0.548733,338.2191,167.2713,238.1305
60.96709,-1.005746,2.05005,-0.548733,338.2191,167.2713,238.1305
60.97084,-1.005746,2.05005,-0.548733,338.2191,167.2713,238.1305
60.97452,-1.005746,2.05005,-0.548733,338.2191,167.2713,238.1305
60.97864,-1.005746,2.05005,-0.548733,338.2191,167.2713,238.1305
60.9829,-1.005746,2.05005,-0.548733,338.2088,167.4259,238.1008
60.98728,-1.005746,2.05005,-0.548733,338.2088,167.4259,238.1008
60.99138,-1.005746,2.05005,-0.548733,338.2088,167.4259,238.1008
60.99596,-1.005746,2.05005,-0.548733,338.2088,167.4259,238.1008
61.00057,-1.005746,2.05005,-0.548733,338.287,167.3542,238.0403
61.0067,-1.005746,2.05005,-0.548733,338.287,167.3542,238.0403
61.0111,-1.005746,2.05005,-0.548733,338.287,167.3542,238.0403
61.01584,-1.005746,2.05005,-0.548733,338.287,167.3542,238.0403
61.01981,-1.005746,2.05005,-0.548733,338.287,167.3542,238.0403
61.02356,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
61.02885,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
61.03297,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
61.03641,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
61.0403,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
61.04661,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
61.0511,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
61.05535,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
61.06012,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
61.06579,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
61.07082,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
61.07539,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
61.07973,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
61.08412,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
61.08937,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
61.09377,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
61.0984,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
61.10263,-1.005746,2.05005,-0.548733,338.2088,167.4259,238.0275
61.10777,-1.005746,2.05005,-0.548733,338.2088,167.4259,238.0275
61.1115,-1.005746,2.05005,-0.548733,338.2088,167.4259,238.0275
61.11552,-1.005746,2.05005,-0.548733,338.2088,167.4259,238.0275
61.11983,-1.005746,2.05005,-0.548733,338.2088,167.4259,238.0275
61.12374,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.1156
61.12858,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.1156
61.13332,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.1156
61.13758,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.1156
61.14128,-1.005746,2.05005,-0.548733,338.2088,167.4259,238.0275
61.14582,-1.005746,2.05005,-0.548733,338.2088,167.4259,238.0275
61.15084,-1.005746,2.05005,-0.548733,338.2088,167.4259,238.0275
61.15514,-1.005746,2.05005,-0.548733,338.2088,167.4259,238.0275
61.15967,-1.005746,2.05005,-0.548733,338.2088,167.4259,238.0275
61.16485,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
61.17022,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
61.17529,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
61.1804,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
61.18658,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
61.19081,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
61.19503,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
61.20049,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
61.20517,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
61.20947,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
61.21477,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
61.21894,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
61.22254,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
61.22721,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
61.23235,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
61.23649,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
61.24118,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
61.24663,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
61.2509,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
61.25561,-1.005746,2.05005,-0.548733,338.2139,167.3486,238.0424
61.26033,-1.005746,2.05005,-0.548733,338.287,167.3542,238.0403
61.26521,-1.005746,2.05005,-0.548733,338.287,167.3542,238.0403
61.26972,-1.005746,2.05005,-0.548733,338.287,167.3542,238.0403
61.27433,-1.005746,2.05005,-0.548733,338.287,167.3542,238.0403
61.27892,-1.005746,2.05005,-0.548733,338.287,167.3542,238.0403
61.28374,-1.005746,2.05005,-0.548733,338.2088,167.4259,238.0275
61.28889,-1.005746,2.05005,-0.548733,338.2088,167.4259,238.0275
61.29313,-1.005746,2.05005,-0.548733,338.2088,167.4259,238.0275
61.2979,-1.005746,2.05005,-0.548733,338.2088,167.4259,238.0275
61.30206,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.1069
61.30764,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.1069
61.31289,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.1069
61.31793,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.1069
61.32207,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.32652,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.3307,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.3348,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.33883,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.34235,-1.005386,2.05005,-0.546096,338.1627,167.3463,238.0357
61.34769,-1.005386,2.05005,-0.546096,338.1627,167.3463,238.0357
61.35174,-1.005386,2.05005,-0.546096,338.1627,167.3463,238.0357
61.35511,-1.005386,2.05005,-0.546096,338.1627,167.3463,238.0357
61.35907,-1.005386,2.05005,-0.546096,338.1627,167.3463,238.0357
61.36331,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.369,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.37319,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.37791,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.38311,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.1069
61.38809,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.1069
61.39168,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.1069
61.39574,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.1069
61.40094,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.1069
61.406,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.1069
61.4101,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.1069
61.41493,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.1069
61.41938,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.1069
61.42415,-1.005386,2.05005,-0.546096,338.2307,167.4291,238.0188
61.42964,-1.005386,2.05005,-0.546096,338.2307,167.4291,238.0188
61.4341,-1.005386,2.05005,-0.546096,338.2307,167.4291,238.0188
61.43835,-1.005386,2.05005,-0.546096,338.2307,167.4291,238.0188
61.44255,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.44704,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.45108,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.45496,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.45895,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.46287,-1.005386,2.05005,-0.546096,338.3037,167.4347,238.0167
61.46826,-1.005386,2.05005,-0.546096,338.3037,167.4347,238.0167
61.47152,-1.005386,2.05005,-0.546096,338.3037,167.4347,238.0167
61.47653,-1.005386,2.05005,-0.546096,338.3037,167.4347,238.0167
61.48195,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.48666,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.49108,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.49503,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.4994,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.50385,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.50924,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.51316,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.51721,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.52234,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.1069
61.52749,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.1069
61.53231,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.1069
61.53656,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.1069
61.5405,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.54571,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.55096,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.55489,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.55888,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.56265,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.56833,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.57226,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.57631,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.58157,-1.005386,2.05005,-0.546096,338.2307,167.4291,238.0188
61.58609,-1.005386,2.05005,-0.546096,338.2307,167.4291,238.0188
61.59058,-1.005386,2.05005,-0.546096,338.2307,167.4291,238.0188
61.59438,-1.005386,2.05005,-0.546096,338.2307,167.4291,238.0188
61.5993,-1.005386,2.05005,-0.546096,338.2307,167.4291,238.0188
61.60323,-1.005386,2.05005,-0.546096,338.2307,167.4291,238.092
61.60798,-1.005386,2.05005,-0.546096,338.2307,167.4291,238.092
61.61286,-1.005386,2.05005,-0.546096,338.2307,167.4291,238.092
61.61734,-1.005386,2.05005,-0.546096,338.2307,167.4291,238.092
61.62098,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.62642,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.63103,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.63496,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.63928,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.64365,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.1069
61.64938,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.1069
61.65339,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.1069
61.65798,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.1069
61.66192,-1.005386,2.05005,-0.546096,338.2307,167.4291,238.0188
61.66738,-1.005386,2.05005,-0.546096,338.2307,167.4291,238.0188
61.67164,-1.005386,2.05005,-0.546096,338.2307,167.4291,238.0188
61.67546,-1.005386,2.05005,-0.546096,338.2307,167.4291,238.0188
61.68036,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.68539,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.69019,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.69442,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.6997,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.70415,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.70862,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.71198,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.71745,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.72219,-1.005386,2.05005,-0.546096,338.2307,167.4291,238.0188
61.72696,-1.005386,2.05005,-0.546096,338.2307,167.4291,238.0188
61.73182,-1.005386,2.05005,-0.546096,338.2307,167.4291,238.0188
61.73684,-1.005386,2.05005,-0.546096,338.2307,167.4291,238.0188
61.74102,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.7461,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.75062,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.75467,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.75867,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.76269,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.76906,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.77296,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.77736,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.78212,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.78718,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.79157,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.79601,-1.005386,2.05005,-0.546096,338.2358,167.3519,238.0336
61.80135,-1.005026,2.05005,-0.543458,338.2577,167.3551,238.0981
61.80587,-1.005026,2.05005,-0.543458,338.2577,167.3551,238.0981
61.80987,-1.005026,2.05005,-0.543458,338.2577,167.3551,238.0981
61.81444,-1.005026,2.05005,-0.543458,338.2577,167.3551,238.0981
61.81852,-1.005026,2.05005,-0.543458,338.2577,167.3551,238.0981
61.82262,-1.005026,2.05005,-0.543458,338.2577,167.3551,238.0249
61.82798,-1.005026,2.05005,-0.543458,338.2577,167.3551,238.0249
61.8331,-1.005026,2.05005,-0.543458,338.2577,167.3551,238.0249
61.83697,-1.005026,2.05005,-0.543458,338.2577,167.3551,238.0249
61.84073,-1.004666,2.05005,-0.540821,338.2795,167.3584,238.0893
61.84701,-1.004666,2.05005,-0.540821,338.2795,167.3584,238.0893
61.85058,-1.004666,2.05005,-0.540821,338.2795,167.3584,238.0893
61.85387,-1.004666,2.05005,-0.540821,338.2795,167.3584,238.0893
61.85813,-1.004666,2.05005,-0.540821,338.2795,167.3584,238.0893
61.86199,-1.004306,2.05005,-0.538183,338.3014,167.3616,238.0073
61.86739,-1.004306,2.05005,-0.538183,338.3014,167.3616,238.0073
61.8709,-1.004306,2.05005,-0.538183,338.3014,167.3616,238.0073
61.87459,-1.004306,2.05005,-0.538183,338.3014,167.3616,238.0073
61.8782,-1.004306,2.05005,-0.538183,338.3014,167.3616,238.0073
61.88864,-1.002865,2.05005,-0.527629,338.3889,167.3745,237.9723
61.89885,-1.002865,2.05005,-0.527629,338.3889,167.3745,237.9723
61.90094,-1.002865,2.05005,-0.527629,338.3889,167.3745,238.0455
61.90628,-1.002865,2.05005,-0.527629,338.3889,167.3745,238.0455
61.91075,-1.002865,2.05005,-0.527629,338.3889,167.3745,238.0455
61.91518,-1.002865,2.05005,-0.527629,338.3889,167.3745,238.0455
61.91957,-1.002865,2.05005,-0.527629,338.3889,167.3745,238.0455
61.92381,-1.002505,2.05005,-0.52499,338.3378,167.3722,238.0388
61.92896,-1.002505,2.05005,-0.52499,338.3378,167.3722,238.0388
61.93394,-1.002505,2.05005,-0.52499,338.3378,167.3722,238.0388
61.93868,-1.002505,2.05005,-0.52499,338.3378,167.3722,238.0388
61.94233,-1.002505,2.05005,-0.52499,338.4108,167.3777,238.0368
61.94754,-1.002505,2.05005,-0.52499,338.4108,167.3777,238.0368
61.95274,-1.002505,2.05005,-0.52499,338.4108,167.3777,238.0368
61.95679,-1.002505,2.05005,-0.52499,338.4108,167.3777,238.0368
61.96082,-1.002505,2.05005,-0.52499,338.3378,167.3722,238.0388
61.96586,-1.002505,2.05005,-0.52499,338.3378,167.3722,238.0388
61.97008,-1.002505,2.05005,-0.52499,338.3378,167.3722,238.0388
61.9738,-1.002505,2.05005,-0.52499,338.3378,167.3722,238.0388
61.97747,-1.002505,2.05005,-0.52499,338.3378,167.3722,238.0388
61.98213,-1.002505,2.05005,-0.52499,338.3378,167.3722,238.0388
61.98738,-1.002505,2.05005,-0.52499,338.3378,167.3722,238.0388
61.99166,-1.002505,2.05005,-0.52499,338.3378,167.3722,238.0388
61.99531,-1.002505,2.05005,-0.52499,338.3378,167.3722,238.0388
62.00032,-1.002505,2.05005,-0.52499,338.3428,167.2951,238.0534
62.00527,-1.002505,2.05005,-0.52499,338.3428,167.2951,238.0534
62.0094,-1.002505,2.05005,-0.52499,338.3428,167.2951,238.0534
62.01377,-1.002505,2.05005,-0.52499,338.3428,167.2951,238.0534
62.01867,-1.002505,2.05005,-0.52499,338.3428,167.2951,238.0534
62.02311,-1.002505,2.05005,-0.52499,338.3378,167.3722,238.0388
62.02838,-1.002505,2.05005,-0.52499,338.3378,167.3722,238.0388
62.03302,-1.002505,2.05005,-0.52499,338.3378,167.3722,238.0388
62.03675,-1.002505,2.05005,-0.52499,338.3378,167.3722,238.0388
62.0407,-1.002505,2.05005,-0.52499,338.3378,167.3722,238.0388
62.04605,-1.002505,2.05005,-0.52499,338.3378,167.3722,238.0388
62.05043,-1.002505,2.05005,-0.52499,338.3378,167.3722,238.0388
62.05442,-1.002505,2.05005,-0.52499,338.3378,167.3722,238.0388
62.05812,-1.002505,2.05005,-0.52499,338.3378,167.3722,238.0388
62.06245,-1.002505,2.05005,-0.52499,338.3378,167.3722,238.0388
62.06903,-1.002505,2.05005,-0.52499,338.3378,167.3722,238.0388
62.07343,-1.002505,2.05005,-0.52499,338.3378,167.3722,238.0388
62.07794,-1.002505,2.05005,-0.52499,338.3378,167.3722,238.0388
62.08235,-1.002505,2.05005,-0.52499,338.2647,167.3667,238.0408
62.08657,-1.002505,2.05005,-0.52499,338.2647,167.3667,238.0408
62.08998,-1.002505,2.05005,-0.52499,338.2647,167.3667,238.0408
62.09409,-1.002505,2.05005,-0.52499,338.2647,167.3667,238.0408
62.09864,-1.002505,2.05005,-0.52499,338.2647,167.3667,238.0408
62.10238,-1.002505,2.05005,-0.52499,338.2647,167.3667,238.0408
62.10802,-1.002505,2.05005,-0.52499,338.2647,167.3667,238.0408
62.11197,-1.002505,2.05005,-0.52499,338.2647,167.3667,238.0408
62.11683,-1.002505,2.05005,-0.52499,338.2647,167.3667,238.0408
62.12139,-1.002505,2.05005,-0.52499,338.3428,167.2951,238.0534
62.1262,-1.002505,2.05005,-0.52499,338.3428,167.2951,238.0534
62.13049,-1.002505,2.05005,-0.52499,338.3428,167.2951,238.0534
62.1343,-1.002505,2.05005,-0.52499,338.3428,167.2951,238.0534
62.13795,-1.002505,2.05005,-0.52499,338.3428,167.2951,238.0534
62.14173,-1.002505,2.05005,-0.52499,338.2647,167.3667,238.0408
62.14832,-1.002505,2.05005,-0.52499,338.2647,167.3667,238.0408
62.15243,-1.002505,2.05005,-0.52499,338.2647,167.3667,238.0408
62.15636,-1.002505,2.05005,-0.52499,338.2647,167.3667,238.0408
62.16033,-1.002505,2.05005,-0.52499,338.2697,167.2895,238.0554
62.16595,-1.002505,2.05005,-0.52499,338.2697,167.2895,238.0554
62.1708,-1.002505,2.05005,-0.52499,338.2697,167.2895,238.0554
62.17451,-1.002505,2.05005,-0.52499,338.2697,167.2895,238.0554
62.17844,-1.002505,2.05005,-0.52499,338.2697,167.2895,238.0554
62.18296,-1.002144,2.05005,-0.522351,338.2866,167.37,238.0321
62.18789,-1.002144,2.05005,-0.522351,338.2866,167.37,238.0321
62.19178,-1.002144,2.05005,-0.522351,338.2866,167.37,238.0321
62.19566,-1.002144,2.05005,-0.522351,338.2866,167.37,238.0321
62.20104,-1.002144,2.05005,-0.522351,338.2866,167.37,238.0321
62.20539,-1.002144,2.05005,-0.522351,338.2866,167.37,238.0321
62.20933,-1.002144,2.05005,-0.522351,338.2866,167.37,238.0321
62.21365,-1.002144,2.05005,-0.522351,338.2866,167.37,238.0321
62.21768,-1.002144,2.05005,-0.522351,338.2866,167.37,238.0321
62.22174,-1.002144,2.05005,-0.522351,338.2866,167.37,238.0321
62.22623,-1.002144,2.05005,-0.522351,338.2866,167.37,238.0321
62.23151,-1.002144,2.05005,-0.522351,338.2866,167.37,238.0321
62.23545,-1.002144,2.05005,-0.522351,338.2866,167.37,238.0321
62.24005,-1.002144,2.05005,-0.522351,338.2866,167.37,238.0321
62.24495,-1.002144,2.05005,-0.522351,338.2866,167.37,238.0321
62.24946,-1.002144,2.05005,-0.522351,338.2866,167.37,238.0321
62.25383,-1.002144,2.05005,-0.522351,338.2866,167.37,238.0321
62.25806,-1.002144,2.05005,-0.522351,338.2866,167.37,238.0321
62.26204,-1.002144,2.05005,-0.522351,338.2916,167.2928,238.0466
62.26714,-1.002144,2.05005,-0.522351,338.2916,167.2928,238.0466
62.27122,-1.002144,2.05005,-0.522351,338.2916,167.2928,238.0466
62.27551,-1.002144,2.05005,-0.522351,338.2916,167.2928,238.0466
62.27979,-1.002144,2.05005,-0.522351,338.2916,167.2928,238.0466
62.28352,-1.002144,2.05005,-0.522351,338.2916,167.2928,238.0466
62.28845,-1.002144,2.05005,-0.522351,338.2916,167.2928,238.0466
62.29259,-1.002144,2.05005,-0.522351,338.2916,167.2928,238.0466
62.29707,-1.002144,2.05005,-0.522351,338.2916,167.2928,238.0466
62.30142,-1.001784,2.05005,-0.519711,338.3085,167.3732,238.0233
62.30567,-1.001784,2.05005,-0.519711,338.3085,167.3732,238.0233
62.31013,-1.001784,2.05005,-0.519711,338.3085,167.3732,238.0233
62.31461,-1.001784,2.05005,-0.519711,338.3085,167.3732,238.0233
62.31848,-1.001784,2.05005,-0.519711,338.3085,167.3732,238.0233
62.32228,-1.001784,2.05005,-0.519711,338.3135,167.296,238.0378
62.32735,-1.001784,2.05005,-0.519711,338.3135,167.296,238.0378
62.33182,-1.001784,2.05005,-0.519711,338.3135,167.296,238.0378
62.33549,-1.001784,2.05005,-0.519711,338.3135,167.296,238.0378
62.34006,-1.001784,2.05005,-0.519711,338.3085,167.3732,238.0966
62.34501,-1.001784,2.05005,-0.519711,338.3085,167.3732,238.0966
62.3495,-1.001784,2.05005,-0.519711,338.3085,167.3732,238.0966
62.35413,-1.001784,2.05005,-0.519711,338.3085,167.3732,238.0966
62.35875,-1.001784,2.05005,-0.519711,338.3085,167.3732,238.0966
62.36304,-1.001423,2.05005,-0.517072,338.2573,167.3709,238.0166
62.36799,-1.001423,2.05005,-0.517072,338.2573,167.3709,238.0166
62.37167,-1.001423,2.05005,-0.517072,338.2573,167.3709,238.0166
62.37567,-1.001423,2.05005,-0.517072,338.2573,167.3709,238.0166
62.37996,-1.001423,2.05005,-0.517072,338.2573,167.3709,238.0166
62.38372,-1.001063,2.05005,-0.514432,338.3572,167.3025,238.0935
62.38937,-1.001063,2.05005,-0.514432,338.3572,167.3025,238.0935
62.39285,-1.001063,2.05005,-0.514432,338.3572,167.3025,238.0935
62.39762,-1.001063,2.05005,-0.514432,338.3572,167.3025,238.0935
62.40237,-1.001063,2.05005,-0.514432,338.2842,167.297,238.0955
62.40688,-1.001063,2.05005,-0.514432,338.2842,167.297,238.0955
62.41096,-1.001063,2.05005,-0.514432,338.2842,167.297,238.0955
62.41561,-1.001063,2.05005,-0.514432,338.2842,167.297,238.0955
62.41995,-1.001063,2.05005,-0.514432,338.2842,167.297,238.0955
62.42365,-1.000703,2.05005,-0.511792,338.306,167.3003,238.0867
62.42842,-1.000703,2.05005,-0.511792,338.306,167.3003,238.0867
62.43353,-1.000703,2.05005,-0.511792,338.306,167.3003,238.0867
62.43718,-1.000703,2.05005,-0.511792,338.306,167.3003,238.0867
62.44098,-1.000703,2.05005,-0.511792,338.306,167.3003,238.0867
62.44596,-1.000703,2.05005,-0.511792,338.306,167.3003,238.0867
62.45051,-1.000703,2.05005,-0.511792,338.306,167.3003,238.0867
62.45431,-1.000703,2.05005,-0.511792,338.306,167.3003,238.0867
62.45857,-1.000703,2.05005,-0.511792,338.306,167.3003,238.0867
62.46192,-1.000342,2.05005,-0.509151,338.2549,167.298,238.08
62.46724,-1.000342,2.05005,-0.509151,338.2549,167.298,238.08
62.47084,-1.000342,2.05005,-0.509151,338.2549,167.298,238.08
62.47438,-1.000342,2.05005,-0.509151,338.2549,167.298,238.08
62.47958,-1.000342,2.05005,-0.509151,338.2549,167.298,238.08
62.48396,-0.999982,2.05005,-0.506511,338.2767,167.3013,238.0712
62.48882,-0.999982,2.05005,-0.506511,338.2767,167.3013,238.0712
