time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.69417,0,1.244464,2.80571,335.6389,179.939,273.2523
35.69897,0,1.244464,2.80571,335.6389,179.939,273.2523
35.7027,0,1.244464,2.80571,335.7121,179.9389,273.1791
35.70766,0,1.244464,2.80571,335.7121,179.9389,273.1791
35.71175,0,1.244464,2.80571,335.7121,179.9389,273.1791
35.7167,0,1.244464,2.80571,335.7121,179.9389,273.1791
35.72132,0,1.244464,2.80571,335.6389,179.939,273.1791
35.72591,0,1.244464,2.80571,335.6389,179.939,273.1791
35.73048,0,1.244464,2.80571,335.6389,179.939,273.1791
35.73509,0,1.244464,2.80571,335.6389,179.939,273.1791
35.73934,0,1.244464,2.80571,335.6389,179.939,273.1791
35.74366,0,1.244464,2.80571,335.6389,179.939,273.1791
35.75066,0,1.244464,2.80571,335.6389,179.939,273.1791
35.75486,0,1.244464,2.80571,335.6389,179.939,273.1791
35.75975,0,1.244464,2.80571,335.6389,179.939,273.1791
35.7645,0,1.244464,2.80571,335.7121,179.9389,273.1791
35.77069,0,1.244464,2.80571,335.7121,179.9389,273.1791
35.77459,0,1.244464,2.80571,335.7121,179.9389,273.1791
35.7791,0,1.244464,2.80571,335.7121,179.9389,273.1791
35.78427,0,1.244464,2.80571,335.7121,179.9952,273.2082
35.78974,0,1.244464,2.80571,335.7121,179.9952,273.2082
35.79391,0,1.244464,2.80571,335.7121,179.9952,273.2082
35.79842,0,1.244464,2.80571,335.7121,179.9952,273.2082
35.80268,0,1.244464,2.80571,335.6389,179.939,273.1791
35.80716,0,1.244464,2.80571,335.6389,179.939,273.1791
35.81118,0,1.244464,2.80571,335.6389,179.939,273.1791
35.81608,0,1.244464,2.80571,335.6389,179.939,273.1791
35.82043,0,1.244464,2.80571,335.7121,179.9389,273.1791
35.82511,0,1.244464,2.80571,335.7121,179.9389,273.1791
35.82963,0,1.244464,2.80571,335.7121,179.9389,273.1791
35.83414,0,1.244464,2.80571,335.7121,179.9389,273.1791
35.83781,0,1.244464,2.80571,335.7121,179.9389,273.1791
35.84166,0,1.244464,2.80571,335.7121,179.9389,273.1791
35.84842,0,1.244464,2.80571,335.7121,179.9389,273.1791
35.85353,0,1.244464,2.80571,335.7121,179.9389,273.1791
35.858,0,1.244464,2.80571,335.7121,179.9389,273.1791
35.86169,0,1.244464,2.80571,335.7121,179.9389,273.1791
35.86694,0,1.244464,2.80571,335.7121,179.9389,273.1791
35.87134,0,1.244464,2.80571,335.7121,179.9389,273.1791
35.87563,0,1.244464,2.80571,335.7121,179.9389,273.1791
35.88044,0,1.244464,2.80571,335.7121,179.9389,273.2523
35.88504,0,1.244464,2.80571,335.7121,179.9389,273.2523
35.88955,0,1.244464,2.80571,335.7121,179.9389,273.2523
35.89385,0,1.244464,2.80571,335.7121,179.9389,273.2523
35.89853,0,1.244464,2.80571,335.7121,179.9389,273.2523
35.90263,0,1.244464,2.80571,335.6389,179.9952,273.2082
35.90839,0,1.244464,2.80571,335.6389,179.9952,273.2082
35.91206,0,1.244464,2.80571,335.6389,179.9952,273.2082
35.91603,0,1.244464,2.80571,335.6389,179.9952,273.2082
35.92069,0,1.244464,2.80571,335.7121,179.9389,273.1791
35.92589,0,1.244464,2.80571,335.7121,179.9389,273.1791
35.93076,0,1.244464,2.80571,335.7121,179.9389,273.1791
35.93551,0,1.244464,2.80571,335.7121,179.9389,273.1791
35.94047,0,1.244464,2.80571,335.6389,179.939,273.1791
35.94506,0,1.244464,2.80571,335.6389,179.939,273.1791
35.9498,0,1.244464,2.80571,335.6389,179.939,273.1791
35.95415,0,1.244464,2.80571,335.6389,179.939,273.1791
35.95859,0,1.244464,2.80571,335.6389,179.939,273.1791
35.96245,0,1.244464,2.80571,335.6389,179.9952,273.2082
35.96781,0,1.244464,2.80571,335.6389,179.9952,273.2082
35.97178,0,1.244464,2.80571,335.6389,179.9952,273.2082
35.97557,0,1.244464,2.80571,335.6389,179.9952,273.2082
35.98409,0,1.244464,2.80571,335.6389,179.939,273.1791
35.98874,0,1.244464,2.80571,335.6389,179.939,273.1791
35.99197,0,1.244464,2.80571,335.6389,179.939,273.1791
35.99546,0,1.244464,2.80571,335.6389,179.939,273.1791
36.00117,0,1.244464,2.80571,335.6389,179.939,273.1791
36.00661,0,1.244464,2.80571,335.6389,179.939,273.1791
36.01051,0,1.244464,2.80571,335.6389,179.939,273.1791
36.01542,0,1.244464,2.80571,335.6389,179.939,273.1791
36.01917,0,1.244464,2.80571,335.6389,179.939,273.1791
36.02277,0,1.244464,2.80571,335.6389,179.939,273.1791
36.02751,0,1.244464,2.80571,335.6389,179.939,273.1791
36.03271,0,1.244464,2.80571,335.6389,179.939,273.1791
36.03746,0,1.244464,2.80571,335.6389,179.939,273.1791
36.04175,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.04631,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.05151,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.05584,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.06143,0,1.244465,2.80571,335.6389,179.939,273.1791
36.06659,0,1.244465,2.80571,335.6389,179.939,273.1791
36.0707,0,1.244465,2.80571,335.6389,179.939,273.1791
36.07438,0,1.244465,2.80571,335.6389,179.939,273.1791
36.07825,0,1.244465,2.80571,335.6389,179.939,273.1791
36.08201,0,1.244464,2.80571,335.6389,179.939,273.1791
36.08688,0,1.244464,2.80571,335.6389,179.939,273.1791
36.09103,0,1.244464,2.80571,335.6389,179.939,273.1791
36.09513,0,1.244464,2.80571,335.6389,179.939,273.1791
36.09974,0,1.244464,2.80571,335.6389,179.939,273.1791
36.103,0,1.244465,2.80571,335.6389,179.939,273.1791
36.11042,0,1.244465,2.80571,335.6389,179.939,273.1791
36.11407,0,1.244465,2.80571,335.6389,179.939,273.1791
36.11737,0,1.244465,2.80571,335.6389,179.939,273.1791
36.12064,0,1.244464,2.80571,335.6389,179.939,273.1791
36.12515,0,1.244464,2.80571,335.6389,179.939,273.1791
36.12926,0,1.244464,2.80571,335.6389,179.939,273.1791
36.13462,0,1.244464,2.80571,335.6389,179.939,273.1791
36.13957,0,1.244464,2.80571,335.6389,179.939,273.1791
36.14359,0,1.244464,2.80571,335.6389,179.9952,273.2082
36.15115,0,1.244464,2.80571,335.6389,179.9952,273.2082
36.15513,0,1.244464,2.80571,335.6389,179.9952,273.2082
36.1591,0,1.244464,2.80571,335.6389,179.9952,273.2082
36.16251,0,1.244464,2.80571,335.6389,179.939,273.1791
36.16893,0,1.244464,2.80571,335.6389,179.939,273.1791
36.17285,0,1.244464,2.80571,335.6389,179.939,273.1791
36.17682,0,1.244464,2.80571,335.6389,179.939,273.1791
36.18119,0,1.244464,2.80571,335.7121,179.9389,273.2523
36.18632,0,1.244464,2.80571,335.7121,179.9389,273.2523
36.19032,0,1.244464,2.80571,335.7121,179.9389,273.2523
36.19444,0,1.244464,2.80571,335.7121,179.9389,273.2523
36.20273,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.21383,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.21599,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.21968,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.22326,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.22936,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.23372,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.23775,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.24172,0,1.244464,2.80571,335.6389,179.939,273.1791
36.2463,0,1.244464,2.80571,335.6389,179.939,273.1791
36.25132,0,1.244464,2.80571,335.6389,179.939,273.1791
36.25511,0,1.244464,2.80571,335.6389,179.939,273.1791
36.25923,0,1.244464,2.80571,335.6389,179.939,273.1791
36.26288,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.27002,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.2734,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.27761,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.28133,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.28605,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.29003,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.29511,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.29999,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.30371,0,1.244465,2.80571,335.6389,179.939,273.1791
36.31028,0,1.244464,2.80571,335.6389,179.939,273.1791
36.31377,0,1.244464,2.80571,335.6389,179.939,273.1791
36.31797,0,1.244464,2.80571,335.6389,179.939,273.1791
36.32182,0,1.244464,2.80571,335.7121,179.9952,273.2082
36.32707,0,1.244464,2.80571,335.7121,179.9952,273.2082
36.33118,0,1.244464,2.80571,335.7121,179.9952,273.2082
36.33508,0,1.244464,2.80571,335.7121,179.9952,273.2082
36.33914,0,1.244464,2.80571,335.7121,179.9952,273.2082
36.3429,0,1.244464,2.80571,335.7121,179.9389,273.2523
36.34791,0,1.244464,2.80571,335.7121,179.9389,273.2523
36.35177,0,1.244464,2.80571,335.7121,179.9389,273.2523
36.35661,0,1.244464,2.80571,335.7121,179.9389,273.2523
36.36069,0,1.244464,2.80571,335.6389,179.939,273.1791
36.36539,0,1.244464,2.80571,335.6389,179.939,273.1791
36.36961,0,1.244464,2.80571,335.6389,179.939,273.1791
36.37361,0,1.244464,2.80571,335.6389,179.939,273.1791
36.37785,0,1.244464,2.80571,335.6389,179.939,273.1791
36.38202,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.38702,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.39063,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.39415,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.39867,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.40329,0,1.244465,2.80571,335.7121,179.9389,273.1791
36.41103,0,1.244465,2.80571,335.7121,179.9389,273.1791
36.41532,0,1.244465,2.80571,335.7121,179.9389,273.1791
36.41881,0,1.244465,2.80571,335.7121,179.9389,273.1791
36.42212,0,1.244464,2.80571,335.6389,179.939,273.1791
36.42664,0,1.244464,2.80571,335.6389,179.939,273.1791
36.43071,0,1.244464,2.80571,335.6389,179.939,273.1791
36.43481,0,1.244464,2.80571,335.6389,179.939,273.1791
36.43826,0,1.244464,2.80571,335.6389,179.939,273.1791
36.44177,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.4461,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.45119,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.45471,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.45833,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.46232,0,1.244464,2.80571,335.7121,179.8826,273.15
36.46777,0,1.244464,2.80571,335.7121,179.8826,273.15
36.47178,0,1.244464,2.80571,335.7121,179.8826,273.15
36.47552,0,1.244464,2.80571,335.7121,179.8826,273.15
36.48106,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.48636,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.49006,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.49295,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.49986,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.50298,0,1.244464,2.80571,335.6389,179.939,273.1791
36.51161,0,1.244464,2.80571,335.6389,179.939,273.1791
36.51555,0,1.244464,2.80571,335.6389,179.939,273.1791
36.51933,0,1.244464,2.80571,335.6389,179.939,273.1791
36.52296,0,1.244464,2.80571,335.6389,179.939,273.1791
36.53051,0,1.244464,2.80571,335.6389,179.939,273.1791
36.53382,0,1.244464,2.80571,335.6389,179.939,273.1791
36.53731,0,1.244464,2.80571,335.6389,179.939,273.1791
36.54131,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.54574,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.55029,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.55352,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.55694,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.56087,0,1.244464,2.80571,335.6389,179.939,273.1791
36.56547,0,1.244464,2.80571,335.6389,179.939,273.1791
36.56907,0,1.244464,2.80571,335.6389,179.939,273.1791
36.5734,0,1.244464,2.80571,335.6389,179.939,273.1791
36.57832,0,1.244464,2.80571,335.6389,179.939,273.1791
36.58245,0,1.244464,2.80571,335.7121,179.8826,273.15
36.58688,0,1.244464,2.80571,335.7121,179.8826,273.15
36.59116,0,1.244464,2.80571,335.7121,179.8826,273.15
36.59511,0,1.244464,2.80571,335.7121,179.8826,273.15
36.5998,0,1.244464,2.80571,335.7121,179.8826,273.15
36.60503,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.61191,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.61612,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.61958,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.62346,0,1.244464,2.80571,335.6389,179.939,273.1791
36.63161,0,1.244464,2.80571,335.6389,179.939,273.1791
36.63621,0,1.244464,2.80571,335.6389,179.939,273.1791
36.64063,0,1.244464,2.80571,335.6389,179.939,273.1791
36.646,0,1.244464,2.80571,335.6389,179.939,273.1791
36.65145,0,1.244464,2.80571,335.6389,179.939,273.1791
36.65559,0,1.244464,2.80571,335.6389,179.939,273.1791
36.66039,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.66592,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.66983,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.67373,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.67778,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.68221,0,1.244464,2.80571,335.6389,179.939,273.1791
36.68653,0,1.244464,2.80571,335.6389,179.939,273.1791
36.69054,0,1.244464,2.80571,335.6389,179.939,273.1791
36.69393,0,1.244464,2.80571,335.6389,179.939,273.1791
36.69815,0,1.244464,2.80571,335.6389,179.939,273.1791
36.70226,0,1.244464,2.80571,335.6389,179.939,273.1791
36.70635,0,1.244464,2.80571,335.6389,179.939,273.1791
36.7099,0,1.244464,2.80571,335.6389,179.939,273.1791
36.7143,0,1.244464,2.80571,335.6389,179.939,273.1791
36.71815,0,1.244464,2.80571,335.6389,179.939,273.1791
36.72187,0,1.244464,2.80571,335.6389,179.939,273.1791
36.72791,0,1.244464,2.80571,335.6389,179.939,273.1791
36.73239,0,1.244464,2.80571,335.6389,179.939,273.1791
36.73597,0,1.244464,2.80571,335.6389,179.939,273.1791
36.74136,0,1.244464,2.80571,335.6389,179.939,273.1791
36.74649,0,1.244464,2.80571,335.6389,179.939,273.1791
36.75083,0,1.244464,2.80571,335.6389,179.939,273.1791
36.75442,0,1.244464,2.80571,335.6389,179.939,273.1791
36.75831,0,1.244464,2.80571,335.6389,179.939,273.1791
36.76215,0,1.244464,2.80571,335.7121,179.9389,273.2523
36.76721,0,1.244464,2.80571,335.7121,179.9389,273.2523
36.77127,0,1.244464,2.80571,335.7121,179.9389,273.2523
36.77573,0,1.244464,2.80571,335.7121,179.9389,273.2523
36.77958,0,1.244464,2.80571,335.7121,179.9389,273.2523
36.78389,0,1.244464,2.80571,335.6389,179.9952,273.2082
36.79184,0,1.244464,2.80571,335.6389,179.9952,273.2082
36.79575,0,1.244464,2.80571,335.6389,179.9952,273.2082
36.80023,0,1.244464,2.80571,335.6389,179.939,273.1791
36.80474,0,1.244464,2.80571,335.6389,179.939,273.1791
36.80894,0,1.244464,2.80571,335.6389,179.939,273.1791
36.81203,0,1.244464,2.80571,335.6389,179.939,273.1791
36.8163,0,1.244464,2.80571,335.6389,179.939,273.1791
36.82043,0,1.244464,2.80571,335.6389,179.939,273.1791
36.82515,0,1.244464,2.80571,335.6389,179.939,273.1791
36.82904,0,1.244464,2.80571,335.6389,179.939,273.1791
36.83292,0,1.244464,2.80571,335.6389,179.939,273.1791
36.83735,0,1.244464,2.80571,335.6389,179.939,273.1791
36.8413,0,1.244464,2.80571,335.6389,179.939,273.1791
36.84663,0,1.244464,2.80571,335.6389,179.939,273.1791
36.85206,0,1.244464,2.80571,335.6389,179.939,273.1791
36.85623,0,1.244464,2.80571,335.6389,179.939,273.1791
36.8606,0,1.244465,2.80571,335.7121,179.9389,273.1791
36.86597,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.87055,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.87438,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.87766,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.88207,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.8872,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.89076,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.89484,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.90069,0,1.244464,2.80571,335.6389,179.939,273.1791
36.90518,0,1.244464,2.80571,335.6389,179.939,273.1791
36.90909,0,1.244464,2.80571,335.6389,179.939,273.1791
36.9127,0,1.244464,2.80571,335.6389,179.939,273.1791
36.9177,0,1.244464,2.80571,335.6389,179.939,273.1791
36.92164,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.92616,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.93073,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.93418,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.93883,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.94258,0,1.244464,2.80571,335.7121,179.9952,273.2082
36.948,0,1.244464,2.80571,335.7121,179.9952,273.2082
36.95155,0,1.244464,2.80571,335.7121,179.9952,273.2082
36.95612,0,1.244464,2.80571,335.7121,179.9952,273.2082
36.96014,0,1.244464,2.80571,335.6389,179.939,273.1791
36.96596,0,1.244464,2.80571,335.6389,179.939,273.1791
36.97033,0,1.244464,2.80571,335.6389,179.939,273.1791
36.97506,0,1.244464,2.80571,335.6389,179.939,273.1791
36.98111,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.98619,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.99056,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.99496,0,1.244464,2.80571,335.7121,179.9389,273.1791
36.99949,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.00327,0,1.244464,2.80571,335.7121,179.9952,273.2082
37.00861,0,1.244464,2.80571,335.7121,179.9952,273.2082
37.0118,0,1.244464,2.80571,335.7121,179.9952,273.2082
37.01562,0,1.244464,2.80571,335.7121,179.9952,273.2082
37.01962,0,1.244464,2.80571,335.7121,179.9952,273.2082
37.02437,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.03158,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.03566,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.0407,0,1.244465,2.80571,335.7121,179.9389,273.1791
37.04619,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.0515,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.05652,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.0606,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.06595,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.07003,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.07347,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.07799,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.08327,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.09052,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.09411,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.10032,0,1.244464,2.80571,335.7121,179.9952,273.2815
37.10534,0,1.244464,2.80571,335.7121,179.9952,273.2815
37.10955,0,1.244464,2.80571,335.7121,179.9952,273.2815
37.11318,0,1.244464,2.80571,335.7121,179.9952,273.2815
37.11744,0,1.244464,2.80571,335.7121,179.9952,273.2815
37.12111,0,1.244464,2.80571,335.6389,179.939,273.1791
37.12528,0,1.244464,2.80571,335.6389,179.939,273.1791
37.12927,0,1.244464,2.80571,335.6389,179.939,273.1791
37.13367,0,1.244464,2.80571,335.6389,179.939,273.1791
37.13741,0,1.244464,2.80571,335.6389,179.939,273.1791
37.14117,0,1.244464,2.80571,335.6389,179.9952,273.2082
37.1467,0,1.244464,2.80571,335.6389,179.9952,273.2082
37.15167,0,1.244464,2.80571,335.6389,179.9952,273.2082
37.15486,0,1.244464,2.80571,335.6389,179.9952,273.2082
37.15884,0,1.244464,2.80571,335.6389,179.9952,273.2082
37.16234,0,1.244464,2.80571,335.6389,179.939,273.1791
37.16838,0,1.244464,2.80571,335.6389,179.939,273.1791
37.17248,0,1.244464,2.80571,335.6389,179.939,273.1791
37.17576,0,1.244464,2.80571,335.6389,179.939,273.1791
37.1805,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.18589,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.18996,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.19395,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.1998,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.20387,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.21291,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.21875,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.22289,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.22907,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.23263,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.23658,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.24353,0,1.244464,2.80571,335.6389,179.939,273.1791
37.25475,0,1.244464,2.80571,335.6389,179.939,273.1791
37.25689,0,1.244464,2.80571,335.6389,179.939,273.1791
37.26041,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.2651,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.26857,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.27259,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.27639,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.28099,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.28579,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.28983,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.29417,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.29913,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.30354,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.31103,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.31621,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.32067,0,1.244464,2.80571,335.7121,179.9952,273.2082
37.32538,0,1.244464,2.80571,335.7121,179.9952,273.2082
37.3295,0,1.244464,2.80571,335.7121,179.9952,273.2082
37.33391,0,1.244464,2.80571,335.7121,179.9952,273.2082
37.33776,0,1.244464,2.80571,335.7121,179.9952,273.2082
37.3415,0,1.244464,2.80571,335.6389,179.939,273.1791
37.34722,0,1.244464,2.80571,335.6389,179.939,273.1791
37.35204,0,1.244464,2.80571,335.6389,179.939,273.1791
37.35562,0,1.244464,2.80571,335.6389,179.939,273.1791
37.35973,0,1.244464,2.80571,335.6389,179.939,273.1791
37.36396,0,1.244464,2.80571,335.6389,179.939,273.1791
37.37079,0,1.244464,2.80571,335.6389,179.939,273.1791
37.37445,0,1.244464,2.80571,335.6389,179.939,273.1791
37.37867,0,1.244464,2.80571,335.6389,179.939,273.1791
37.38376,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.38993,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.39375,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.39924,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.40321,0,1.244464,2.80571,335.6389,179.939,273.1791
37.40776,0,1.244464,2.80571,335.6389,179.939,273.1791
37.41248,0,1.244464,2.80571,335.6389,179.939,273.1791
37.41713,0,1.244464,2.80571,335.6389,179.939,273.1791
37.4211,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.42628,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.43075,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.43445,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.43883,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.44244,0,1.244464,2.80571,335.6389,179.939,273.1791
37.44758,0,1.244464,2.80571,335.6389,179.939,273.1791
37.45186,0,1.244464,2.80571,335.6389,179.939,273.1791
37.45705,0,1.244464,2.80571,335.6389,179.939,273.1791
37.46177,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.46645,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.47098,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.47496,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.47827,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.48252,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.48752,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.49218,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.49594,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.50119,0,1.244464,2.80571,335.6389,179.939,273.1791
37.50694,0,1.244464,2.80571,335.6389,179.939,273.1791
37.51138,0,1.244464,2.80571,335.6389,179.939,273.1791
37.51638,0,1.244464,2.80571,335.6389,179.939,273.1791
37.52106,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.52612,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.53035,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.53481,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.53876,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.5422,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.54674,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.55174,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.55659,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.56054,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.56697,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.57083,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.57487,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.57892,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.58316,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.58991,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.59338,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.59933,0,1.244464,2.80571,335.7121,179.9389,273.1791
37.60413,0,1.244464,2.80571,335.7121,179.9952,273.2082
37.60947,0,1.244464,2.80571,335.7121,179.9952,273.2082
37.61315,0,1.244464,2.80571,335.7121,179.9952,273.2082
37.61837,0,1.244464,2.80571,335.7121,179.9952,273.2082
37.6224,0,1.244464,2.80571,335.6389,179.939,273.1791
37.62801,0,1.244464,2.80571,335.6389,179.939,273.1791
37.63254,0,1.244464,2.80571,335.6389,179.939,273.1791
37.63628,0,1.244464,2.80571,335.6389,179.939,273.1791
37.64022,0,1.244464,2.80571,335.6389,179.939,273.1791
37.64513,0,1.244464,2.80571,335.6389,179.939,273.1791
37.64978,0,1.244464,2.80571,335.6389,179.939,273.1791
37.653,0,1.244464,2.80571,335.6389,179.939,273.1791
37.65751,0,1.244464,2.80571,335.6389,179.939,273.1791
37.66195,0,1.244464,2.80571,335.6389,179.939,273.1791
37.6687,0,1.244464,2.80571,335.6389,179.939,273.1791
37.67243,0,1.244464,2.80571,335.6389,179.939,273.1791
37.67659,0,1.244464,2.80571,335.6389,179.939,273.1791
37.68118,0,1.244464,2.80571,335.7121,179.9952,273.2082
37.68615,0,1.244464,2.80571,335.7121,179.9952,273.2082
37.69049,0,1.244464,2.80571,335.7121,179.9952,273.2082
37.69416,0,1.244464,2.80571,335.7121,179.9952,273.2082
37.69921,0,1.244464,2.80571,335.7121,179.9952,273.2082
37.70375,0,1.244464,2.80571,335.6389,179.939,273.1791
