time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.33014,-1.287055,2.05005,-0.800997,327.8455,162.5182,326.6468
29.33279,-1.287055,2.05005,-0.800997,327.8455,162.5182,326.6468
29.33614,-1.287055,2.05005,-0.800997,327.8455,162.5182,326.6468
29.33964,-1.287055,2.05005,-0.800997,327.8455,162.5182,326.6468
29.344,-1.289746,2.05005,-0.797863,327.939,162.5583,326.629
29.35139,-1.289746,2.05005,-0.797863,327.939,162.5583,326.629
29.35486,-1.289746,2.05005,-0.797863,327.939,162.5583,326.629
29.35869,-1.289746,2.05005,-0.797863,327.939,162.5583,326.629
29.36226,-1.289746,2.05005,-0.797863,327.939,162.5583,326.629
29.36824,-1.289746,2.05005,-0.797863,327.939,162.5583,326.629
29.37285,-1.289746,2.05005,-0.797863,327.939,162.5583,326.629
29.37666,-1.289746,2.05005,-0.797863,327.939,162.5583,326.629
29.38049,-1.292436,2.05005,-0.794729,327.9598,162.5885,326.6165
29.38525,-1.292436,2.05005,-0.794729,327.9598,162.5885,326.6165
29.38956,-1.292436,2.05005,-0.794729,327.9598,162.5885,326.6165
29.39296,-1.292436,2.05005,-0.794729,327.9598,162.5885,326.6165
29.39686,-1.292436,2.05005,-0.794729,327.9598,162.5885,326.6165
29.40199,-1.295123,2.05005,-0.791594,327.9078,162.6089,326.6092
29.40826,-1.295123,2.05005,-0.791594,327.9078,162.6089,326.6092
29.41242,-1.295123,2.05005,-0.791594,327.9078,162.6089,326.6092
29.41685,-1.295123,2.05005,-0.791594,327.9078,162.6089,326.6092
29.42061,-1.298252,2.05005,-0.791061,327.9806,162.6423,326.6039
29.42568,-1.298252,2.05005,-0.791061,327.9806,162.6423,326.6039
29.43011,-1.298252,2.05005,-0.791061,327.9806,162.6423,326.6039
29.43529,-1.298252,2.05005,-0.791061,327.9806,162.6423,326.6039
29.43901,-1.298252,2.05005,-0.791061,327.9806,162.6423,326.6039
29.44218,-1.30138,2.05005,-0.790526,327.9078,162.656,326.6092
29.44637,-1.30138,2.05005,-0.790526,327.9078,162.656,326.6092
29.45106,-1.30138,2.05005,-0.790526,327.9078,162.656,326.6092
29.45539,-1.30138,2.05005,-0.790526,327.9078,162.656,326.6092
29.45956,-1.30138,2.05005,-0.790526,327.9078,162.656,326.6092
29.46325,-1.30138,2.05005,-0.790526,327.9078,162.656,326.5359
29.47153,-1.30138,2.05005,-0.790526,327.9078,162.656,326.5359
29.47571,-1.30138,2.05005,-0.790526,327.9078,162.656,326.5359
29.47942,-1.30138,2.05005,-0.790526,327.9078,162.656,326.5359
29.48433,-1.30138,2.05005,-0.790526,327.9078,162.656,326.5359
29.49059,-1.30138,2.05005,-0.790526,327.9078,162.656,326.5359
29.49335,-1.30138,2.05005,-0.790526,327.9078,162.656,326.5359
29.49749,-1.30138,2.05005,-0.790526,327.9078,162.656,326.5359
29.50189,-1.30138,2.05005,-0.790526,327.8273,162.7271,326.523
29.50624,-1.30138,2.05005,-0.790526,327.8273,162.7271,326.523
29.51011,-1.30138,2.05005,-0.790526,327.8273,162.7271,326.523
29.51503,-1.30138,2.05005,-0.790526,327.8273,162.7271,326.523
29.51999,-1.30138,2.05005,-0.790526,327.8273,162.7271,326.523
29.52433,-1.300935,2.05005,-0.787923,327.8637,162.5721,326.6199
29.53168,-1.300935,2.05005,-0.787923,327.8637,162.5721,326.6199
29.53584,-1.300935,2.05005,-0.787923,327.8637,162.5721,326.6199
29.53968,-1.300935,2.05005,-0.787923,327.8637,162.5721,326.6199
29.5435,-1.300935,2.05005,-0.787923,327.7831,162.6431,326.5338
29.55007,-1.300935,2.05005,-0.787923,327.7831,162.6431,326.5338
29.55362,-1.300935,2.05005,-0.787923,327.7831,162.6431,326.5338
29.55806,-1.300935,2.05005,-0.787923,327.7831,162.6431,326.5338
29.56241,-1.300935,2.05005,-0.787923,327.7753,162.7239,326.5157
29.56826,-1.300935,2.05005,-0.787923,327.7753,162.7239,326.5157
29.57216,-1.300935,2.05005,-0.787923,327.7753,162.7239,326.5157
29.57696,-1.300935,2.05005,-0.787923,327.7753,162.7239,326.5157
29.58158,-1.300935,2.05005,-0.787923,327.8637,162.5721,326.5467
29.58644,-1.300935,2.05005,-0.787923,327.8637,162.5721,326.5467
29.59053,-1.300935,2.05005,-0.787923,327.8637,162.5721,326.5467
29.59427,-1.300935,2.05005,-0.787923,327.8637,162.5721,326.5467
29.59868,-1.300935,2.05005,-0.787923,327.8637,162.5721,326.5467
29.60213,-1.300935,2.05005,-0.787923,327.7831,162.6431,326.5338
29.60725,-1.300935,2.05005,-0.787923,327.7831,162.6431,326.5338
29.61066,-1.300935,2.05005,-0.787923,327.7831,162.6431,326.5338
29.61445,-1.300935,2.05005,-0.787923,327.7831,162.6431,326.5338
29.61888,-1.300935,2.05005,-0.787923,327.7831,162.6431,326.5338
29.62324,-1.300935,2.05005,-0.787923,327.8559,162.6529,326.6018
29.63038,-1.300935,2.05005,-0.787923,327.8559,162.6529,326.6018
29.63459,-1.300935,2.05005,-0.787923,327.8559,162.6529,326.6018
29.6393,-1.300935,2.05005,-0.787923,327.8559,162.6529,326.6018
29.64343,-1.300935,2.05005,-0.787923,327.7831,162.6431,326.5338
29.64846,-1.300935,2.05005,-0.787923,327.7831,162.6431,326.5338
29.65268,-1.300935,2.05005,-0.787923,327.7831,162.6431,326.5338
29.65661,-1.300935,2.05005,-0.787923,327.7831,162.6431,326.5338
29.66128,-1.300935,2.05005,-0.787923,327.7831,162.6431,326.6071
29.66724,-1.300935,2.05005,-0.787923,327.7831,162.6431,326.6071
29.67148,-1.300935,2.05005,-0.787923,327.7831,162.6431,326.6071
29.67552,-1.300935,2.05005,-0.787923,327.7831,162.6431,326.6071
29.68039,-1.300935,2.05005,-0.787923,327.7831,162.6431,326.5338
29.68746,-1.300935,2.05005,-0.787923,327.7831,162.6431,326.5338
29.69236,-1.300935,2.05005,-0.787923,327.7831,162.6431,326.5338
29.69687,-1.300935,2.05005,-0.787923,327.7831,162.6431,326.5338
29.70144,-1.300935,2.05005,-0.787923,327.7103,162.6332,326.5391
29.70579,-1.300935,2.05005,-0.787923,327.7103,162.6332,326.5391
29.7098,-1.300935,2.05005,-0.787923,327.7103,162.6332,326.5391
29.71325,-1.300935,2.05005,-0.787923,327.7103,162.6332,326.5391
29.71762,-1.300935,2.05005,-0.787923,327.7103,162.6332,326.5391
29.72104,-1.300935,2.05005,-0.787923,327.7103,162.6332,326.5391
29.72607,-1.300935,2.05005,-0.787923,327.7103,162.6332,326.5391
29.73138,-1.300935,2.05005,-0.787923,327.7103,162.6332,326.5391
29.73658,-1.300935,2.05005,-0.787923,327.7103,162.6332,326.5391
29.74024,-1.300935,2.05005,-0.787923,327.7103,162.6332,326.6123
29.74481,-1.300935,2.05005,-0.787923,327.7103,162.6332,326.6123
29.74953,-1.300935,2.05005,-0.787923,327.7103,162.6332,326.6123
29.7535,-1.300935,2.05005,-0.787923,327.7103,162.6332,326.6123
29.75731,-1.300935,2.05005,-0.787923,327.7103,162.6332,326.6123
29.76175,-1.300935,2.05005,-0.787923,327.7103,162.6332,326.5391
29.76805,-1.300935,2.05005,-0.787923,327.7103,162.6332,326.5391
29.77223,-1.300935,2.05005,-0.787923,327.7103,162.6332,326.5391
29.77701,-1.300935,2.05005,-0.787923,327.7103,162.6332,326.5391
29.78131,-1.300935,2.05005,-0.787923,327.7181,162.5524,326.5572
29.78708,-1.300935,2.05005,-0.787923,327.7181,162.5524,326.5572
29.79179,-1.300935,2.05005,-0.787923,327.7181,162.5524,326.5572
29.79508,-1.300935,2.05005,-0.787923,327.7181,162.5524,326.5572
29.79945,-1.300935,2.05005,-0.787923,327.7181,162.5524,326.5572
29.80316,-1.300935,2.05005,-0.787923,327.7103,162.6332,326.5391
29.81018,-1.300935,2.05005,-0.787923,327.7103,162.6332,326.5391
29.81364,-1.300935,2.05005,-0.787923,327.7103,162.6332,326.5391
29.81754,-1.300935,2.05005,-0.787923,327.7103,162.6332,326.5391
29.8213,-1.300935,2.05005,-0.787923,327.7103,162.6332,326.6123
29.82622,-1.300935,2.05005,-0.787923,327.7103,162.6332,326.6123
29.83052,-1.300935,2.05005,-0.787923,327.7103,162.6332,326.6123
29.83504,-1.300935,2.05005,-0.787923,327.7103,162.6332,326.6123
29.83992,-1.300935,2.05005,-0.787923,327.7103,162.6332,326.6123
29.84393,-1.304062,2.05005,-0.787387,327.7103,162.6568,326.5391
29.8515,-1.304062,2.05005,-0.787387,327.7103,162.6568,326.5391
29.85611,-1.304062,2.05005,-0.787387,327.7103,162.6568,326.5391
29.86115,-1.304062,2.05005,-0.787387,327.7103,162.6568,326.5391
29.86644,-1.304062,2.05005,-0.787387,327.7103,162.6568,326.5391
29.87132,-1.304062,2.05005,-0.787387,327.7103,162.6568,326.5391
29.87683,-1.304062,2.05005,-0.787387,327.7103,162.6568,326.5391
29.88192,-1.307189,2.05005,-0.786851,327.7103,162.6568,326.5391
29.88787,-1.307189,2.05005,-0.786851,327.7103,162.6568,326.5391
29.89218,-1.307189,2.05005,-0.786851,327.7103,162.6568,326.5391
29.89714,-1.307189,2.05005,-0.786851,327.7103,162.6568,326.5391
29.90268,-1.307189,2.05005,-0.786851,327.7181,162.5995,326.6304
29.90943,-1.307189,2.05005,-0.786851,327.7181,162.5995,326.6304
29.91422,-1.307189,2.05005,-0.786851,327.7181,162.5995,326.6304
29.91967,-1.307189,2.05005,-0.786851,327.7181,162.5995,326.6304
29.92471,-1.306741,2.05005,-0.784247,327.7311,162.687,326.5265
29.93194,-1.306741,2.05005,-0.784247,327.7311,162.687,326.5265
29.93647,-1.306741,2.05005,-0.784247,327.7311,162.687,326.5265
29.94174,-1.308072,2.05005,-0.773295,327.822,162.6566,326.4942
29.94722,-1.308073,2.05005,-0.773295,327.822,162.6566,326.4942
29.95246,-1.308073,2.05005,-0.773295,327.822,162.6566,326.4942
29.95781,-1.308073,2.05005,-0.773295,327.822,162.6566,326.4942
29.9625,-1.313234,2.05005,-0.765975,327.8636,162.7171,326.4691
29.96807,-1.313234,2.05005,-0.765975,327.8636,162.7171,326.4691
29.9727,-1.313234,2.05005,-0.765975,327.8636,162.7171,326.4691
29.97751,-1.313234,2.05005,-0.765975,327.8636,162.7171,326.4691
29.9822,-1.319017,2.05005,-0.762289,327.8844,162.7709,326.4565
29.988,-1.319017,2.05005,-0.762289,327.8844,162.7709,326.4565
29.99253,-1.319017,2.05005,-0.762289,327.8844,162.7709,326.4565
29.99762,-1.319017,2.05005,-0.762289,327.8844,162.7709,326.4565
30.00229,-1.321225,2.05005,-0.756537,328.0064,162.7368,326.5173
30.00835,-1.321225,2.05005,-0.756537,328.0064,162.7368,326.5173
30.01234,-1.321225,2.05005,-0.756537,328.0064,162.7368,326.5173
30.01763,-1.321225,2.05005,-0.756537,328.0064,162.7368,326.5173
30.02281,-1.323429,2.05005,-0.750785,328.0195,162.8477,326.487
30.02794,-1.323428,2.05005,-0.750785,328.0195,162.8477,326.487
30.03242,-1.323429,2.05005,-0.750785,328.0195,162.8477,326.487
30.03698,-1.323429,2.05005,-0.750785,328.0195,162.8477,326.487
30.04213,-1.326084,2.05005,-0.747635,328.0611,162.8845,326.3887
30.04753,-1.326084,2.05005,-0.747635,328.0611,162.8845,326.3887
30.05266,-1.326084,2.05005,-0.747635,328.0611,162.8845,326.3887
30.05828,-1.326084,2.05005,-0.747635,328.0611,162.8845,326.3887
30.06276,-1.333116,2.05005,-0.732969,328.0999,162.8981,326.3487
30.06869,-1.333116,2.05005,-0.732969,328.0999,162.8981,326.3487
30.07308,-1.333116,2.05005,-0.73297,328.0999,162.8981,326.3487
30.07807,-1.333116,2.05005,-0.73297,328.0999,162.8981,326.3487
30.0835,-1.340576,2.05005,-0.720898,328.2483,163.0851,326.2763
30.09034,-1.340576,2.05005,-0.720898,328.2483,163.0851,326.2763
30.09455,-1.340576,2.05005,-0.720898,328.2483,163.0851,326.2763
30.10013,-1.340576,2.05005,-0.720898,328.183,162.9953,326.2986
30.10536,-1.340576,2.05005,-0.720898,328.183,162.9953,326.2986
30.10979,-1.340576,2.05005,-0.720898,328.183,162.9953,326.2986
30.11486,-1.340576,2.05005,-0.720898,328.183,162.9953,326.2986
30.12003,-1.343211,2.05005,-0.71774,328.2766,163.0348,326.2812
30.12493,-1.343211,2.05005,-0.71774,328.2766,163.0348,326.2812
30.12969,-1.343211,2.05005,-0.71774,328.2766,163.0348,326.2812
30.13465,-1.343211,2.05005,-0.71774,328.2766,163.0348,326.2812
30.13972,-1.343211,2.05005,-0.71774,328.2766,163.0348,326.2812
30.14381,-1.345844,2.05005,-0.714581,328.2974,163.0649,326.3419
30.15088,-1.345844,2.05005,-0.714581,328.2974,163.0649,326.3419
30.15531,-1.345844,2.05005,-0.714581,328.2974,163.0649,326.3419
30.16039,-1.344912,2.05005,-0.709369,328.2661,163.0687,326.2486
30.16552,-1.344912,2.05005,-0.709369,328.2661,163.0687,326.2486
30.17044,-1.344912,2.05005,-0.709369,328.2661,163.0687,326.2486
30.17467,-1.344912,2.05005,-0.709369,328.2661,163.0687,326.2486
30.17981,-1.344912,2.05005,-0.709369,328.2661,163.0687,326.2486
30.18543,-1.34923,2.05005,-0.697834,328.3493,163.142,326.1987
30.19103,-1.34923,2.05005,-0.697834,328.3493,163.142,326.1987
30.19474,-1.34923,2.05005,-0.697834,328.3493,163.142,326.1987
30.19913,-1.34923,2.05005,-0.697834,328.3493,163.142,326.1987
30.20266,-1.351851,2.05005,-0.694672,328.3775,163.0918,326.2765
30.20785,-1.351851,2.05005,-0.694672,328.3775,163.0918,326.2765
30.21184,-1.351851,2.05005,-0.694672,328.3775,163.0918,326.2765
30.2157,-1.351851,2.05005,-0.694672,328.3775,163.0918,326.2765
30.2199,-1.351851,2.05005,-0.694672,328.3775,163.0918,326.2765
30.22368,-1.353999,2.05005,-0.688901,328.4919,163.1377,326.1735
30.2313,-1.353999,2.05005,-0.688901,328.4919,163.1377,326.1735
30.2349,-1.353999,2.05005,-0.688901,328.4919,163.1377,326.1735
30.23944,-1.353999,2.05005,-0.688901,328.4919,163.1377,326.1735
30.24369,-1.353529,2.05005,-0.686293,328.5127,163.1442,326.2342
30.25039,-1.353529,2.05005,-0.686293,328.5127,163.1442,326.2342
30.25405,-1.353529,2.05005,-0.686293,328.5127,163.1442,326.2342
30.25735,-1.353529,2.05005,-0.686293,328.5127,163.1442,326.2342
30.26074,-1.353529,2.05005,-0.686293,328.5201,163.0639,326.1779
30.26529,-1.353529,2.05005,-0.686293,328.5201,163.0639,326.1779
30.26886,-1.353529,2.05005,-0.686293,328.5201,163.0639,326.1779
30.27261,-1.353529,2.05005,-0.686293,328.5201,163.0639,326.1779
30.27629,-1.353529,2.05005,-0.686293,328.5201,163.0639,326.1779
30.28045,-1.352402,2.05005,-0.680044,328.5335,163.1507,326.1485
30.28572,-1.352402,2.05005,-0.680044,328.5335,163.1507,326.1485
30.28947,-1.352402,2.05005,-0.680044,328.5335,163.1507,326.1485
30.2928,-1.352402,2.05005,-0.680044,328.5335,163.1507,326.1485
30.29729,-1.352402,2.05005,-0.680044,328.5335,163.1507,326.1485
30.30243,-1.351931,2.05005,-0.677436,328.5096,163.0743,326.1452
30.31613,-1.351931,2.05005,-0.677436,328.5096,163.0743,326.1452
30.31807,-1.351931,2.05005,-0.677436,328.5096,163.0743,326.1452
30.32134,-1.35099,2.05005,-0.672218,328.5511,163.0874,326.1202
30.32579,-1.35099,2.05005,-0.672219,328.5511,163.0874,326.1202
30.32971,-1.35099,2.05005,-0.672219,328.5511,163.0874,326.1202
30.3343,-1.35099,2.05005,-0.672219,328.5511,163.0874,326.1202
30.33814,-1.35099,2.05005,-0.672219,328.5511,163.0874,326.1202
30.34204,-1.347038,2.05005,-0.650306,328.7102,163.2193,326.004
30.3465,-1.347038,2.05005,-0.650306,328.7102,163.2193,326.004
30.35187,-1.347038,2.05005,-0.650306,328.7102,163.2193,326.004
30.35563,-1.347038,2.05005,-0.650306,328.7102,163.2193,326.004
30.35958,-1.347038,2.05005,-0.650306,328.7102,163.2193,326.004
30.36377,-1.346713,2.05005,-0.630974,328.7693,163.1926,325.9506
30.37119,-1.346713,2.05005,-0.630974,328.7693,163.1926,325.9506
30.37468,-1.346713,2.05005,-0.630974,328.7693,163.1926,325.9506
30.37901,-1.346713,2.05005,-0.630974,328.7693,163.1926,325.9506
30.38433,-1.341328,2.05005,-0.60119,328.9114,163.1681,325.8471
30.38967,-1.341328,2.05005,-0.60119,328.9114,163.1681,325.8471
30.39308,-1.341328,2.05005,-0.60119,328.9114,163.1681,325.8471
30.39777,-1.341328,2.05005,-0.60119,328.9114,163.1681,325.8471
30.40153,-1.340007,2.05005,-0.59388,328.8731,163.2521,325.8109
30.40616,-1.340007,2.05005,-0.59388,328.8731,163.2521,325.8109
30.41077,-1.340007,2.05005,-0.59388,328.8731,163.2521,325.8109
30.41445,-1.340007,2.05005,-0.59388,328.8731,163.2521,325.8109
30.4187,-1.340007,2.05005,-0.59388,328.8731,163.2521,325.8109
30.42257,-1.333007,2.05005,-0.555165,329.192,163.2677,325.7144
30.42747,-1.333007,2.05005,-0.555165,329.192,163.2677,325.7144
30.43119,-1.333007,2.05005,-0.555165,329.192,163.2677,325.7144
30.4348,-1.333007,2.05005,-0.555165,329.192,163.2677,325.7144
30.43876,-1.333007,2.05005,-0.555165,329.192,163.2677,325.7144
30.44213,-1.324957,2.05005,-0.510641,329.4183,163.5125,325.431
30.44654,-1.324957,2.05005,-0.510641,329.4183,163.5125,325.431
30.45135,-1.324957,2.05005,-0.510641,329.4183,163.5125,325.431
30.45551,-1.324957,2.05005,-0.510641,329.4183,163.5125,325.431
30.46011,-1.317842,2.05005,-0.471293,329.5977,163.8226,325.2331
30.46524,-1.317842,2.05005,-0.471293,329.5977,163.8226,325.2331
30.46896,-1.317842,2.05005,-0.471293,329.5977,163.8226,325.2331
30.47354,-1.317842,2.05005,-0.471293,329.5977,163.8226,325.2331
30.47792,-1.317842,2.05005,-0.471293,329.5977,163.8226,325.2331
30.48271,-1.311,2.05005,-0.433451,329.8975,164.2191,325.0284
30.48873,-1.311,2.05005,-0.433451,329.8975,164.2191,325.0284
30.49254,-1.311,2.05005,-0.433451,329.8975,164.2191,325.0284
30.49675,-1.311,2.05005,-0.433451,329.8975,164.2191,325.0284
30.50109,-1.307022,2.05005,-0.394507,330.226,164.5631,324.83
30.50673,-1.307022,2.05005,-0.394507,330.226,164.5631,324.83
30.51212,-1.307022,2.05005,-0.394507,330.226,164.5631,324.83
30.51767,-1.307022,2.05005,-0.394507,330.226,164.5631,324.83
30.52205,-1.302719,2.05005,-0.353954,330.6389,165.0741,324.6669
30.52826,-1.302719,2.05005,-0.353954,330.6389,165.0741,324.6669
30.53365,-1.302719,2.05005,-0.353954,330.6389,165.0741,324.6669
30.53777,-1.302719,2.05005,-0.353954,330.6389,165.0741,324.6669
30.54123,-1.302462,2.05005,-0.319159,330.8713,165.5019,324.405
30.54559,-1.302462,2.05005,-0.319159,330.8713,165.5019,324.405
30.55075,-1.302462,2.05005,-0.319159,330.8713,165.5019,324.405
30.55482,-1.302462,2.05005,-0.319159,330.8713,165.5019,324.405
30.55877,-1.302462,2.05005,-0.319159,330.8713,165.5019,324.405
30.56229,-1.304775,2.05005,-0.282238,331.1996,165.9389,324.206
30.56829,-1.304775,2.05005,-0.282238,331.1996,165.9389,324.206
30.57237,-1.304775,2.05005,-0.282238,331.1996,165.9389,324.206
30.57563,-1.304775,2.05005,-0.282238,331.1996,165.9389,324.206
30.57947,-1.304775,2.05005,-0.282238,331.1996,165.9389,324.206
30.58424,-1.309409,2.05005,-0.242115,331.6289,166.3765,324.0099
30.59032,-1.309409,2.05005,-0.242115,331.6289,166.3765,324.0099
30.59401,-1.309409,2.05005,-0.242115,331.6289,166.3765,324.0099
30.59932,-1.309409,2.05005,-0.242115,331.6289,166.3765,324.0099
30.60314,-1.30937,2.05005,-0.225753,331.8204,166.5926,323.9915
30.60894,-1.30937,2.05005,-0.225753,331.8204,166.5926,323.9915
30.61304,-1.30937,2.05005,-0.225753,331.8204,166.5926,323.9915
30.61743,-1.30937,2.05005,-0.225753,331.8204,166.5926,323.9915
30.6212,-1.309609,2.05005,-0.210955,332.0002,166.647,323.9352
30.62554,-1.309609,2.05005,-0.210955,332.0002,166.647,323.9352
30.62988,-1.309609,2.05005,-0.210955,332.0002,166.647,323.9352
30.63401,-1.309609,2.05005,-0.210955,332.0002,166.647,323.9352
30.638,-1.309609,2.05005,-0.210955,332.0002,166.647,323.9352
30.6417,-1.304757,2.05005,-0.200937,332.1586,166.649,324.0363
30.64618,-1.304757,2.05005,-0.200937,332.1586,166.649,324.0363
30.65076,-1.304757,2.05005,-0.200937,332.1586,166.649,324.0363
30.65422,-1.304757,2.05005,-0.200937,332.1586,166.649,324.0363
30.65839,-1.304757,2.05005,-0.200937,332.1586,166.649,324.0363
30.662,-1.303285,2.05005,-0.193019,332.2227,166.664,324.1508
30.66695,-1.303285,2.05005,-0.193019,332.2227,166.664,324.1508
30.67078,-1.303285,2.05005,-0.193019,332.2227,166.664,324.1508
30.6743,-1.303285,2.05005,-0.193019,332.2227,166.664,324.1508
30.67817,-1.303285,2.05005,-0.193019,332.2227,166.664,324.1508
30.68233,-1.302303,2.05005,-0.187739,332.2699,166.5962,324.3607
30.68703,-1.302303,2.05005,-0.187739,332.2699,166.5962,324.3607
30.69226,-1.302303,2.05005,-0.187739,332.2699,166.5962,324.3607
30.69683,-1.302303,2.05005,-0.187739,332.2699,166.5962,324.3607
30.70205,-1.298668,2.05005,-0.168184,332.4024,166.5483,324.6008
30.70846,-1.298668,2.05005,-0.168184,332.4024,166.5483,324.6008
30.71408,-1.298668,2.05005,-0.168184,332.4024,166.5483,324.6008
30.7197,-1.298668,2.05005,-0.168184,332.4024,166.5483,324.6008
30.72378,-1.295305,2.05005,-0.166076,332.4495,166.457,324.8837
30.73018,-1.295305,2.05005,-0.166076,332.4495,166.457,324.8837
30.73359,-1.295305,2.05005,-0.166076,332.4495,166.457,324.8837
30.7375,-1.295305,2.05005,-0.166076,332.4495,166.457,324.8837
30.74133,-1.294816,2.05005,-0.163434,332.4664,166.5396,324.8617
30.74522,-1.294816,2.05005,-0.163434,332.4664,166.5396,324.8617
30.75028,-1.294816,2.05005,-0.163434,332.4664,166.5396,324.8617
30.75487,-1.294816,2.05005,-0.163434,332.4664,166.5396,324.8617
30.75949,-1.294816,2.05005,-0.163434,332.4664,166.5396,324.8617
30.76305,-1.294127,2.05005,-0.159721,332.4191,166.4616,325.0111
30.77081,-1.294127,2.05005,-0.159721,332.4191,166.4616,325.0111
30.77428,-1.294127,2.05005,-0.159721,332.4191,166.4616,325.0111
30.77788,-1.294127,2.05005,-0.159721,332.4191,166.4616,325.0111
30.78221,-1.293438,2.05005,-0.156006,332.4404,166.4666,325.0004
30.78666,-1.293438,2.05005,-0.156006,332.4404,166.4666,325.0004
30.79022,-1.293438,2.05005,-0.156006,332.4404,166.4666,325.0004
30.79372,-1.293438,2.05005,-0.156006,332.4404,166.4666,325.0004
30.7984,-1.293438,2.05005,-0.156006,332.4404,166.4666,325.0004
30.80181,-1.291768,2.05005,-0.147005,332.483,166.4765,325.0522
30.80631,-1.291768,2.05005,-0.147005,332.483,166.4765,325.0522
30.81017,-1.291768,2.05005,-0.147005,332.483,166.4765,325.0522
30.81519,-1.291768,2.05005,-0.147005,332.483,166.4765,325.0522
30.81988,-1.291768,2.05005,-0.147005,332.483,166.4765,325.0522
30.82409,-1.278685,2.05005,-0.124215,332.5976,166.5461,325.0207
30.83457,-1.278685,2.05005,-0.124215,332.5976,166.5461,325.0207
30.84097,-1.274859,2.05005,-0.119451,332.6403,166.5323,324.9994
30.84587,-1.274859,2.05005,-0.119451,332.6403,166.5323,324.9994
30.85031,-1.274859,2.05005,-0.119451,332.6403,166.5323,324.9994
30.85353,-1.274859,2.05005,-0.119451,332.6403,166.5323,324.9994
30.85712,-1.274859,2.05005,-0.119451,332.6403,166.5323,324.9994
30.86133,-1.264116,2.05005,-0.092958,332.7725,166.6601,324.8744
30.86675,-1.264116,2.05005,-0.092958,332.7725,166.6601,324.8744
30.87048,-1.264116,2.05005,-0.092958,332.7725,166.6601,324.8744
30.87426,-1.264116,2.05005,-0.092958,332.7725,166.6601,324.8744
30.87816,-1.264116,2.05005,-0.092958,332.7725,166.6601,324.8744
30.88257,-1.255432,2.05005,-0.077516,332.7291,166.7047,324.8158
30.88828,-1.255432,2.05005,-0.077516,332.7291,166.7047,324.8158
30.89352,-1.255432,2.05005,-0.077516,332.7291,166.7047,324.8158
30.89942,-1.255432,2.05005,-0.077516,332.7291,166.7047,324.8158
30.90342,-1.221352,2.05005,-0.017857,332.9694,166.8387,324.6357
30.91189,-1.221352,2.05005,-0.017857,332.9694,166.8387,324.6357
30.91661,-1.221352,2.05005,-0.017857,332.9694,166.8387,324.6357
30.92335,-1.19399,2.05005,0.022373,333.1164,166.8845,324.4763
30.92825,-1.19399,2.05005,0.022373,333.1164,166.8845,324.4763
30.93232,-1.19399,2.05005,0.022373,333.1164,166.8845,324.4763
30.93698,-1.19399,2.05005,0.022373,333.1164,166.8845,324.4763
30.94094,-1.174833,2.05005,0.049796,333.1634,166.8001,324.3878
30.94565,-1.174833,2.05005,0.049796,333.1634,166.8001,324.3878
30.95117,-1.174833,2.05005,0.049796,333.1634,166.8001,324.3878
30.95595,-1.174833,2.05005,0.049796,333.1634,166.8001,324.3878
30.96089,-1.12776,2.050049,0.108335,333.4043,166.9127,324.1353
30.96623,-1.12776,2.050049,0.108335,333.4043,166.9127,324.1353
30.97105,-1.12776,2.050049,0.108335,333.4043,166.9127,324.1353
30.97532,-1.12776,2.050049,0.108335,333.4043,166.9127,324.1353
30.97953,-1.12776,2.050049,0.108335,333.4043,166.9127,324.1353
30.98505,-1.059267,2.050049,0.182465,333.5091,166.9943,323.9855
30.99049,-1.059267,2.050049,0.182465,333.5091,166.9943,323.9855
30.99438,-1.059267,2.050049,0.182465,333.5091,166.9943,323.9855
30.99878,-1.059267,2.050049,0.182465,333.5091,166.9943,323.9855
31.00326,-1.009846,2.050049,0.231339,333.615,167.0913,323.9901
31.01094,-1.009846,2.050049,0.231339,333.615,167.0913,323.9901
31.01471,-1.009846,2.050049,0.231339,333.615,167.0913,323.9901
31.02052,-0.989389,2.050049,0.256751,333.681,167.115,324.0299
31.02666,-0.989389,2.050049,0.256751,333.681,167.115,324.0299
31.03151,-0.989389,2.050049,0.256751,333.681,167.115,324.0299
31.03641,-0.989389,2.050049,0.256751,333.681,167.115,324.0299
31.04062,-0.953273,2.05005,0.296332,333.7512,167.1674,324.2941
31.04503,-0.953273,2.05005,0.296332,333.7512,167.1674,324.2941
31.05084,-0.953273,2.05005,0.296332,333.7512,167.1674,324.2941
31.05486,-0.953273,2.05005,0.296332,333.7512,167.1674,324.2941
31.06063,-0.92803,2.05005,0.338774,333.6289,167.4044,324.4976
31.0666,-0.92803,2.05005,0.338774,333.6289,167.4044,324.4976
31.0731,-0.92803,2.05005,0.338774,333.6289,167.4044,324.4976
31.07749,-0.92803,2.05005,0.338774,333.6289,167.4044,324.4976
31.08194,-0.910761,2.05005,0.364843,333.5708,167.5491,324.8969
31.08665,-0.910761,2.05005,0.364843,333.5708,167.5491,324.8969
31.09036,-0.910761,2.05005,0.364843,333.5708,167.5491,324.8969
31.09542,-0.910761,2.05005,0.364843,333.5708,167.5491,324.8969
31.10057,-0.899045,2.05005,0.39057,333.4933,167.6613,325.1656
31.1057,-0.899045,2.05005,0.39057,333.4933,167.6613,325.1656
31.11058,-0.899045,2.05005,0.39057,333.4933,167.6613,325.1656
31.11492,-0.899045,2.05005,0.39057,333.4933,167.6613,325.1656
