time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.89218,0,1.244464,2.80571,335.6389,179.9952,273.2082
29.89714,0,1.244464,2.80571,335.6389,179.9952,273.2082
29.90268,0,1.244465,2.80571,335.6389,179.939,273.1791
29.90943,0,1.244464,2.80571,335.6389,179.939,273.1791
29.91422,0,1.244464,2.80571,335.6389,179.939,273.1791
29.91967,0,1.244464,2.80571,335.6389,179.939,273.1791
29.92471,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.93194,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.93647,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.94174,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.94722,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.95246,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.95781,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.9625,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.96807,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.9727,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.97751,0,1.244464,2.80571,335.7121,179.9389,273.1791
29.9822,0,1.244464,2.80571,335.7121,179.9389,273.2523
29.988,0,1.244464,2.80571,335.7121,179.9389,273.2523
29.99253,0,1.244464,2.80571,335.7121,179.9389,273.2523
29.99762,0,1.244464,2.80571,335.7121,179.9389,273.2523
30.00229,0,1.244464,2.80571,335.6389,179.939,273.1791
30.00835,0,1.244464,2.80571,335.6389,179.939,273.1791
30.01234,0,1.244464,2.80571,335.6389,179.939,273.1791
30.01763,0,1.244464,2.80571,335.6389,179.939,273.1791
30.02281,0,1.244464,2.80571,335.6389,179.9952,273.2082
30.02794,0,1.244464,2.80571,335.6389,179.9952,273.2082
30.03242,0,1.244464,2.80571,335.6389,179.9952,273.2082
30.03698,0,1.244464,2.80571,335.6389,179.9952,273.2082
30.04213,0,1.244465,2.80571,335.7121,179.9389,273.1791
30.04753,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.05266,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.05828,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.06276,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.06869,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.07308,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.07807,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.0835,0,1.244464,2.80571,335.6389,179.939,273.1791
30.09034,0,1.244464,2.80571,335.6389,179.939,273.1791
30.09455,0,1.244464,2.80571,335.6389,179.939,273.1791
30.10013,0,1.244464,2.80571,335.6389,179.939,273.1791
30.10536,0,1.244464,2.80571,335.6389,179.939,273.1791
30.10979,0,1.244464,2.80571,335.6389,179.939,273.1791
30.11486,0,1.244464,2.80571,335.6389,179.939,273.1791
30.12003,0,1.244464,2.80571,335.6389,179.939,273.1791
30.12493,0,1.244464,2.80571,335.6389,179.939,273.1791
30.12969,0,1.244464,2.80571,335.6389,179.939,273.1791
30.13465,0,1.244464,2.80571,335.6389,179.939,273.1791
30.13972,0,1.244464,2.80571,335.6389,179.939,273.1791
30.14381,0,1.244464,2.80571,335.6389,179.9952,273.2082
30.15088,0,1.244464,2.80571,335.6389,179.9952,273.2082
30.15531,0,1.244464,2.80571,335.6389,179.9952,273.2082
30.16039,0,1.244465,2.80571,335.7121,179.9389,273.2523
30.16552,0,1.244465,2.80571,335.7121,179.9389,273.2523
30.17044,0,1.244465,2.80571,335.7121,179.9389,273.2523
30.17467,0,1.244465,2.80571,335.7121,179.9389,273.2523
30.17981,0,1.244465,2.80571,335.7121,179.9389,273.2523
30.18543,0,1.244464,2.80571,335.6389,179.9952,273.2082
30.19103,0,1.244464,2.80571,335.6389,179.9952,273.2082
30.19474,0,1.244464,2.80571,335.6389,179.9952,273.2082
30.19913,0,1.244464,2.80571,335.6389,179.9952,273.2082
30.20266,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.20785,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.21184,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.2157,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.2199,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.22368,0,1.244464,2.80571,335.7121,179.9952,273.2082
30.2313,0,1.244464,2.80571,335.7121,179.9952,273.2082
30.2349,0,1.244464,2.80571,335.7121,179.9952,273.2082
30.23944,0,1.244464,2.80571,335.7121,179.9952,273.2082
30.24369,0,1.244464,2.80571,335.6389,179.9952,273.2082
30.25039,0,1.244464,2.80571,335.6389,179.9952,273.2082
30.25405,0,1.244464,2.80571,335.6389,179.9952,273.2082
30.25735,0,1.244464,2.80571,335.6389,179.9952,273.2082
30.26074,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.26529,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.26886,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.27261,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.27629,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.28045,0,1.244464,2.80571,335.6389,179.9952,273.2082
30.28572,0,1.244464,2.80571,335.6389,179.9952,273.2082
30.28947,0,1.244464,2.80571,335.6389,179.9952,273.2082
30.2928,0,1.244464,2.80571,335.6389,179.9952,273.2082
30.29729,0,1.244464,2.80571,335.6389,179.9952,273.2082
30.30243,0,1.244464,2.80571,335.6389,179.9952,273.2082
30.31613,0,1.244464,2.80571,335.6389,179.9952,273.2082
30.31807,0,1.244464,2.80571,335.6389,179.9952,273.2082
30.32134,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.32579,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.32971,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.3343,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.33814,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.34204,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.3465,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.35187,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.35563,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.35958,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.36377,0,1.244464,2.80571,335.6389,179.939,273.2523
30.37119,0,1.244464,2.80571,335.6389,179.939,273.2523
30.37468,0,1.244464,2.80571,335.6389,179.939,273.2523
30.37901,0,1.244464,2.80571,335.6389,179.939,273.2523
30.38433,0,1.244464,2.80571,335.6389,179.939,273.1791
30.38967,0,1.244464,2.80571,335.6389,179.939,273.1791
30.39308,0,1.244464,2.80571,335.6389,179.939,273.1791
30.39777,0,1.244464,2.80571,335.6389,179.939,273.1791
30.40153,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.40616,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.41077,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.41445,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.4187,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.42257,0,1.244464,2.80571,335.6389,179.939,273.1791
30.42747,0,1.244464,2.80571,335.6389,179.939,273.1791
30.43119,0,1.244464,2.80571,335.6389,179.939,273.1791
30.4348,0,1.244464,2.80571,335.6389,179.939,273.1791
30.43876,0,1.244464,2.80571,335.6389,179.939,273.1791
30.44213,0,1.244464,2.80571,335.7121,179.9389,273.2523
30.44654,0,1.244464,2.80571,335.7121,179.9389,273.2523
30.45135,0,1.244464,2.80571,335.7121,179.9389,273.2523
30.45551,0,1.244464,2.80571,335.7121,179.9389,273.2523
30.46011,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.46524,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.46896,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.47354,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.47792,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.48271,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.48873,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.49254,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.49675,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.50109,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.50673,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.51212,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.51767,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.52205,0,1.244465,2.80571,335.6389,179.939,273.1791
30.52826,0,1.244465,2.80571,335.6389,179.939,273.1791
30.53365,0,1.244465,2.80571,335.6389,179.939,273.1791
30.53777,0,1.244465,2.80571,335.6389,179.939,273.1791
30.54123,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.54559,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.55075,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.55482,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.55877,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.56229,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.56829,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.57237,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.57563,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.57947,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.58424,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.59032,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.59401,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.59932,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.60314,0,1.244464,2.80571,335.6389,179.939,273.1791
30.60894,0,1.244464,2.80571,335.6389,179.939,273.1791
30.61304,0,1.244464,2.80571,335.6389,179.939,273.1791
30.61743,0,1.244464,2.80571,335.6389,179.939,273.1791
30.6212,0,1.244464,2.80571,335.6389,179.9952,273.2082
30.62554,0,1.244464,2.80571,335.6389,179.9952,273.2082
30.62988,0,1.244464,2.80571,335.6389,179.9952,273.2082
30.63401,0,1.244464,2.80571,335.6389,179.9952,273.2082
30.638,0,1.244464,2.80571,335.6389,179.9952,273.2082
30.6417,0,1.244464,2.80571,335.6389,179.939,273.1791
30.64618,0,1.244464,2.80571,335.6389,179.939,273.1791
30.65076,0,1.244464,2.80571,335.6389,179.939,273.1791
30.65422,0,1.244464,2.80571,335.6389,179.939,273.1791
30.65839,0,1.244464,2.80571,335.6389,179.939,273.1791
30.662,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.66695,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.67078,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.6743,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.67817,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.68233,0,1.244464,2.80571,335.6389,179.9952,273.2082
30.68703,0,1.244464,2.80571,335.6389,179.9952,273.2082
30.69226,0,1.244464,2.80571,335.6389,179.9952,273.2082
30.69683,0,1.244464,2.80571,335.6389,179.9952,273.2082
30.70205,0,1.244464,2.80571,335.6389,179.9952,273.2082
30.70846,0,1.244464,2.80571,335.6389,179.9952,273.2082
30.71408,0,1.244464,2.80571,335.6389,179.9952,273.2082
30.7197,0,1.244464,2.80571,335.6389,179.9952,273.2082
30.72378,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.73018,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.73359,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.7375,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.74133,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.74522,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.75028,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.75487,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.75949,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.76305,0,1.244464,2.80571,335.6389,179.9952,273.2082
30.77081,0,1.244464,2.80571,335.6389,179.9952,273.2082
30.77428,0,1.244464,2.80571,335.6389,179.9952,273.2082
30.77788,0,1.244464,2.80571,335.6389,179.9952,273.2082
30.78221,0,1.244464,2.80571,335.6389,179.9952,273.2082
30.78666,0,1.244464,2.80571,335.6389,179.9952,273.2082
30.79022,0,1.244464,2.80571,335.6389,179.9952,273.2082
30.79372,0,1.244464,2.80571,335.6389,179.9952,273.2082
30.7984,0,1.244464,2.80571,335.6389,179.9952,273.2082
30.80181,0,1.244464,2.80571,335.6389,179.9952,273.2082
30.80631,0,1.244464,2.80571,335.6389,179.9952,273.2082
30.81017,0,1.244464,2.80571,335.6389,179.9952,273.2082
30.81519,0,1.244464,2.80571,335.6389,179.9952,273.2082
30.81988,0,1.244464,2.80571,335.6389,179.9952,273.2082
30.82409,0,1.244464,2.80571,335.7121,179.9952,273.2082
30.83457,0,1.244464,2.80571,335.7121,179.9952,273.2082
30.84097,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.84587,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.85031,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.85353,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.85712,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.86133,0,1.244464,2.80571,335.6389,179.939,273.1791
30.86675,0,1.244464,2.80571,335.6389,179.939,273.1791
30.87048,0,1.244464,2.80571,335.6389,179.939,273.1791
30.87426,0,1.244464,2.80571,335.6389,179.939,273.1791
30.87816,0,1.244464,2.80571,335.6389,179.939,273.1791
30.88257,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.88828,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.89352,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.89942,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.90342,0,1.244464,2.80571,335.6389,179.939,273.1791
30.91189,0,1.244464,2.80571,335.6389,179.939,273.1791
30.91661,0,1.244464,2.80571,335.6389,179.939,273.1791
30.92335,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.92825,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.93232,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.93698,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.94094,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.94565,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.95117,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.95595,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.96089,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.96623,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.97105,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.97532,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.97953,0,1.244464,2.80571,335.7121,179.9389,273.1791
30.98505,0,1.244464,2.80571,335.6389,179.9952,273.2082
30.99049,0,1.244464,2.80571,335.6389,179.9952,273.2082
30.99438,0,1.244464,2.80571,335.6389,179.9952,273.2082
30.99878,0,1.244464,2.80571,335.6389,179.9952,273.2082
31.00326,0,1.244464,2.80571,335.6389,179.939,273.1791
31.01094,0,1.244464,2.80571,335.6389,179.939,273.1791
31.01471,0,1.244464,2.80571,335.6389,179.939,273.1791
31.02052,0,1.244464,2.80571,335.6389,179.939,273.1791
31.02666,0,1.244464,2.80571,335.6389,179.939,273.1791
31.03151,0,1.244464,2.80571,335.6389,179.939,273.1791
31.03641,0,1.244464,2.80571,335.6389,179.939,273.1791
31.04062,0,1.244464,2.80571,335.6389,179.9952,273.2082
31.04503,0,1.244464,2.80571,335.6389,179.9952,273.2082
31.05084,0,1.244464,2.80571,335.6389,179.9952,273.2082
31.05486,0,1.244464,2.80571,335.6389,179.9952,273.2082
31.06063,0,1.244464,2.80571,335.6389,179.9952,273.2082
31.0666,0,1.244464,2.80571,335.6389,179.9952,273.2082
31.0731,0,1.244464,2.80571,335.6389,179.9952,273.2082
31.07749,0,1.244464,2.80571,335.6389,179.9952,273.2082
31.08194,0,1.244465,2.80571,335.6389,179.939,273.1791
31.08665,0,1.244464,2.80571,335.6389,179.939,273.1791
31.09036,0,1.244464,2.80571,335.6389,179.939,273.1791
31.09542,0,1.244464,2.80571,335.6389,179.939,273.1791
31.10057,0,1.244464,2.80571,335.6389,179.939,273.1791
31.1057,0,1.244464,2.80571,335.6389,179.939,273.1791
31.11058,0,1.244464,2.80571,335.6389,179.939,273.1791
31.11492,0,1.244464,2.80571,335.6389,179.939,273.1791
31.11991,0,1.244464,2.80571,335.6389,179.939,273.1791
31.12306,0,1.244464,2.80571,335.6389,179.939,273.1791
31.12996,0,1.244464,2.80571,335.6389,179.939,273.1791
31.13563,0,1.244464,2.80571,335.6389,179.939,273.1791
31.14128,0,1.244464,2.80571,335.7121,179.9389,273.2523
31.14579,0,1.244464,2.80571,335.7121,179.9389,273.2523
31.15088,0,1.244464,2.80571,335.7121,179.9389,273.2523
31.15416,0,1.244464,2.80571,335.7121,179.9389,273.2523
31.15818,0,1.244464,2.80571,335.7121,179.9389,273.2523
31.16188,0,1.244464,2.80571,335.6389,179.9952,273.2082
31.16727,0,1.244464,2.80571,335.6389,179.9952,273.2082
31.17219,0,1.244464,2.80571,335.6389,179.9952,273.2082
31.17628,0,1.244464,2.80571,335.6389,179.9952,273.2082
31.18048,0,1.244464,2.80571,335.6389,179.939,273.1791
31.18617,0,1.244464,2.80571,335.6389,179.939,273.1791
31.19008,0,1.244464,2.80571,335.6389,179.939,273.1791
31.19532,0,1.244464,2.80571,335.6389,179.939,273.1791
31.20127,0,1.244464,2.80571,335.7121,179.8826,273.15
31.20535,0,1.244464,2.80571,335.7121,179.8826,273.15
31.2099,0,1.244464,2.80571,335.7121,179.8826,273.15
31.21446,0,1.244464,2.80571,335.7121,179.8826,273.15
31.22528,0,1.244464,2.80571,335.7121,179.9389,273.1791
31.2305,0,1.244464,2.80571,335.7121,179.9389,273.1791
31.23469,0,1.244464,2.80571,335.7121,179.9389,273.1791
31.2388,0,1.244464,2.80571,335.7121,179.9389,273.1791
31.24257,0,1.244464,2.80571,335.7121,179.9389,273.1791
31.24858,0,1.244464,2.80571,335.7121,179.9389,273.1791
31.25491,0,1.244464,2.80571,335.7121,179.9389,273.1791
31.26005,0,1.244464,2.80571,335.6389,179.939,273.2523
31.26519,0,1.244464,2.80571,335.6389,179.939,273.2523
31.26939,0,1.244464,2.80571,335.6389,179.939,273.2523
31.27262,0,1.244464,2.80571,335.6389,179.939,273.2523
31.27683,0,1.244464,2.80571,335.6389,179.939,273.2523
31.28276,0,1.244464,2.80571,335.7121,179.9389,273.1791
31.28962,0,1.244464,2.80571,335.7121,179.9389,273.1791
31.29328,0,1.244464,2.80571,335.7121,179.9389,273.1791
31.29893,0,1.244464,2.80571,335.7121,179.9389,273.1791
31.30303,0,1.244464,2.80571,335.7121,179.9389,273.1791
31.30783,0,1.244464,2.80571,335.7121,179.9389,273.1791
31.31196,0,1.244464,2.80571,335.7121,179.9389,273.1791
31.31763,0,1.244464,2.80571,335.7121,179.9389,273.1791
31.32278,0,1.244464,2.80571,335.7121,179.9389,273.1791
31.32973,0,1.244464,2.80571,335.7121,179.9389,273.1791
31.33405,0,1.244464,2.80571,335.7121,179.9389,273.1791
31.33847,0,1.244464,2.80571,335.7121,179.9389,273.1791
31.34273,0,1.244464,2.80571,335.6389,179.9952,273.2082
31.34962,0,1.244464,2.80571,335.6389,179.9952,273.2082
31.35315,0,1.244464,2.80571,335.6389,179.9952,273.2082
31.35672,0,1.244464,2.80571,335.6389,179.9952,273.2082
31.36006,0,1.244464,2.80571,335.6389,179.939,273.1791
31.36691,0,1.244464,2.80571,335.6389,179.939,273.1791
31.37142,0,1.244464,2.80571,335.6389,179.939,273.1791
31.3745,0,1.244464,2.80571,335.6389,179.939,273.1791
31.37827,0,1.244464,2.80571,335.6389,179.939,273.1791
31.38309,0,1.244464,2.80571,335.7121,179.9389,273.2523
31.39238,0,1.244464,2.80571,335.7121,179.9389,273.2523
31.39639,0,1.244464,2.80571,335.7121,179.9389,273.2523
31.40175,0,1.244464,2.80571,335.7121,179.9389,273.1791
31.40643,0,1.244464,2.80571,335.7121,179.9389,273.1791
31.41039,0,1.244464,2.80571,335.7121,179.9389,273.1791
31.41452,0,1.244464,2.80571,335.7121,179.9389,273.1791
31.4188,0,1.244464,2.80571,335.7121,179.9389,273.1791
31.4225,0,1.244464,2.80571,335.6389,179.939,273.1791
31.42941,0,1.244464,2.80571,335.6389,179.939,273.1791
31.43534,0,1.244464,2.80571,335.6389,179.939,273.1791
31.44096,0,1.244464,2.80571,335.6389,179.939,273.1791
31.44592,0,1.244464,2.80571,335.6389,179.939,273.1791
31.45108,0,1.244464,2.80571,335.6389,179.939,273.1791
31.45559,0,1.244464,2.80571,335.6389,179.939,273.1791
31.45963,0,1.244464,2.80571,335.6389,179.939,273.1791
31.46391,0,1.244464,2.80571,335.6389,179.939,273.1791
31.47027,0,1.244464,2.80571,335.6389,179.939,273.1791
31.4746,0,1.244464,2.80571,335.6389,179.939,273.1791
31.4788,0,1.244464,2.80571,335.6389,179.939,273.1791
31.48351,0,1.244464,2.80571,335.6389,179.9952,273.2082
31.48938,0,1.244464,2.80571,335.6389,179.9952,273.2082
31.49389,0,1.244464,2.80571,335.6389,179.9952,273.2082
31.49879,0,1.244464,2.80571,335.6389,179.9952,273.2082
31.50327,0,1.244464,2.80571,335.7121,179.9389,273.1791
31.51056,0,1.244464,2.80571,335.7121,179.9389,273.1791
31.5143,0,1.244464,2.80571,335.7121,179.9389,273.1791
31.51891,0,1.244464,2.80571,335.7121,179.9389,273.1791
31.52234,0,1.244464,2.80571,335.6389,179.939,273.1791
31.52828,0,1.244464,2.80571,335.6389,179.939,273.1791
31.53392,0,1.244464,2.80571,335.6389,179.939,273.1791
31.53884,0,1.244464,2.80571,335.6389,179.939,273.1791
31.54291,0,1.244464,2.80571,335.7121,179.9389,273.1791
31.54995,0,1.244464,2.80571,335.7121,179.9389,273.1791
31.55387,0,1.244464,2.80571,335.7121,179.9389,273.1791
31.55853,0,1.244464,2.80571,335.7121,179.9389,273.1791
31.56275,0,1.244464,2.80571,335.7121,179.9389,273.1791
31.57104,0,1.244464,2.80571,335.7121,179.9389,273.1791
31.57429,0,1.244464,2.80571,335.7121,179.9389,273.1791
31.57796,0,1.244464,2.80571,335.7121,179.9389,273.1791
31.58295,0,1.244464,2.80571,335.6389,179.939,273.1791
31.58996,0,1.244464,2.80571,335.6389,179.939,273.1791
31.59379,0,1.244464,2.80571,335.6389,179.939,273.1791
31.59898,0,1.244464,2.80571,335.6389,179.939,273.1791
31.60355,0,1.244464,2.80571,335.7121,179.9389,273.1791
31.60953,0,1.244464,2.80571,335.7121,179.9389,273.1791
31.61279,0,1.244464,2.80571,335.7121,179.9389,273.1791
31.61901,0,1.244464,2.80571,335.7121,179.9389,273.1791
