time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.01867,-1.040893,2.05005,-0.645816,337.7109,165.9312,238.1608
47.02293,-1.040893,2.05005,-0.645816,337.7109,165.9312,238.234
47.02851,-1.040893,2.05005,-0.645816,337.7109,165.9312,238.234
47.03389,-1.040893,2.05005,-0.645816,337.7109,165.9312,238.234
47.03843,-1.040893,2.05005,-0.645816,337.7109,165.9312,238.234
47.04275,-1.040893,2.05005,-0.645816,337.7109,165.9312,238.234
47.0488,-1.040893,2.05005,-0.645816,337.7109,165.9312,238.234
47.05311,-1.040893,2.05005,-0.645816,337.7109,165.9312,238.234
47.05763,-1.040893,2.05005,-0.645816,337.7109,165.9312,238.234
47.06155,-1.040893,2.05005,-0.645816,337.6379,165.9247,238.1632
47.06676,-1.040893,2.05005,-0.645816,337.6379,165.9247,238.1632
47.07111,-1.040893,2.05005,-0.645816,337.6379,165.9247,238.1632
47.07516,-1.040893,2.05005,-0.645816,337.6379,165.9247,238.1632
47.07982,-1.040893,2.05005,-0.645816,337.6379,165.9247,238.1632
47.0844,-1.040893,2.05005,-0.645816,337.705,166.0087,238.2182
47.08907,-1.040893,2.05005,-0.645816,337.705,166.0087,238.2182
47.09262,-1.040893,2.05005,-0.645816,337.705,166.0087,238.2182
47.09624,-1.040893,2.05005,-0.645816,337.705,166.0087,238.2182
47.10085,-1.040893,2.05005,-0.645816,337.7109,165.9312,238.234
47.10577,-1.040893,2.05005,-0.645816,337.7109,165.9312,238.234
47.11112,-1.040893,2.05005,-0.645816,337.7109,165.9312,238.234
47.11651,-1.040893,2.05005,-0.645816,337.7109,165.9312,238.234
47.12073,-1.040893,2.05005,-0.645816,337.7109,165.9312,238.1608
47.12593,-1.040893,2.05005,-0.645816,337.7109,165.9312,238.1608
47.13035,-1.040893,2.05005,-0.645816,337.7109,165.9312,238.1608
47.13445,-1.040893,2.05005,-0.645816,337.7109,165.9312,238.1608
47.13857,-1.040893,2.05005,-0.645816,337.7109,165.9312,238.1608
47.143,-1.040893,2.05005,-0.645816,337.7109,165.9312,238.234
47.14847,-1.040893,2.05005,-0.645816,337.7109,165.9312,238.234
47.15238,-1.040893,2.05005,-0.645816,337.7109,165.9312,238.234
47.15621,-1.040893,2.05005,-0.645816,337.7109,165.9312,238.234
47.16016,-1.040893,2.05005,-0.645816,337.7109,165.9312,238.234
47.16619,-1.040893,2.05005,-0.645816,337.7109,165.9312,238.234
47.1701,-1.040893,2.05005,-0.645816,337.7109,165.9312,238.234
47.17447,-1.040893,2.05005,-0.645816,337.7109,165.9312,238.234
47.17871,-1.040893,2.05005,-0.645816,337.7109,165.9312,238.234
47.18332,-1.037824,2.05005,-0.646244,337.7109,165.9077,238.234
47.18905,-1.037824,2.05005,-0.646244,337.7109,165.9077,238.234
47.19309,-1.037824,2.05005,-0.646244,337.7109,165.9077,238.234
47.19713,-1.037824,2.05005,-0.646244,337.7109,165.9077,238.234
47.20106,-1.037824,2.05005,-0.646244,337.705,165.9852,238.2182
47.20605,-1.037824,2.05005,-0.646244,337.705,165.9852,238.2182
47.21061,-1.037824,2.05005,-0.646244,337.705,165.9852,238.2182
47.21555,-1.037824,2.05005,-0.646244,337.705,165.9852,238.2182
47.22028,-1.037824,2.05005,-0.646244,337.7109,165.9077,238.234
47.22489,-1.037824,2.05005,-0.646244,337.7109,165.9077,238.234
47.22893,-1.037824,2.05005,-0.646244,337.7109,165.9077,238.234
47.23389,-1.037824,2.05005,-0.646244,337.7109,165.9077,238.234
47.23915,-1.037824,2.05005,-0.646244,337.7109,165.9077,238.234
47.24373,-1.037824,2.05005,-0.646244,337.7109,165.9077,238.234
47.2492,-1.037824,2.05005,-0.646244,337.7109,165.9077,238.234
47.25304,-1.037824,2.05005,-0.646244,337.7109,165.9077,238.234
47.25803,-1.037824,2.05005,-0.646244,337.7109,165.9077,238.234
47.26173,-1.037824,2.05005,-0.646244,337.7839,165.9142,238.2315
47.26689,-1.037824,2.05005,-0.646244,337.7839,165.9142,238.2315
47.27079,-1.037824,2.05005,-0.646244,337.7839,165.9142,238.2315
47.2741,-1.037824,2.05005,-0.646244,337.7839,165.9142,238.2315
47.27821,-1.037824,2.05005,-0.646244,337.7839,165.9142,238.2315
47.2831,-1.037824,2.05005,-0.646244,337.7109,165.9077,238.234
47.2884,-1.037824,2.05005,-0.646244,337.7109,165.9077,238.234
47.29256,-1.037824,2.05005,-0.646244,337.7109,165.9077,238.234
47.29638,-1.037824,2.05005,-0.646244,337.7109,165.9077,238.234
47.30084,-1.037824,2.05005,-0.646244,337.778,165.9917,238.2157
47.30512,-1.037824,2.05005,-0.646244,337.778,165.9917,238.2157
47.30874,-1.037824,2.05005,-0.646244,337.778,165.9917,238.2157
47.31289,-1.037824,2.05005,-0.646244,337.778,165.9917,238.2157
47.3177,-1.037824,2.05005,-0.646244,337.778,165.9917,238.2157
47.32198,-1.037824,2.05005,-0.646244,337.7109,165.9077,238.1608
47.32771,-1.037824,2.05005,-0.646244,337.7109,165.9077,238.1608
47.33265,-1.037824,2.05005,-0.646244,337.7109,165.9077,238.1608
47.33736,-1.037824,2.05005,-0.646244,337.7109,165.9077,238.1608
47.34216,-1.037824,2.05005,-0.646244,337.7109,165.9077,238.234
47.34727,-1.037824,2.05005,-0.646244,337.7109,165.9077,238.234
47.35133,-1.037824,2.05005,-0.646244,337.7109,165.9077,238.234
47.3563,-1.037824,2.05005,-0.646244,337.7109,165.9077,238.234
47.36119,-1.037824,2.05005,-0.646244,337.7839,165.9142,238.2315
47.36692,-1.037824,2.05005,-0.646244,337.7839,165.9142,238.2315
47.37071,-1.037824,2.05005,-0.646244,337.7839,165.9142,238.2315
47.37495,-1.037824,2.05005,-0.646244,337.7839,165.9142,238.2315
47.37963,-1.037824,2.05005,-0.646244,337.7839,165.9142,238.2315
47.38417,-1.037824,2.05005,-0.646244,337.7839,165.9142,238.2315
47.38926,-1.037824,2.05005,-0.646244,337.7839,165.9142,238.2315
47.39329,-1.037824,2.05005,-0.646244,337.7839,165.9142,238.2315
47.39809,-1.037824,2.05005,-0.646244,337.7839,165.9142,238.2315
47.40228,-1.037824,2.05005,-0.646244,337.7839,165.9142,238.2315
47.40695,-1.037824,2.05005,-0.646244,337.7839,165.9142,238.2315
47.41067,-1.037824,2.05005,-0.646244,337.7839,165.9142,238.2315
47.41491,-1.037824,2.05005,-0.646244,337.7839,165.9142,238.2315
47.41993,-1.037824,2.05005,-0.646244,337.7839,165.9142,238.2315
47.42477,-1.037824,2.05005,-0.646244,337.7109,165.9077,238.234
47.42959,-1.037824,2.05005,-0.646244,337.7109,165.9077,238.234
47.43367,-1.037824,2.05005,-0.646244,337.7109,165.9077,238.234
47.43811,-1.037824,2.05005,-0.646244,337.7109,165.9077,238.234
47.4426,-1.037824,2.05005,-0.646244,337.7839,165.9142,238.2315
47.44773,-1.037824,2.05005,-0.646244,337.7839,165.9142,238.2315
47.45206,-1.037824,2.05005,-0.646244,337.7839,165.9142,238.2315
47.45546,-1.037824,2.05005,-0.646244,337.7839,165.9142,238.2315
47.45995,-1.037824,2.05005,-0.646244,337.7839,165.9142,238.2315
47.46491,-1.037824,2.05005,-0.646244,337.7109,165.9077,238.234
47.47002,-1.037824,2.05005,-0.646244,337.7109,165.9077,238.234
47.47409,-1.037824,2.05005,-0.646244,337.7109,165.9077,238.234
47.47736,-1.037824,2.05005,-0.646244,337.7109,165.9077,238.234
47.48259,-1.037824,2.05005,-0.646244,337.7839,165.9142,238.2315
47.48842,-1.037824,2.05005,-0.646244,337.7839,165.9142,238.2315
47.49305,-1.037824,2.05005,-0.646244,337.7839,165.9142,238.2315
47.49796,-1.037824,2.05005,-0.646244,337.7839,165.9142,238.2315
47.50182,-1.037824,2.05005,-0.646244,337.7839,165.9142,238.2315
47.5062,-1.037824,2.05005,-0.646244,337.7839,165.9142,238.2315
47.51015,-1.037824,2.05005,-0.646244,337.7839,165.9142,238.2315
47.51435,-1.037824,2.05005,-0.646244,337.7839,165.9142,238.2315
47.51933,-1.037824,2.05005,-0.646244,337.7839,165.9142,238.2315
47.52369,-1.037824,2.05005,-0.646244,337.7839,165.9142,238.2315
47.52911,-1.037824,2.05005,-0.646244,337.7839,165.9142,238.2315
47.5338,-1.037824,2.05005,-0.646244,337.7839,165.9142,238.2315
47.53777,-1.037824,2.05005,-0.646244,337.7839,165.9142,238.2315
47.54219,-1.037824,2.05005,-0.646244,337.7839,165.9142,238.2315
47.54761,-1.037824,2.05005,-0.646244,337.7839,165.9142,238.2315
47.55163,-1.037824,2.05005,-0.646244,337.7839,165.9142,238.2315
47.55585,-1.037824,2.05005,-0.646244,337.7839,165.9142,238.2315
47.56071,-1.037824,2.05005,-0.646244,337.7899,165.8367,238.2474
47.56615,-1.037824,2.05005,-0.646244,337.7899,165.8367,238.2474
47.57051,-1.037824,2.05005,-0.646244,337.7899,165.8367,238.2474
47.57463,-1.037824,2.05005,-0.646244,337.7899,165.8367,238.2474
47.57892,-1.037824,2.05005,-0.646244,337.7899,165.8367,238.2474
47.58299,-1.037824,2.05005,-0.646244,337.7839,165.9142,238.2315
47.58836,-1.037824,2.05005,-0.646244,337.7839,165.9142,238.2315
47.59328,-1.037824,2.05005,-0.646244,337.7839,165.9142,238.2315
47.59865,-1.037824,2.05005,-0.646244,337.7839,165.9142,238.2315
47.60305,-1.034755,2.05005,-0.64667,337.7839,165.8906,238.2316
47.60786,-1.034755,2.05005,-0.64667,337.7839,165.8906,238.2316
47.61159,-1.034755,2.05005,-0.64667,337.7839,165.8906,238.2316
47.61561,-1.034755,2.05005,-0.64667,337.7839,165.8906,238.2316
47.61928,-1.034755,2.05005,-0.64667,337.7839,165.8906,238.2316
47.62394,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3023
47.6298,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3023
47.63426,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3023
47.63889,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3023
47.64287,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.2291
47.64887,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.2291
47.65349,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.2291
47.65791,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.2291
47.66157,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.2291
47.66747,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.2291
47.67179,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.2291
47.6756,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.2291
47.6794,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.2291
47.68444,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.2291
47.68916,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.2291
47.69329,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.2291
47.69865,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.2291
47.70249,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.2266
47.70789,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.2266
47.71221,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.2266
47.71761,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.2266
47.7213,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.2291
47.72617,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.2291
47.73152,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.2291
47.73582,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.2291
47.74025,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.2291
47.75289,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.2291
47.75497,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.2291
47.75928,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.2291
47.76361,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.2291
47.76865,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.2291
47.77345,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.2291
47.77761,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.2291
47.7822,-1.034755,2.05005,-0.64667,337.851,165.9746,238.2865
47.78646,-1.034755,2.05005,-0.64667,337.851,165.9746,238.2865
47.79059,-1.034755,2.05005,-0.64667,337.851,165.9746,238.2865
47.79438,-1.034755,2.05005,-0.64667,337.851,165.9746,238.2865
47.7997,-1.034755,2.05005,-0.64667,337.851,165.9746,238.2865
47.80442,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3023
47.80936,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3023
47.81349,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3023
47.81775,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3023
47.82138,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3023
47.826,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3023
47.83094,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3023
47.83675,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3023
47.84124,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3023
47.84557,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3023
47.85066,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3023
47.85487,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3023
47.85934,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3023
47.86418,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3023
47.86935,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3023
47.87291,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3023
47.87614,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3023
47.88181,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3023
47.8879,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3023
47.89284,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3023
47.89747,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3023
47.9019,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3023
47.90668,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3023
47.91111,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3023
47.91545,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3023
47.91991,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3023
47.92388,-1.034755,2.05005,-0.64667,337.851,165.9746,238.2865
47.92922,-1.034755,2.05005,-0.64667,337.851,165.9746,238.2865
47.93343,-1.034755,2.05005,-0.64667,337.851,165.9746,238.2865
47.93729,-1.034755,2.05005,-0.64667,337.851,165.9746,238.2865
47.94211,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3023
47.94795,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3023
47.95223,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3023
47.95617,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3023
47.96051,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3023
47.96592,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3023
47.9699,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3023
47.97404,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3023
47.97785,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3023
47.98295,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3023
47.98861,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3023
47.99243,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3023
47.99637,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3023
48.00084,-1.034755,2.05005,-0.64667,337.851,165.9746,238.2865
48.00565,-1.034755,2.05005,-0.64667,337.851,165.9746,238.2865
48.00947,-1.034755,2.05005,-0.64667,337.851,165.9746,238.2865
48.0136,-1.034755,2.05005,-0.64667,337.851,165.9746,238.2865
48.01882,-1.034755,2.05005,-0.64667,337.851,165.9746,238.2865
48.02273,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.02721,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.03157,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.03584,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.04024,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3756
48.04551,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3756
48.05063,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3756
48.05463,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3756
48.05893,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3756
48.06266,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.06849,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.0721,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.07563,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.08061,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.08633,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.09037,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.0942,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.09902,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.10305,-1.034755,2.05005,-0.64667,337.924,165.9811,238.2841
48.10806,-1.034755,2.05005,-0.64667,337.924,165.9811,238.2841
48.11213,-1.034755,2.05005,-0.64667,337.924,165.9811,238.2841
48.11574,-1.034755,2.05005,-0.64667,337.924,165.9811,238.2841
48.11945,-1.034755,2.05005,-0.64667,337.924,165.9811,238.2841
48.12325,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.12902,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.13294,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.13661,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.14063,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.14586,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.15013,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.15366,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.15751,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.16106,-1.034755,2.05005,-0.64667,337.851,165.9746,238.3597
48.16631,-1.034755,2.05005,-0.64667,337.851,165.9746,238.3597
48.16986,-1.034755,2.05005,-0.64667,337.851,165.9746,238.3597
48.17348,-1.034755,2.05005,-0.64667,337.851,165.9746,238.3597
48.17717,-1.034755,2.05005,-0.64667,337.851,165.9746,238.3597
48.18169,-1.034755,2.05005,-0.64667,337.851,165.9746,238.3597
48.18606,-1.034755,2.05005,-0.64667,337.851,165.9746,238.3597
48.19061,-1.034755,2.05005,-0.64667,337.851,165.9746,238.3597
48.19459,-1.034755,2.05005,-0.64667,337.851,165.9746,238.3597
48.19954,-1.034755,2.05005,-0.64667,337.851,165.9746,238.3597
48.20324,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.20808,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.21196,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.21627,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.21997,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.22405,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.22925,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.23348,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.23729,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.24129,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.24575,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.24972,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.25441,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.25824,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.26297,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.26855,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.27231,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.27609,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.28046,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.28584,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.28987,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.29347,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.29704,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.30223,-1.034755,2.05005,-0.64667,337.9358,165.8261,238.3889
48.30643,-1.034755,2.05005,-0.64667,337.9358,165.8261,238.3889
48.31049,-1.034755,2.05005,-0.64667,337.9358,165.8261,238.3889
48.31562,-1.034755,2.05005,-0.64667,337.9358,165.8261,238.3889
48.32069,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.32565,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.33076,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.33425,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.33783,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.34081,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.34586,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.3502,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.35413,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.3595,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.36314,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3756
48.36832,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3756
48.37206,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3756
48.37568,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3756
48.38041,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.38566,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.38958,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.39299,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.39688,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.4014,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.4068,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.41006,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.41512,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.41936,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.42432,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.4488
48.42881,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.4488
48.43312,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.4488
48.4372,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.4488
48.44097,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.44574,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.44956,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.45547,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.45909,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.46326,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.46875,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.47293,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.47681,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.48157,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.4464
48.48661,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.4464
48.49006,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.4464
48.49377,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.4464
48.49894,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.4464
48.50277,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.50715,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.51134,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.5167,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.52054,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.52697,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.53186,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.536,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.54084,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.4464
48.54687,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.4464
48.55137,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.4464
48.55499,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.4464
48.55923,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.4464
48.56282,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3756
48.56823,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3756
48.5715,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3756
48.57542,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3756
48.57914,-1.034755,2.05005,-0.64667,337.8569,165.8971,238.3756
48.58303,-1.034755,2.05005,-0.64667,337.924,165.9811,238.3573
48.58773,-1.034755,2.05005,-0.64667,337.924,165.9811,238.3573
48.59212,-1.034755,2.05005,-0.64667,337.924,165.9811,238.3573
48.59563,-1.034755,2.05005,-0.64667,337.924,165.9811,238.3573
48.60028,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.4464
48.6063,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.4464
48.61016,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.4464
48.61472,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.4464
48.61857,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.4464
48.6224,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.62689,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.63157,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.63572,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.6399,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.3731
48.64365,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.4464
48.64881,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.4464
48.653,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.4464
48.65657,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.4464
48.66068,-1.034755,2.05005,-0.64667,337.924,165.9811,238.4305
48.66677,-1.034755,2.05005,-0.64667,337.924,165.9811,238.4305
48.67189,-1.034755,2.05005,-0.64667,337.924,165.9811,238.4305
48.67553,-1.034755,2.05005,-0.64667,337.924,165.9811,238.4305
48.67952,-1.034755,2.05005,-0.64667,337.924,165.9811,238.4305
48.68696,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.4464
48.69597,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.4464
48.69846,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.4464
48.70206,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.4464
48.70643,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.4464
48.71069,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.4464
48.71523,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.4464
48.71849,-1.034755,2.05005,-0.64667,337.9299,165.9036,238.4464
48.72172,-1.034755,2.05005,-0.64667,337.924,165.9811,238.4305
