time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.31218,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.31578,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.31883,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.32184,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
35.32527,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
35.32827,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
35.33169,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
35.33472,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
35.33768,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
35.34089,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
35.34472,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
35.34748,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
35.35083,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
35.3539,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
35.35676,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
35.36043,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.3658,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.36879,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.37216,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.37523,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.37815,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.3816,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.38492,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.38783,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.39116,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.39418,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.39733,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.40027,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.40475,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.40749,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.41021,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.41312,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.41631,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.41967,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.42279,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
35.4263,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
35.42952,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
35.43281,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
35.43641,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
35.43934,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
35.44228,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
35.44608,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
35.44937,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
35.45317,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
35.45601,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
35.4589,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
35.46171,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.46621,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.46915,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.47178,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.47474,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.47799,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.48216,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.48568,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.48855,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.4916,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.49429,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.49747,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.50065,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.50477,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.50731,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.51004,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.51322,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.51638,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.51987,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.52278,2.618513,2.05005,-0.583483,35.47017,175.7894,6.313995
35.52632,2.618513,2.05005,-0.583483,35.47017,175.7894,6.313995
35.5291,2.618513,2.05005,-0.583483,35.47017,175.7894,6.313995
35.53271,2.618513,2.05005,-0.583483,35.47017,175.7894,6.313995
35.5357,2.618513,2.05005,-0.583483,35.47017,175.7894,6.313995
35.53865,2.618513,2.05005,-0.583483,35.47017,175.7894,6.313995
35.54183,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
35.54596,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
35.54916,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
35.55202,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
35.55488,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
35.55791,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
35.56119,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.56542,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.56834,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.57106,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.57407,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.57704,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.58043,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
35.58488,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
35.58738,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
35.59032,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
35.59315,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
35.59587,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
35.59939,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
35.60247,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.60611,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.60877,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.61158,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.61477,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.61763,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.6209,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
35.62505,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
35.62823,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
35.63177,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
35.63473,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
35.63766,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
35.64046,2.618513,2.05005,-0.583483,35.47017,175.7894,6.313995
35.64489,2.618513,2.05005,-0.583483,35.47017,175.7894,6.313995
35.64832,2.618513,2.05005,-0.583483,35.47017,175.7894,6.313995
35.65167,2.618513,2.05005,-0.583483,35.47017,175.7894,6.313995
35.65483,2.618513,2.05005,-0.583483,35.47017,175.7894,6.313995
35.65796,2.618513,2.05005,-0.583483,35.47017,175.7894,6.313995
35.66157,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.66601,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.66942,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.67262,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.67556,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.67896,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.68282,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
35.68699,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
35.69074,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
35.69384,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
35.69667,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
35.69964,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
35.70263,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.70609,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.70869,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.71472,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.72049,2.618513,2.05005,-0.583483,35.47016,175.7894,6.387242
35.72437,2.618513,2.05005,-0.583483,35.47016,175.7894,6.387242
35.72707,2.618513,2.05005,-0.583483,35.47016,175.7894,6.387242
35.73094,2.618513,2.05005,-0.583483,35.47016,175.7894,6.387242
35.73407,2.618513,2.05005,-0.583483,35.47016,175.7894,6.387242
35.73702,2.618513,2.05005,-0.583483,35.47016,175.7894,6.387242
35.74009,2.618513,2.05005,-0.583483,35.40123,175.8577,6.373228
35.74388,2.618513,2.05005,-0.583483,35.40123,175.8577,6.373228
35.74747,2.618513,2.05005,-0.583483,35.40123,175.8577,6.373228
35.75105,2.618513,2.05005,-0.583483,35.40123,175.8577,6.373228
35.75418,2.618513,2.05005,-0.583483,35.40123,175.8577,6.373228
35.75697,2.618513,2.05005,-0.583483,35.40123,175.8577,6.373228
35.76005,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.76491,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.76779,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.77058,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.77329,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.77612,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.77971,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.78315,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.78672,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.78954,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.79261,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.79527,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.79852,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.80149,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.8051,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.80812,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.81119,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.81413,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.81718,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.82038,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
35.82476,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
35.82777,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
35.83106,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
35.83416,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
35.83697,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
35.84003,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
35.84419,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
35.84668,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
35.84975,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
35.85271,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
35.85598,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
35.85859,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
35.86146,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.86542,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.86841,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.8719,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.87454,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.87725,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.88033,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
35.88478,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
35.88777,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
35.89071,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
35.89336,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
35.8963,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
35.89946,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
35.90253,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
35.90607,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
35.9086,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
35.91141,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
35.91441,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
35.91769,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
35.92059,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.92482,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.92742,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.93056,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.93395,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.93667,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.9394,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.94223,2.618513,2.05005,-0.583483,35.47016,175.7894,6.387242
35.94561,2.618513,2.05005,-0.583483,35.47016,175.7894,6.387242
35.94957,2.618513,2.05005,-0.583483,35.47016,175.7894,6.387242
35.95245,2.618513,2.05005,-0.583483,35.47016,175.7894,6.387242
35.95534,2.618513,2.05005,-0.583483,35.47016,175.7894,6.387242
35.95823,2.618513,2.05005,-0.583483,35.47016,175.7894,6.387242
35.96098,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.96511,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.96809,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.97123,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.97415,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.97704,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
35.98053,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
35.9842,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
35.98672,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
35.98996,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
35.99301,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
35.99634,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
35.9997,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
36.00261,2.618513,2.05005,-0.583483,35.47016,175.7894,6.387242
36.00589,2.618513,2.05005,-0.583483,35.47016,175.7894,6.387242
36.00889,2.618513,2.05005,-0.583483,35.47016,175.7894,6.387242
36.01192,2.618513,2.05005,-0.583483,35.47016,175.7894,6.387242
36.01493,2.618513,2.05005,-0.583483,35.47016,175.7894,6.387242
36.01769,2.618513,2.05005,-0.583483,35.47016,175.7894,6.387242
36.02066,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.02473,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.02754,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.03079,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.03405,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.03666,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.03947,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.04268,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.04611,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.04933,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.05251,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.05547,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.05894,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.06173,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
36.06571,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
36.06857,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
36.07151,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
36.07467,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
36.07744,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
36.08033,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.08485,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.08775,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.09125,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.09383,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.09693,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.10049,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.10386,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.10719,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.11029,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.11323,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.11638,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.11961,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.12283,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.12616,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.12873,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.13194,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.13509,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.1397,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.14394,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.14981,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.15419,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.15873,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.1632,2.618513,2.05005,-0.583483,35.40123,175.8577,6.373228
36.16865,2.618513,2.05005,-0.583483,35.40123,175.8577,6.373228
36.17226,2.618513,2.05005,-0.583483,35.40123,175.8577,6.373228
36.17558,2.618513,2.05005,-0.583483,35.40123,175.8577,6.373228
36.17976,2.618513,2.05005,-0.583483,35.40123,175.8577,6.373228
36.18452,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.18808,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.19118,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.19416,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.19744,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.2011,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.2046,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.20723,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.21008,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.21296,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.21615,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.21917,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.22224,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.2257,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.22851,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.23245,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.23542,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.23834,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.24133,2.618513,2.05005,-0.583483,35.40123,175.8577,6.373228
36.24513,2.618513,2.05005,-0.583483,35.40123,175.8577,6.373228
36.24847,2.618513,2.05005,-0.583483,35.40123,175.8577,6.373228
36.25161,2.618513,2.05005,-0.583483,35.40123,175.8577,6.373228
36.25447,2.618513,2.05005,-0.583483,35.40123,175.8577,6.373228
36.257,2.618513,2.05005,-0.583483,35.40123,175.8577,6.373228
36.25975,2.618513,2.05005,-0.583483,35.40123,175.8577,6.373228
36.26328,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.26688,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.26984,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.2728,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.27587,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.27871,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.28208,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.28561,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.28851,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.29145,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.29489,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.29802,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.30089,2.618513,2.05005,-0.583483,35.39717,175.7967,6.39149
36.30501,2.618513,2.05005,-0.583483,35.39717,175.7967,6.39149
36.30752,2.618513,2.05005,-0.583483,35.39717,175.7967,6.39149
36.31056,2.618513,2.05005,-0.583483,35.39717,175.7967,6.39149
36.3135,2.618513,2.05005,-0.583483,35.39717,175.7967,6.39149
36.31648,2.618513,2.05005,-0.583483,35.39717,175.7967,6.39149
36.31937,2.618513,2.05005,-0.583483,35.39717,175.7967,6.39149
36.32224,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
36.32581,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
36.32874,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
36.33233,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
36.33522,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
36.33773,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
36.34094,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.34444,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.34772,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.35087,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.35352,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.35639,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.3591,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.36186,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.36596,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.36858,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.37185,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.37449,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.37732,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.38034,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.38517,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.38812,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.39122,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.39375,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.39659,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.39948,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.4029,2.618513,2.05005,-0.583483,35.40123,175.8577,6.373228
36.40628,2.618513,2.05005,-0.583483,35.40123,175.8577,6.373228
36.40879,2.618513,2.05005,-0.583483,35.40123,175.8577,6.373228
36.41199,2.618513,2.05005,-0.583483,35.40123,175.8577,6.373228
36.41555,2.618513,2.05005,-0.583483,35.40123,175.8577,6.373228
36.41865,2.618513,2.05005,-0.583483,35.40123,175.8577,6.373228
36.42146,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
36.42524,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
36.42809,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
36.43189,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
36.4399,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
36.44184,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.44501,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.44882,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.4523,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.4558,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.4588,2.618513,2.05005,-0.583483,35.40123,175.8577,6.299982
36.46295,2.618513,2.05005,-0.583483,35.39717,175.7967,6.39149
36.46764,2.618513,2.05005,-0.583483,35.39717,175.7967,6.39149
36.47028,2.618513,2.05005,-0.583483,35.39717,175.7967,6.39149
36.47309,2.618513,2.05005,-0.583483,35.39717,175.7967,6.39149
36.47581,2.618513,2.05005,-0.583483,35.39717,175.7967,6.39149
36.47982,2.618513,2.05005,-0.583483,35.39717,175.7967,6.39149
36.4833,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
36.48657,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
36.48958,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
36.49245,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
36.49569,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
36.4992,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
36.50232,2.618513,2.05005,-0.583483,35.40532,175.9187,6.281726
36.50565,2.618513,2.05005,-0.583483,35.40532,175.9187,6.281726
36.50867,2.618513,2.05005,-0.583483,35.40532,175.9187,6.281726
36.51199,2.618513,2.05005,-0.583483,35.40532,175.9187,6.281726
36.51514,2.618513,2.05005,-0.583483,35.40532,175.9187,6.281726
36.51791,2.618513,2.05005,-0.583483,35.40532,175.9187,6.281726
36.5208,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.52497,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.52789,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.5309,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.53402,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.53706,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.54038,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
36.54447,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
36.54744,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
36.55085,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
36.55392,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
36.55719,2.618513,2.05005,-0.583483,35.47424,175.8504,6.295714
36.56019,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.56494,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.5677,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.57046,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
36.57369,2.618513,2.05005,-0.583483,35.47424,175.8504,6.368961
