time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.193,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
22.19596,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
22.19877,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
22.20185,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
22.20735,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
22.21021,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
22.21289,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
22.21552,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
22.21878,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
22.22173,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.22716,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.2299,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.23299,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.23611,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.23909,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.24183,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.24687,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.24923,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.25282,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.25637,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.25927,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.26221,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.26717,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
22.27059,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
22.27342,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.27647,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.27918,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.28188,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
22.28731,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
22.28981,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
22.29249,2.402102,2.05005,-0.977055,35.49176,176.4674,328.8577
22.29554,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
22.29849,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
22.30235,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.3072,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.30998,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.31301,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.31609,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.31961,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.32243,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.32726,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.33007,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.33354,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
22.33682,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.34002,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.34338,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.34614,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.34911,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.35268,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.35579,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.35832,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.36118,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.36737,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
22.3704,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.37351,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.37654,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.37943,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.38219,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
22.38738,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
22.39019,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
22.39323,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
22.39614,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
22.39871,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
22.4023,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
22.40719,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
22.41018,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
22.41325,2.402102,2.05005,-0.977055,35.49176,176.4674,328.8577
22.41977,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
22.4249,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.4306,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.4364,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
22.43852,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.44168,2.402102,2.05005,-0.977056,35.4874,176.4094,328.8799
22.44704,2.402102,2.05005,-0.977056,35.4874,176.4094,328.8799
22.45005,2.402102,2.05005,-0.977056,35.4874,176.4094,328.8799
22.45322,2.402102,2.05005,-0.977056,35.4874,176.4094,328.8799
22.45616,2.402102,2.05005,-0.977056,35.4874,176.4094,328.8799
22.45881,2.402102,2.05005,-0.977056,35.4874,176.4094,328.8799
22.46157,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.46749,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
22.47035,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.47413,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.47705,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.47984,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.48257,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
22.48784,2.402102,2.05005,-0.977055,35.49176,176.4674,328.8577
22.49075,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
22.49389,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
22.49682,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
22.49944,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
22.50247,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
22.50758,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
22.51093,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
22.51432,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
22.51748,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
22.52176,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.52711,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.52983,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.53265,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.53655,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.53947,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.54212,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
22.54713,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
22.55021,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
22.55364,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
22.55663,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
22.55956,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
22.56218,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.56736,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
22.57034,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.57354,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.57643,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.5794,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.58299,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.58751,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.59029,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
22.59329,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.59649,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.59906,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.6022,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
22.60733,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
22.61002,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
22.61345,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
22.61611,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
22.61926,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
22.62275,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.6263,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.62943,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
22.63244,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.63586,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.63878,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.64162,2.402102,2.05005,-0.977056,35.4874,176.4094,328.8799
22.64724,2.402102,2.05005,-0.977055,35.4874,176.4094,328.8799
22.65017,2.402102,2.05005,-0.977056,35.4874,176.4094,328.8799
22.65351,2.402102,2.05005,-0.977056,35.4874,176.4094,328.8799
22.65621,2.402102,2.05005,-0.977056,35.4874,176.4094,328.8799
22.65951,2.402102,2.05005,-0.977056,35.4874,176.4094,328.8799
22.66277,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
22.66738,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
22.67048,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
22.67359,2.402102,2.05005,-0.977055,35.49176,176.4674,328.8577
22.67647,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
22.67932,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
22.68228,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
22.68714,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
22.6904,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
22.69339,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
22.69623,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
22.69904,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
22.70246,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
22.70707,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
22.70984,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
22.71301,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
22.71593,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
22.71911,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
22.72247,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
22.72739,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
22.73017,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
22.73301,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
22.7369,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
22.73956,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
22.74267,2.402102,2.05005,-0.977056,35.49177,176.4674,328.7844
22.74713,2.402102,2.05005,-0.977056,35.49177,176.4674,328.7844
22.74997,2.402102,2.05005,-0.977056,35.49177,176.4674,328.7844
22.75343,2.402102,2.05005,-0.977056,35.49177,176.4674,328.7844
22.75611,2.402102,2.05005,-0.977056,35.49177,176.4674,328.7844
22.75902,2.402102,2.05005,-0.977056,35.49177,176.4674,328.7844
22.76201,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.76763,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.77053,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.77357,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.77646,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.77939,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.78228,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
22.78735,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.79006,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.79315,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.79571,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.79896,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.80253,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
22.80717,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
22.8096,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
22.81312,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
22.8159,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
22.81916,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
22.82233,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.82723,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.83036,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
22.83352,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.83674,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.83969,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.8426,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.84686,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.84971,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.85323,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
22.85621,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.85955,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.86217,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.86743,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
22.87031,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
22.87305,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.87642,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.87908,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.88178,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.88662,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.88911,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.89215,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.89519,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.89815,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.90102,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
22.90475,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
22.90814,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
22.91084,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
22.91394,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
22.91665,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
22.91985,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
22.92303,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.92746,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
22.93022,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.93346,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.93677,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.94013,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
22.94352,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
22.94604,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.94908,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
22.9526,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.95621,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.95874,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.9615,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
22.96788,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
22.9713,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
22.97404,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
22.97674,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
22.97967,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
22.98269,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.98759,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
22.9904,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.99343,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.99627,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
22.99881,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.00275,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.00727,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.00983,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.01262,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.01544,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.01935,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.02219,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.02738,2.402102,2.05005,-0.977055,35.49176,176.4674,328.8577
23.03018,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.03401,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.03725,2.402102,2.05005,-0.977055,35.49176,176.4674,328.8577
23.04046,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.04388,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.04643,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.04974,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.05298,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
23.05602,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.05894,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.06188,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.06735,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.07317,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.07622,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.07966,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.08237,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
23.08733,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
23.09016,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
23.09331,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
23.09686,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
23.10022,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.10399,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.10648,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.10942,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.11251,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.1155,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.11917,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.12229,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.12655,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.12915,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.13213,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.13586,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.13908,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.14221,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.14718,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.14972,2.402102,2.05005,-0.977055,35.49176,176.4674,328.8577
23.15323,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.15663,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.15904,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.16203,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.16728,2.402102,2.05005,-0.977055,35.49176,176.4674,328.8577
23.1704,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.1737,2.402102,2.05005,-0.977055,35.49176,176.4674,328.8577
23.17653,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.17946,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.18245,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.18756,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
23.19067,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
23.1934,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
23.19604,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
23.19899,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.20293,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.20721,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.21027,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
23.21324,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
23.2158,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.21956,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.22284,2.402102,2.05005,-0.977056,35.4874,176.4094,328.8799
23.22744,2.402102,2.05005,-0.977056,35.4874,176.4094,328.8799
23.23051,2.402102,2.05005,-0.977056,35.4874,176.4094,328.8799
23.23415,2.402102,2.05005,-0.977056,35.4874,176.4094,328.8799
23.23731,2.402102,2.05005,-0.977056,35.4874,176.4094,328.8799
23.24007,2.402102,2.05005,-0.977056,35.5647,176.4591,328.7796
23.24391,2.402102,2.05005,-0.977056,35.5647,176.4591,328.7796
23.24703,2.402102,2.05005,-0.977055,35.5647,176.4591,328.7796
23.25044,2.402102,2.05005,-0.977056,35.5647,176.4591,328.7796
23.25381,2.402102,2.05005,-0.977056,35.5647,176.4591,328.7796
23.25648,2.402102,2.05005,-0.977056,35.5647,176.4591,328.7796
23.25911,2.402102,2.05005,-0.977056,35.5647,176.4591,328.7796
23.26175,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
23.26809,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
23.27128,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
23.27449,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
23.27705,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
23.28058,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
23.28444,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
23.28751,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
23.29029,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
23.29318,2.402102,2.05005,-0.977055,35.56034,176.4011,328.8751
23.29615,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
23.29914,2.402102,2.05005,-0.977056,35.56034,176.4011,328.8751
23.30294,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.30713,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
23.30991,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.31338,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
23.3162,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.31953,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.32224,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.32655,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.32933,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
23.33226,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.33575,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.3389,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.34315,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.34727,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.35116,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.3542,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
23.3577,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.36113,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.36418,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.36782,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
23.37085,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.37507,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.37781,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
23.38074,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.38543,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.38834,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.39188,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.39468,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.39776,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.40115,2.402102,2.05005,-0.977056,35.5647,176.4591,328.9261
23.40831,2.402102,2.05005,-0.977055,35.5647,176.4591,328.9261
23.41117,2.402102,2.05005,-0.977055,35.5647,176.4591,328.9261
23.4147,2.402102,2.05005,-0.977055,35.5647,176.4591,328.9261
23.41726,2.402102,2.05005,-0.977055,35.5647,176.4591,328.9261
23.42144,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.42737,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
23.43062,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.43345,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.43771,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.44016,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.4446,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
23.44747,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.45091,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.45503,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.45789,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.46173,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.46847,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.47107,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.4738,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.47741,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.4802,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.48518,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.488,2.402102,2.05005,-0.977055,35.49176,176.4674,328.8577
23.49102,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.49464,2.402102,2.05005,-0.977055,35.49176,176.4674,328.8577
23.49765,2.402102,2.05005,-0.977056,35.49176,176.4674,328.8577
23.50158,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
23.50638,2.402102,2.05005,-0.977055,35.5647,176.4591,328.8528
23.50975,2.402102,2.05005,-0.977056,35.5647,176.4591,328.8528
