time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.50565,-2.123613,3.01122,-1.142926,313.512,153.7391,52.50602
36.50867,-2.123613,3.01122,-1.142926,313.512,153.7391,52.50602
36.51199,-2.123613,3.01122,-1.142926,313.512,153.7391,52.50602
36.51514,-2.123613,3.01122,-1.142926,313.512,153.7391,52.50602
36.51791,-2.123613,3.01122,-1.142926,313.512,153.7391,52.50602
36.5208,-1.882328,3.117453,-1.332452,313.2648,155.5185,48.96965
36.52497,-1.882328,3.117453,-1.332452,313.2648,155.5185,48.96965
36.52789,-1.882328,3.117453,-1.332452,313.2648,155.5185,48.96965
36.5309,-1.882329,3.117453,-1.332452,313.2648,155.5185,48.96965
36.53402,-1.882328,3.117453,-1.332452,313.2648,155.5185,48.96965
36.53706,-1.882328,3.117453,-1.332452,313.2648,155.5185,48.96965
36.54038,-1.669519,3.173205,-1.477739,313.1707,158.0009,44.55701
36.54447,-1.669519,3.173204,-1.477739,313.1707,158.0009,44.55701
36.54744,-1.669519,3.173205,-1.477739,313.1707,158.0009,44.55701
36.55085,-1.669519,3.173205,-1.477739,313.1707,158.0009,44.55701
36.55392,-1.669519,3.173205,-1.477739,313.1707,158.0009,44.55701
36.55719,-1.669519,3.173205,-1.477739,313.1707,158.0009,44.55701
36.56019,-1.507625,3.192503,-1.560301,313.3417,161.2995,39.12756
36.56494,-1.507625,3.192503,-1.560301,313.3417,161.2995,39.12756
36.5677,-1.507625,3.192503,-1.560301,313.3417,161.2995,39.12756
36.57046,-1.507625,3.192503,-1.560301,313.3417,161.2995,39.12756
36.57369,-1.507625,3.192503,-1.560301,313.3417,161.2995,39.12756
36.57652,-1.507625,3.192503,-1.560301,313.3417,161.2995,39.12756
36.57964,-1.507625,3.192503,-1.560301,313.3417,161.2995,39.12756
36.58271,-1.401547,3.194455,-1.58384,313.6334,163.7672,35.43793
36.58617,-1.401547,3.194455,-1.58384,313.6334,163.7672,35.43793
36.5895,-1.401547,3.194455,-1.58384,313.6334,163.7672,35.43793
36.59247,-1.401547,3.194455,-1.58384,313.6334,163.7672,35.43793
36.59504,-1.401547,3.194455,-1.58384,313.6334,163.7672,35.43793
36.59865,-1.401547,3.194455,-1.58384,313.6334,163.7672,35.43793
36.60181,-1.339267,3.188484,-1.593611,313.8966,166.1687,32.13272
36.60534,-1.339267,3.188484,-1.593611,313.8966,166.1687,32.13272
36.60828,-1.339267,3.188484,-1.593611,313.8966,166.1687,32.13272
36.61137,-1.339267,3.188484,-1.593611,313.8966,166.1687,32.13272
36.61436,-1.339267,3.188484,-1.593611,313.8966,166.1687,32.13272
36.61704,-1.339267,3.188484,-1.593611,313.8966,166.1687,32.13272
36.6207,-1.328207,3.178065,-1.590934,314.023,167.8437,30.09768
36.624,-1.328207,3.178065,-1.590934,314.023,167.8437,30.09768
36.62677,-1.328207,3.178065,-1.590934,314.023,167.8437,30.09768
36.62994,-1.328207,3.178065,-1.590934,314.023,167.8437,30.09768
36.63334,-1.328207,3.178065,-1.590934,314.023,167.8437,30.09768
36.63671,-1.328207,3.178065,-1.590934,314.023,167.8437,30.09768
36.63976,-1.328207,3.178065,-1.590934,314.023,167.8437,30.09768
36.6425,-1.332547,3.154347,-1.57363,314.0284,169.1709,28.51943
36.64581,-1.332547,3.154347,-1.57363,314.0284,169.1709,28.51943
36.64976,-1.332547,3.154347,-1.57363,314.0284,169.1709,28.51943
36.65274,-1.332547,3.154347,-1.57363,314.0284,169.1709,28.51943
36.6553,-1.332547,3.154347,-1.57363,314.0284,169.1709,28.51943
36.65815,-1.332547,3.154347,-1.57363,314.0284,169.1709,28.51943
36.66135,-1.361585,3.095196,-1.534617,314.0069,170.31,27.38337
36.66591,-1.361585,3.095196,-1.534617,314.0069,170.31,27.38337
36.669,-1.361585,3.095196,-1.534617,314.0069,170.31,27.38337
36.67192,-1.361585,3.095196,-1.534617,314.0069,170.31,27.38337
36.67448,-1.361585,3.095196,-1.534617,314.0069,170.31,27.38337
36.67763,-1.361585,3.095196,-1.534617,314.0069,170.31,27.38337
36.68081,-1.403002,3.014134,-1.487326,313.8656,171.1843,26.51425
36.68455,-1.403002,3.014134,-1.487326,313.8656,171.1843,26.51425
36.68748,-1.403002,3.014134,-1.487326,313.8656,171.1843,26.51425
36.69036,-1.403002,3.014134,-1.487326,313.8656,171.1843,26.51425
36.69285,-1.403002,3.014134,-1.487326,313.8656,171.1843,26.51425
36.69547,-1.403002,3.014134,-1.487326,313.8656,171.1843,26.51425
36.69949,-1.403002,3.014134,-1.487326,313.8656,171.1843,26.51425
36.70259,-1.477853,2.902116,-1.433783,313.4677,172.3881,25.75732
36.70592,-1.477853,2.902116,-1.433783,313.4677,172.3881,25.75732
36.70846,-1.477853,2.902116,-1.433783,313.4677,172.3881,25.75732
36.71138,-1.477853,2.902116,-1.433783,313.4677,172.3881,25.75732
36.7147,-1.477853,2.902116,-1.433783,313.4677,172.3881,25.75732
36.71734,-1.477853,2.902116,-1.433783,313.4677,172.3881,25.75732
36.72021,-1.573594,2.779489,-1.384011,312.9399,173.2519,25.33308
36.72399,-1.573595,2.779489,-1.384011,312.9399,173.2519,25.33308
36.72688,-1.573595,2.779489,-1.384011,312.9399,173.2519,25.33308
36.73085,-1.573594,2.779489,-1.384011,312.9399,173.2519,25.33308
36.73388,-1.573594,2.779489,-1.384011,312.9399,173.2519,25.33308
36.73653,-1.573595,2.779489,-1.384011,312.9399,173.2519,25.33308
36.73989,-1.573594,2.779489,-1.384011,312.9399,173.2519,25.33308
36.7428,-1.700124,2.637353,-1.334762,312.0118,174.1785,25.08702
36.74627,-1.700124,2.637353,-1.334762,312.0118,174.1785,25.08702
36.74959,-1.700124,2.637353,-1.334762,312.0118,174.1785,25.08702
36.75261,-1.700124,2.637353,-1.334762,312.0118,174.1785,25.08702
36.75549,-1.700124,2.637353,-1.334762,312.0118,174.1785,25.08702
36.75797,-1.700124,2.637353,-1.334762,312.0118,174.1785,25.08702
36.76139,-1.82919,2.482197,-1.284498,310.9858,174.732,24.96326
36.7659,-1.82919,2.482198,-1.284499,310.9858,174.732,24.96326
36.76904,-1.82919,2.482198,-1.284499,310.9858,174.732,24.96326
36.77208,-1.82919,2.482198,-1.284499,310.9858,174.732,24.96326
36.7747,-1.82919,2.482198,-1.284499,310.9858,174.732,24.96326
36.77796,-1.82919,2.482198,-1.284499,310.9858,174.732,24.96326
36.78116,-1.937668,2.309938,-1.224413,309.851,175.2257,24.88004
36.78472,-1.937668,2.309939,-1.224413,309.851,175.2257,24.88004
36.78803,-1.937668,2.309939,-1.224413,309.851,175.2257,24.88004
36.79176,-1.937668,2.309939,-1.224413,309.851,175.2257,24.88004
36.79471,-1.937668,2.309939,-1.224413,309.851,175.2257,24.88004
36.79832,-1.937668,2.309939,-1.224413,309.851,175.2257,24.88004
36.80112,-2.048678,2.067066,-1.137215,308.5367,175.9048,24.52942
36.80508,-2.048678,2.067066,-1.137215,308.5367,175.9048,24.52942
36.80822,-2.048678,2.067066,-1.137215,308.5367,175.9048,24.52942
36.8115,-2.048678,2.067066,-1.137215,308.5367,175.9048,24.52942
36.81478,-2.048678,2.067066,-1.137215,308.5367,175.9048,24.52942
36.81753,-2.048678,2.067066,-1.137215,308.5367,175.9048,24.52942
36.82051,-2.149553,2.050048,-1.045109,307.1114,176.977,23.71299
36.82549,-2.149553,2.050048,-1.045109,307.1114,176.977,23.71299
36.82814,-2.149553,2.050048,-1.045109,307.1114,176.977,23.71299
36.83144,-2.149553,2.050048,-1.045109,307.1114,176.977,23.71299
36.8345,-2.149553,2.050048,-1.045109,307.1114,176.977,23.71299
36.83747,-2.149553,2.050048,-1.045109,307.1114,176.977,23.71299
36.8407,-2.23308,2.05005,-1.008031,304.6683,177.7391,23.17196
36.84497,-2.23308,2.05005,-1.008031,304.6683,177.7391,23.17196
36.84861,-2.23308,2.05005,-1.008031,304.6683,177.7391,23.17196
36.85151,-2.23308,2.05005,-1.008031,304.6683,177.7391,23.17196
36.85443,-2.23308,2.05005,-1.008031,304.6683,177.7391,23.17196
36.85735,-2.23308,2.05005,-1.008031,304.6683,177.7391,23.17196
36.86025,-2.280876,2.05005,-0.956987,302.6699,178.2929,22.83341
36.86516,-2.280876,2.05005,-0.956987,302.6699,178.2929,22.83341
36.86835,-2.280876,2.05005,-0.956987,302.6699,178.2929,22.83341
36.87221,-2.280876,2.05005,-0.956987,302.6699,178.2929,22.83341
36.87519,-2.280876,2.05005,-0.956987,302.6699,178.2929,22.83341
36.87783,-2.280876,2.05005,-0.956987,302.6699,178.2929,22.83341
36.88102,-2.30253,2.05005,-0.93628,301.2137,178.5989,22.49741
36.88456,-2.30253,2.05005,-0.93628,301.2137,178.5989,22.49741
36.88799,-2.30253,2.05005,-0.93628,301.2137,178.5989,22.49741
36.89156,-2.30253,2.05005,-0.93628,301.2137,178.5989,22.49741
36.89484,-2.30253,2.05005,-0.93628,301.2137,178.5989,22.49741
36.89786,-2.30253,2.05005,-0.93628,301.2137,178.5989,22.49741
36.90091,-2.328464,2.05005,-0.918584,300.158,179.3741,21.56761
36.90495,-2.328464,2.05005,-0.918584,300.158,179.3741,21.56761
36.90769,-2.328464,2.05005,-0.918584,300.158,179.3741,21.56761
36.91086,-2.328464,2.05005,-0.918584,300.158,179.3741,21.56761
36.91421,-2.328464,2.05005,-0.918584,300.158,179.3741,21.56761
36.91772,-2.328464,2.05005,-0.918584,300.158,179.3741,21.56761
36.92062,-2.354246,2.05005,-0.900632,299.9139,180.0404,20.63536
36.92467,-2.354246,2.05005,-0.900632,299.9139,180.0404,20.63536
36.9276,-2.354246,2.05005,-0.900632,299.9139,180.0404,20.63536
36.93084,-2.354246,2.05005,-0.900632,299.9139,180.0404,20.63536
36.93413,-2.354246,2.05005,-0.900632,299.9139,180.0404,20.63536
36.93731,-2.354246,2.05005,-0.900632,299.9139,180.0404,20.63536
36.94085,-2.398401,2.05005,-0.886188,299.9164,180.7816,19.9032
36.94489,-2.398401,2.05005,-0.886188,299.9164,180.7816,19.9032
36.94805,-2.398401,2.05005,-0.886188,299.9164,180.7816,19.9032
36.95111,-2.398401,2.05005,-0.886188,299.9164,180.7816,19.9032
36.95412,-2.398401,2.05005,-0.886188,299.9164,180.7816,19.9032
36.95698,-2.398401,2.05005,-0.886188,299.9164,180.7816,19.9032
36.95991,-2.398401,2.05005,-0.886188,299.9164,180.7816,19.9032
36.96334,-2.433356,2.05005,-0.8647,299.9827,181.0194,19.35613
36.96714,-2.433356,2.05005,-0.8647,299.9827,181.0194,19.35613
36.96991,-2.433356,2.05005,-0.8647,299.9827,181.0194,19.35613
36.97307,-2.433356,2.05005,-0.8647,299.9827,181.0194,19.35613
36.97627,-2.433356,2.05005,-0.8647,299.9827,181.0194,19.35613
36.98004,-2.459098,2.05005,-0.836491,300.2258,180.9735,19.05906
36.98411,-2.459098,2.05005,-0.836492,300.2258,180.9735,19.05906
36.98706,-2.459098,2.05005,-0.836492,300.2258,180.9735,19.05906
36.99051,-2.459098,2.05005,-0.836491,300.2258,180.9735,19.05906
36.99365,-2.459098,2.05005,-0.836492,300.2258,180.9735,19.05906
36.997,-2.459098,2.05005,-0.836491,300.2258,180.9735,19.05906
37.00058,-2.477037,2.05005,-0.816802,300.3718,180.5301,19.21272
37.00483,-2.477037,2.05005,-0.816802,300.3718,180.5301,19.21272
37.00769,-2.477037,2.05005,-0.816802,300.3718,180.5301,19.21272
37.01066,-2.477037,2.05005,-0.816802,300.3718,180.5301,19.21272
37.01385,-2.477037,2.05005,-0.816802,300.3718,180.5301,19.21272
37.01717,-2.477037,2.05005,-0.816802,300.3718,180.5301,19.21272
37.02084,-2.483899,2.05005,-0.82724,300.3018,179.7043,19.60908
37.02545,-2.483899,2.05005,-0.82724,300.3018,179.7043,19.60908
37.02812,-2.483899,2.05005,-0.82724,300.3018,179.7043,19.60908
37.03228,-2.483899,2.05005,-0.82724,300.3018,179.7043,19.60908
37.03493,-2.483899,2.05005,-0.82724,300.3018,179.7043,19.60908
37.03856,-2.483899,2.05005,-0.82724,300.3018,179.7043,19.60908
37.0421,-2.485434,2.05005,-0.831964,300.2732,178.9757,19.94827
37.04634,-2.485434,2.05005,-0.831964,300.2732,178.9757,19.94827
37.04944,-2.485434,2.05005,-0.831964,300.2732,178.9757,19.94827
37.05221,-2.485434,2.05005,-0.831964,300.2732,178.9757,19.94827
37.0561,-2.485434,2.05005,-0.831964,300.2732,178.9757,19.94827
37.05875,-2.485434,2.05005,-0.831964,300.2732,178.9757,19.94827
37.06263,-2.488024,2.05005,-0.829238,300.2339,178.3679,20.44509
37.06637,-2.488024,2.05005,-0.829238,300.2339,178.3679,20.44509
37.06973,-2.488025,2.05005,-0.829238,300.2339,178.3679,20.44509
37.07309,-2.488024,2.05005,-0.829238,300.2339,178.3679,20.44509
37.07615,-2.488024,2.05005,-0.829238,300.2339,178.3679,20.44509
37.07928,-2.488024,2.05005,-0.829238,300.2339,178.3679,20.44509
37.08276,-2.493306,2.05005,-0.824106,300.2904,177.8614,20.98441
37.08625,-2.493306,2.05005,-0.824106,300.2904,177.8614,20.98441
37.08954,-2.493306,2.05005,-0.824106,300.2904,177.8614,20.98441
37.09223,-2.493306,2.05005,-0.824106,300.2904,177.8614,20.98441
37.09488,-2.493306,2.05005,-0.824106,300.2904,177.8614,20.98441
37.09841,-2.493306,2.05005,-0.824106,300.2904,177.8614,20.98441
37.1017,-2.498768,2.05005,-0.81954,300.3417,177.4311,21.49083
37.10559,-2.498768,2.05005,-0.81954,300.3417,177.4311,21.49083
37.10851,-2.498768,2.05005,-0.81954,300.3417,177.4311,21.49083
37.11134,-2.498768,2.05005,-0.81954,300.3417,177.4311,21.49083
37.11443,-2.498768,2.05005,-0.81954,300.3417,177.4311,21.49083
37.1181,-2.498768,2.05005,-0.81954,300.3417,177.4311,21.49083
37.12142,-2.498768,2.05005,-0.81954,300.4445,176.9581,21.99741
37.12525,-2.498768,2.05005,-0.81954,300.4445,176.9581,21.99741
37.12801,-2.498767,2.05005,-0.81954,300.4445,176.9581,21.99741
37.1317,-2.498768,2.05005,-0.81954,300.4445,176.9581,21.99741
37.13562,-2.498768,2.05005,-0.81954,300.4445,176.9581,21.99741
37.13824,-2.498768,2.05005,-0.81954,300.4445,176.9581,21.99741
37.14099,-2.498768,2.05005,-0.81954,300.384,176.7444,22.2211
37.14489,-2.498768,2.05005,-0.81954,300.384,176.7444,22.2211
37.14872,-2.498768,2.05005,-0.81954,300.384,176.7444,22.2211
37.15176,-2.498768,2.05005,-0.81954,300.384,176.7444,22.2211
37.15435,-2.498768,2.05005,-0.819539,300.384,176.7444,22.2211
37.15733,-2.498768,2.05005,-0.81954,300.384,176.7444,22.2211
37.16051,-2.498768,2.05005,-0.81954,300.5478,176.4863,22.50279
37.16558,-2.498768,2.05005,-0.819539,300.5478,176.4863,22.50279
37.16871,-2.498768,2.05005,-0.81954,300.5478,176.4863,22.50279
37.17192,-2.498768,2.05005,-0.81954,300.5478,176.4863,22.50279
37.17447,-2.498768,2.05005,-0.81954,300.5478,176.4863,22.50279
37.17725,-2.498768,2.05005,-0.81954,300.5478,176.4863,22.50279
37.18088,-2.498768,2.05005,-0.81954,300.5541,176.3885,22.60679
37.18501,-2.498767,2.05005,-0.81954,300.5541,176.3885,22.60679
37.18789,-2.498768,2.05005,-0.81954,300.5541,176.3885,22.60679
37.19087,-2.498768,2.05005,-0.81954,300.5541,176.3885,22.60679
37.19354,-2.498768,2.05005,-0.81954,300.5541,176.3885,22.60679
37.19669,-2.498768,2.05005,-0.81954,300.5541,176.3885,22.60679
37.19986,-2.498768,2.05005,-0.81954,300.5541,176.3885,22.60679
37.20292,-2.498581,2.05005,-0.818969,300.7057,176.3266,22.75318
37.20669,-2.498581,2.05005,-0.818969,300.7057,176.3266,22.75318
37.20964,-2.498581,2.05005,-0.818969,300.7057,176.3266,22.75318
37.21257,-2.498581,2.05005,-0.818969,300.7057,176.3266,22.75318
37.21562,-2.498581,2.05005,-0.818969,300.7057,176.3266,22.75318
37.21875,-2.49858,2.05005,-0.818969,300.7057,176.3266,22.75318
37.22196,-2.49544,2.05005,-0.819996,300.7909,176.1258,22.94541
37.22543,-2.49544,2.05005,-0.819996,300.7909,176.1258,22.94541
37.2286,-2.49544,2.05005,-0.819996,300.7909,176.1258,22.94541
37.23199,-2.49544,2.05005,-0.819996,300.7909,176.1258,22.94541
37.24061,-2.49544,2.05005,-0.819996,300.8698,176.0463,23.10697
37.24371,-2.49544,2.05005,-0.819996,300.8698,176.0463,23.10697
37.24641,-2.49544,2.05005,-0.819996,300.8698,176.0463,23.10697
37.24934,-2.49544,2.05005,-0.819996,300.8698,176.0463,23.10697
37.25273,-2.49544,2.05005,-0.819996,300.8698,176.0463,23.10697
37.25645,-2.49544,2.05005,-0.819996,300.8698,176.0463,23.10697
37.25984,-2.49544,2.05005,-0.819996,300.8698,176.0463,23.10697
37.26257,-2.495254,2.05005,-0.819424,300.8889,175.7543,23.49104
37.2664,-2.495254,2.05005,-0.819424,300.8889,175.7543,23.49104
37.26956,-2.495254,2.05005,-0.819424,300.8889,175.7543,23.49104
37.27275,-2.495254,2.05005,-0.819424,300.8889,175.7543,23.49104
37.27642,-2.495254,2.05005,-0.819424,300.8889,175.7543,23.49104
37.27962,-2.495254,2.05005,-0.819424,300.8889,175.7543,23.49104
37.28283,-2.491739,2.05005,-0.819302,300.9018,175.5361,23.91787
37.28659,-2.491739,2.05005,-0.819302,300.9018,175.5361,23.91787
37.29002,-2.491739,2.05005,-0.819302,300.9018,175.5361,23.91787
37.29261,-2.491739,2.05005,-0.819302,300.9018,175.5361,23.91787
37.29524,-2.491739,2.05005,-0.819302,300.9018,175.5361,23.91787
37.29885,-2.491739,2.05005,-0.819302,300.9018,175.5361,23.91787
37.30198,-2.488411,2.05005,-0.819751,300.9809,175.4336,24.22541
37.30581,-2.488411,2.05005,-0.819751,300.9809,175.4336,24.22541
37.30899,-2.488411,2.05005,-0.819751,300.9809,175.4336,24.22541
37.31223,-2.488411,2.05005,-0.819751,300.9809,175.4336,24.22541
37.31556,-2.488411,2.05005,-0.819751,300.9809,175.4336,24.22541
37.31834,-2.488411,2.05005,-0.819751,300.9809,175.4336,24.22541
37.32158,-2.484895,2.05005,-0.81962,301.0004,175.1423,24.60881
37.32514,-2.484895,2.05005,-0.81962,301.0004,175.1423,24.60881
37.32853,-2.484895,2.05005,-0.81962,301.0004,175.1423,24.60881
37.33239,-2.484895,2.05005,-0.81962,301.0004,175.1423,24.60881
37.33517,-2.484895,2.05005,-0.81962,301.0004,175.1423,24.60881
37.33852,-2.484895,2.05005,-0.81962,301.0004,175.1423,24.60881
37.34159,-2.48119,2.05005,-0.818903,301.0862,174.9196,24.87279
37.34523,-2.48119,2.05005,-0.818903,301.0862,174.9196,24.87279
37.34831,-2.48119,2.05005,-0.818903,301.0862,174.9196,24.87279
37.35135,-2.48119,2.05005,-0.818903,301.0862,174.9196,24.87279
37.35443,-2.48119,2.05005,-0.818903,301.0862,174.9196,24.87279
37.35728,-2.48119,2.05005,-0.818903,301.0862,174.9196,24.87279
37.36054,-2.477483,2.05005,-0.818175,301.1654,174.8177,25.10661
37.36499,-2.477483,2.05005,-0.818175,301.1654,174.8177,25.10661
37.36827,-2.477483,2.05005,-0.818175,301.1654,174.8177,25.10661
37.37148,-2.477483,2.05005,-0.818175,301.1654,174.8177,25.10661
37.37408,-2.477483,2.05005,-0.818175,301.1654,174.8177,25.10661
37.3768,-2.477483,2.05005,-0.818175,301.1654,174.8177,25.10661
37.38075,-2.474778,2.05005,-0.820538,301.3025,174.6224,25.29884
37.38502,-2.474778,2.05005,-0.820538,301.3025,174.6224,25.29884
37.38803,-2.474778,2.05005,-0.820538,301.3025,174.6224,25.29884
37.39087,-2.474778,2.05005,-0.820538,301.3025,174.6224,25.29884
37.39365,-2.474778,2.05005,-0.820538,301.3025,174.6224,25.29884
37.39651,-2.474778,2.05005,-0.820538,301.3025,174.6224,25.29884
37.39997,-2.474778,2.05005,-0.820538,301.3025,174.6224,25.29884
37.40282,-2.475403,2.05005,-0.822466,301.4262,174.6443,25.35822
37.40644,-2.475403,2.05005,-0.822466,301.4262,174.6443,25.35822
37.40968,-2.475403,2.05005,-0.822466,301.4262,174.6443,25.35822
37.41281,-2.475403,2.05005,-0.822466,301.4262,174.6443,25.35822
37.41706,-2.475403,2.05005,-0.822466,301.4262,174.6443,25.35822
37.41988,-2.475403,2.05005,-0.822466,301.4262,174.6443,25.35822
37.42259,-2.475213,2.05005,-0.821879,301.5781,174.5845,25.50298
37.42603,-2.475213,2.05005,-0.821879,301.5781,174.5845,25.50298
37.42963,-2.475213,2.05005,-0.821879,301.5781,174.5845,25.50298
37.43305,-2.475213,2.05005,-0.821879,301.5781,174.5845,25.50298
37.43618,-2.475213,2.05005,-0.821879,301.5781,174.5845,25.50298
37.43964,-2.475213,2.05005,-0.821879,301.5781,174.5845,25.50298
37.44257,-2.472885,2.05005,-0.825411,301.6293,174.5643,25.57825
37.44658,-2.472885,2.05005,-0.825411,301.6293,174.5643,25.57825
37.45004,-2.472885,2.05005,-0.825411,301.6293,174.5643,25.57825
37.45317,-2.472885,2.05005,-0.825411,301.6293,174.5643,25.57825
37.45594,-2.472885,2.05005,-0.825411,301.6293,174.5643,25.57825
37.45896,-2.472885,2.05005,-0.825411,301.6293,174.5643,25.57825
37.46293,-2.472694,2.05005,-0.824822,301.7086,174.4862,25.5922
37.46703,-2.472694,2.05005,-0.824822,301.7086,174.4862,25.5922
37.47018,-2.472694,2.05005,-0.824822,301.7086,174.4862,25.5922
37.47272,-2.472694,2.05005,-0.824822,301.7086,174.4862,25.5922
37.47584,-2.472694,2.05005,-0.824822,301.7086,174.4862,25.5922
37.47899,-2.472694,2.05005,-0.824822,301.7086,174.4862,25.5922
37.48233,-2.472312,2.05005,-0.823641,301.7813,174.5045,25.64987
37.48582,-2.472312,2.05005,-0.823641,301.7813,174.5045,25.64987
37.48903,-2.472312,2.05005,-0.823641,301.7813,174.5045,25.64987
37.49224,-2.472312,2.05005,-0.823641,301.7813,174.5045,25.64987
37.49508,-2.472312,2.05005,-0.823641,301.7813,174.5045,25.64987
37.49841,-2.472312,2.05005,-0.823641,301.7813,174.5045,25.64987
37.50154,-2.472121,2.05005,-0.823049,301.8539,174.5228,25.63437
37.50529,-2.472121,2.05005,-0.823049,301.8539,174.5228,25.63437
37.50805,-2.472121,2.05005,-0.823049,301.8539,174.5228,25.63437
37.51112,-2.472121,2.05005,-0.823049,301.8539,174.5228,25.63437
37.51452,-2.472121,2.05005,-0.823049,301.8539,174.5228,25.63437
37.51759,-2.472121,2.05005,-0.823049,301.8539,174.5228,25.63437
37.52057,-2.471929,2.05005,-0.822456,301.8606,174.4265,25.81027
37.52456,-2.471929,2.05005,-0.822456,301.8606,174.4265,25.81027
37.52707,-2.471929,2.05005,-0.822456,301.8606,174.4265,25.81027
37.53072,-2.471929,2.05005,-0.822456,301.8606,174.4265,25.81027
37.53411,-2.471929,2.05005,-0.822456,301.8606,174.4265,25.81027
37.53715,-2.471929,2.05005,-0.822456,301.8606,174.4265,25.81027
37.54036,-2.471929,2.05005,-0.822456,301.94,174.3486,25.89735
37.54494,-2.471929,2.05005,-0.822456,301.94,174.3486,25.89735
37.54829,-2.471929,2.05005,-0.822456,301.94,174.3486,25.89735
37.55163,-2.471929,2.05005,-0.822456,301.94,174.3486,25.89735
37.55462,-2.471929,2.05005,-0.822456,301.94,174.3486,25.89735
37.55747,-2.471929,2.05005,-0.822456,301.94,174.3486,25.89735
37.56026,-2.471929,2.05005,-0.822456,301.9467,174.2525,25.92665
37.56467,-2.471929,2.05005,-0.822456,301.9467,174.2525,25.92665
37.56746,-2.471929,2.05005,-0.822456,301.9467,174.2525,25.92665
37.57104,-2.471929,2.05005,-0.822456,301.9467,174.2525,25.92665
37.57398,-2.471929,2.05005,-0.822456,301.9467,174.2525,25.92665
37.57651,-2.471929,2.05005,-0.822456,301.9467,174.2525,25.92665
37.57942,-2.471929,2.05005,-0.822456,301.9467,174.2525,25.92665
37.58263,-2.468787,2.05005,-0.823472,301.8878,174.0182,26.14735
37.58625,-2.468787,2.05005,-0.823472,301.8878,174.0182,26.14735
37.58904,-2.468787,2.05005,-0.823472,301.8878,174.0182,26.14735
37.59235,-2.468787,2.05005,-0.823472,301.8878,174.0182,26.14735
37.59543,-2.468787,2.05005,-0.823472,301.8878,174.0182,26.14735
37.59888,-2.468787,2.05005,-0.823472,301.8878,174.0182,26.14735
37.60221,-2.468787,2.05005,-0.823472,301.9673,173.9407,26.2341
37.60574,-2.468787,2.05005,-0.823472,301.9673,173.9407,26.2341
37.60836,-2.468787,2.05005,-0.823472,301.9673,173.9407,26.2341
37.61111,-2.468787,2.05005,-0.823472,301.9673,173.9407,26.2341
37.61433,-2.468787,2.05005,-0.823472,301.9673,173.9407,26.2341
37.61798,-2.468787,2.05005,-0.823472,301.9673,173.9407,26.2341
37.62108,-2.469408,2.05005,-0.825393,302.0185,173.944,26.30955
37.62476,-2.469408,2.05005,-0.825393,302.0185,173.944,26.30955
37.62765,-2.469408,2.05005,-0.825393,302.0185,173.944,26.30955
37.63107,-2.469408,2.05005,-0.825393,302.0185,173.944,26.30955
37.63449,-2.469408,2.05005,-0.825393,302.0185,173.944,26.30955
37.63737,-2.469408,2.05005,-0.825393,302.0185,173.944,26.30955
37.64088,-2.469408,2.05005,-0.825393,302.098,173.8666,26.32303
37.64428,-2.469408,2.05005,-0.825393,302.098,173.8666,26.32303
37.64778,-2.469408,2.05005,-0.825393,302.098,173.8666,26.32303
37.65052,-2.469408,2.05005,-0.825393,302.098,173.8666,26.32303
37.65338,-2.469408,2.05005,-0.825393,302.098,173.8666,26.32303
37.65599,-2.469408,2.05005,-0.825393,302.098,173.8666,26.32303
37.65876,-2.469408,2.05005,-0.825393,302.098,173.8666,26.32303
37.66195,-2.469408,2.05005,-0.825393,302.2432,173.9034,26.29184
37.66645,-2.469408,2.05005,-0.825393,302.2432,173.9034,26.29184
37.66964,-2.469408,2.05005,-0.825393,302.2432,173.9034,26.29184
37.67301,-2.469408,2.05005,-0.825393,302.2432,173.9034,26.29184
37.67654,-2.469408,2.05005,-0.825393,302.2432,173.9034,26.29184
37.68027,-2.470221,2.05005,-0.827908,302.3739,173.8293,26.38086
37.68441,-2.470221,2.05005,-0.827908,302.3739,173.8293,26.38086
37.68731,-2.470221,2.05005,-0.827908,302.3739,173.8293,26.38086
37.69009,-2.470221,2.05005,-0.827908,302.3739,173.8293,26.38086
37.69275,-2.470221,2.05005,-0.827908,302.3739,173.8293,26.38086
37.6968,-2.470221,2.05005,-0.827908,302.3739,173.8293,26.38086
37.70086,-2.471033,2.05005,-0.830423,302.4977,173.8509,26.36776
37.70517,-2.471033,2.05005,-0.830423,302.4977,173.8509,26.36776
37.70796,-2.471033,2.05005,-0.830423,302.4977,173.8509,26.36776
37.71116,-2.471033,2.05005,-0.830423,302.4977,173.8509,26.36776
37.71421,-2.471033,2.05005,-0.830423,302.4977,173.8509,26.36776
37.71721,-2.471033,2.05005,-0.830423,302.4977,173.8509,26.36776
37.72028,-2.471033,2.05005,-0.830423,302.5703,173.8691,26.27919
37.72433,-2.471033,2.05005,-0.830423,302.5703,173.8691,26.27919
37.72762,-2.471033,2.05005,-0.830423,302.5703,173.8691,26.27919
37.73089,-2.471033,2.05005,-0.830423,302.5703,173.8691,26.27919
37.73417,-2.471033,2.05005,-0.830423,302.5703,173.8691,26.27919
37.73746,-2.471033,2.05005,-0.830423,302.5703,173.8691,26.27919
37.74108,-2.471845,2.05005,-0.832938,302.6942,173.8904,26.26632
37.74448,-2.471845,2.05005,-0.832938,302.6942,173.8904,26.26632
