time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.13622,-2.689204,2.05005,-0.304668,309.2319,157.7261,46.96329
22.13908,-2.689204,2.05005,-0.304668,309.2319,157.7261,46.96329
22.14204,-2.689204,2.05005,-0.304668,309.2319,157.7261,46.96329
22.14697,-2.689204,2.05005,-0.304668,309.2319,157.7261,46.96329
22.14974,-2.689204,2.05005,-0.304668,309.2319,157.7261,46.96329
22.15322,-2.689204,2.05005,-0.304668,309.2319,157.7261,46.96329
22.1562,-2.689204,2.05005,-0.304668,309.2319,157.7261,46.96329
22.15908,-2.689204,2.05005,-0.304668,309.2319,157.7261,46.96329
22.16207,-2.689204,2.05005,-0.304668,309.1596,157.7075,47.05096
22.16716,-2.689204,2.05005,-0.304668,309.1596,157.7075,47.05096
22.17027,-2.689204,2.05005,-0.304668,309.1596,157.7075,47.05096
22.1733,-2.689204,2.05005,-0.304668,309.1596,157.7075,47.05096
22.17634,-2.689204,2.05005,-0.304668,309.1596,157.7075,47.05096
22.1792,-2.689204,2.05005,-0.304668,309.1596,157.7075,47.05096
22.18181,-2.689204,2.05005,-0.304668,309.1596,157.7075,47.05096
22.18694,-2.689204,2.05005,-0.304668,309.1596,157.7075,47.05096
22.1897,-2.689204,2.05005,-0.304668,309.1596,157.7075,47.05096
22.193,-2.689204,2.05005,-0.304668,309.1596,157.7075,47.05096
22.19596,-2.689204,2.05005,-0.304668,309.1596,157.7075,47.05096
22.19877,-2.689204,2.05005,-0.304668,309.1596,157.7075,47.05096
22.20185,-2.689204,2.05005,-0.304668,309.1596,157.7075,47.05096
22.20735,-2.689204,2.05005,-0.304668,309.1596,157.7075,47.05096
22.21021,-2.689204,2.05005,-0.304668,309.1596,157.7075,47.05096
22.21289,-2.689204,2.05005,-0.304668,309.1596,157.7075,47.05096
22.21552,-2.689204,2.05005,-0.304668,309.1596,157.7075,47.05096
22.21878,-2.689204,2.05005,-0.304668,309.1596,157.7075,47.05096
22.22173,-2.689204,2.05005,-0.304668,309.2404,157.6427,47.0511
22.22716,-2.689204,2.05005,-0.304668,309.2404,157.6427,47.0511
22.2299,-2.689204,2.05005,-0.304668,309.2404,157.6427,47.0511
22.23299,-2.689204,2.05005,-0.304668,309.2404,157.6427,47.0511
22.23611,-2.689204,2.05005,-0.304668,309.2404,157.6427,47.0511
22.23909,-2.689204,2.05005,-0.304668,309.2404,157.6427,47.0511
22.24183,-2.689204,2.05005,-0.304668,309.2404,157.6427,47.0511
22.24687,-2.689204,2.05005,-0.304668,309.2404,157.6427,47.0511
22.24923,-2.689204,2.05005,-0.304668,309.2404,157.6427,47.0511
22.25282,-2.689204,2.05005,-0.304668,309.2404,157.6427,47.0511
22.25637,-2.689204,2.05005,-0.304668,309.2404,157.6427,47.0511
22.25927,-2.689204,2.05005,-0.304668,309.2404,157.6427,47.0511
22.26221,-2.689204,2.05005,-0.304668,309.1596,157.7075,47.05096
22.26717,-2.689204,2.05005,-0.304668,309.1596,157.7075,47.05096
22.27059,-2.689204,2.05005,-0.304668,309.1596,157.7075,47.05096
22.27342,-2.689204,2.05005,-0.304668,309.1596,157.7075,47.05096
22.27647,-2.689204,2.05005,-0.304668,309.1596,157.7075,47.05096
22.27918,-2.689204,2.05005,-0.304668,309.1596,157.7075,47.05096
22.28188,-2.689204,2.05005,-0.304668,309.2404,157.6427,47.0511
22.28731,-2.689204,2.05005,-0.304668,309.2404,157.6427,47.0511
22.28981,-2.689204,2.05005,-0.304668,309.2404,157.6427,47.0511
22.29249,-2.689204,2.05005,-0.304668,309.2404,157.6427,47.0511
22.29554,-2.689204,2.05005,-0.304668,309.2404,157.6427,47.0511
22.29849,-2.689204,2.05005,-0.304668,309.2404,157.6427,47.0511
22.30235,-2.689204,2.05005,-0.304668,309.2491,157.5593,47.13887
22.3072,-2.689204,2.05005,-0.304668,309.2491,157.5593,47.13887
22.30998,-2.689204,2.05005,-0.304668,309.2491,157.5593,47.13887
22.31301,-2.689204,2.05005,-0.304668,309.2491,157.5593,47.13887
22.31609,-2.689204,2.05005,-0.304668,309.2491,157.5593,47.13887
22.31961,-2.689204,2.05005,-0.304668,309.2491,157.5593,47.13887
22.32243,-2.689204,2.05005,-0.304668,309.2319,157.7261,47.03654
22.32726,-2.689204,2.05005,-0.304668,309.2319,157.7261,47.03654
22.33007,-2.689204,2.05005,-0.304668,309.2319,157.7261,47.03654
22.33354,-2.689204,2.05005,-0.304668,309.2319,157.7261,47.03654
22.33682,-2.689204,2.05005,-0.304668,309.2319,157.7261,47.03654
22.34002,-2.689204,2.05005,-0.304668,309.1596,157.7075,47.05096
22.34338,-2.689204,2.05005,-0.304668,309.1596,157.7075,47.05096
22.34614,-2.689204,2.05005,-0.304668,309.1596,157.7075,47.05096
22.34911,-2.689204,2.05005,-0.304668,309.1596,157.7075,47.05096
22.35268,-2.689204,2.05005,-0.304668,309.1596,157.7075,47.05096
22.35579,-2.689204,2.05005,-0.304668,309.1596,157.7075,47.05096
22.35832,-2.689204,2.05005,-0.304668,309.1596,157.7075,47.05096
22.36118,-2.689204,2.05005,-0.304668,309.2404,157.6427,47.0511
22.36737,-2.689204,2.05005,-0.304668,309.2404,157.6427,47.0511
22.3704,-2.689204,2.05005,-0.304668,309.2404,157.6427,47.0511
22.37351,-2.689204,2.05005,-0.304668,309.2404,157.6427,47.0511
22.37654,-2.689204,2.05005,-0.304668,309.2404,157.6427,47.0511
22.37943,-2.689204,2.05005,-0.304668,309.2404,157.6427,47.0511
22.38219,-2.689204,2.05005,-0.304668,309.2319,157.7261,47.03654
22.38738,-2.689204,2.05005,-0.304668,309.2319,157.7261,47.03654
22.39019,-2.689204,2.05005,-0.304668,309.2319,157.7261,47.03654
22.39323,-2.689204,2.05005,-0.304668,309.2319,157.7261,47.03654
22.39614,-2.689204,2.05005,-0.304668,309.2319,157.7261,47.03654
22.39871,-2.689204,2.05005,-0.304668,309.2319,157.7261,47.03654
22.4023,-2.689204,2.05005,-0.304668,309.2319,157.7261,47.03654
22.40719,-2.689204,2.05005,-0.304668,309.2319,157.7261,47.03654
22.41018,-2.689204,2.05005,-0.304668,309.2319,157.7261,47.03654
22.41325,-2.689204,2.05005,-0.304668,309.2319,157.7261,47.03654
22.41977,-2.689204,2.05005,-0.304668,309.2319,157.7261,47.03654
22.4249,-2.689204,2.05005,-0.304668,309.2319,157.7261,47.03654
22.4306,-2.689204,2.05005,-0.304668,309.2319,157.7261,47.03654
22.4364,-2.689204,2.05005,-0.304668,309.2319,157.7261,47.03654
22.43852,-2.689204,2.05005,-0.304668,309.2319,157.7261,47.03654
22.44168,-2.689204,2.05005,-0.304668,309.2319,157.7261,47.03654
22.44704,-2.689204,2.05005,-0.304668,309.2319,157.7261,47.03654
22.45005,-2.689204,2.05005,-0.304668,309.2319,157.7261,47.03654
22.45322,-2.689204,2.05005,-0.304668,309.2319,157.7261,47.03654
22.45616,-2.689204,2.05005,-0.304668,309.2319,157.7261,47.03654
22.45881,-2.689204,2.05005,-0.304668,309.2319,157.7261,47.03654
22.46157,-2.689204,2.05005,-0.304668,309.2319,157.7261,47.03654
22.46749,-2.689204,2.05005,-0.304668,309.2319,157.7261,47.03654
22.47035,-2.689204,2.05005,-0.304668,309.2319,157.7261,47.03654
22.47413,-2.689204,2.05005,-0.304668,309.2319,157.7261,47.03654
22.47705,-2.689204,2.05005,-0.304668,309.2319,157.7261,47.03654
22.47984,-2.689204,2.05005,-0.304668,309.2319,157.7261,47.03654
22.48257,-2.689204,2.05005,-0.304668,309.1596,157.7075,47.05096
22.48784,-2.689204,2.05005,-0.304668,309.1596,157.7075,47.05096
22.49075,-2.689204,2.05005,-0.304668,309.1596,157.7075,47.05096
22.49389,-2.689204,2.05005,-0.304668,309.1596,157.7075,47.05096
22.49682,-2.689204,2.05005,-0.304668,309.1596,157.7075,47.05096
22.49944,-2.689204,2.05005,-0.304668,309.1596,157.7075,47.05096
22.50247,-2.689438,2.05005,-0.305287,309.2404,157.6427,47.0511
22.50758,-2.689438,2.05005,-0.305287,309.2404,157.6427,47.0511
22.51093,-2.689438,2.05005,-0.305287,309.2404,157.6427,47.0511
22.51432,-2.689438,2.05005,-0.305287,309.2404,157.6427,47.0511
22.51748,-2.689438,2.05005,-0.305287,309.2404,157.6427,47.0511
22.52176,-2.689438,2.05005,-0.305287,309.1682,157.6241,47.13879
22.52711,-2.689438,2.05005,-0.305287,309.1682,157.6241,47.13879
22.52983,-2.689438,2.05005,-0.305287,309.1682,157.6241,47.13879
22.53265,-2.689438,2.05005,-0.305287,309.1682,157.6241,47.13879
22.53655,-2.689438,2.05005,-0.305287,309.1682,157.6241,47.13879
22.53947,-2.689438,2.05005,-0.305287,309.1682,157.6241,47.13879
22.54212,-2.689438,2.05005,-0.305287,309.1682,157.6241,47.13879
22.54713,-2.689438,2.05005,-0.305287,309.1682,157.6241,47.13879
22.55021,-2.689438,2.05005,-0.305287,309.1682,157.6241,47.13879
22.55364,-2.689438,2.05005,-0.305287,309.1682,157.6241,47.13879
22.55663,-2.689438,2.05005,-0.305287,309.1682,157.6241,47.13879
22.55956,-2.689438,2.05005,-0.305287,309.1682,157.6241,47.13879
22.56218,-2.689438,2.05005,-0.305287,309.1596,157.7075,47.12421
22.56736,-2.689438,2.05005,-0.305287,309.1596,157.7075,47.12421
22.57034,-2.689438,2.05005,-0.305287,309.1596,157.7075,47.12421
22.57354,-2.689438,2.05005,-0.305287,309.1596,157.7075,47.12421
22.57643,-2.689438,2.05005,-0.305287,309.1596,157.7075,47.12421
22.5794,-2.689438,2.05005,-0.305287,309.1596,157.7075,47.12421
22.58299,-2.692366,2.05005,-0.30418,309.1682,157.6476,47.21204
22.58751,-2.692367,2.05005,-0.30418,309.1682,157.6476,47.21204
22.59029,-2.692366,2.05005,-0.30418,309.1682,157.6476,47.21204
22.59329,-2.692366,2.05005,-0.30418,309.1682,157.6476,47.21204
22.59649,-2.692366,2.05005,-0.30418,309.1682,157.6476,47.21204
22.59906,-2.692366,2.05005,-0.30418,309.1682,157.6476,47.21204
22.6022,-2.692366,2.05005,-0.30418,309.1596,157.7311,47.19744
22.60733,-2.692366,2.05005,-0.30418,309.1596,157.7311,47.19744
22.61002,-2.692366,2.05005,-0.30418,309.1596,157.7311,47.19744
22.61345,-2.692366,2.05005,-0.30418,309.1596,157.7311,47.19744
22.61611,-2.692366,2.05005,-0.30418,309.1596,157.7311,47.19744
22.61926,-2.692366,2.05005,-0.30418,309.1596,157.7311,47.19744
22.62275,-2.692366,2.05005,-0.30418,309.1596,157.7311,47.19744
22.6263,-2.692366,2.05005,-0.30418,309.1596,157.7311,47.19744
22.62943,-2.692366,2.05005,-0.30418,309.1596,157.7311,47.19744
22.63244,-2.692366,2.05005,-0.30418,309.1596,157.7311,47.19744
22.63586,-2.692366,2.05005,-0.30418,309.1596,157.7311,47.19744
22.63878,-2.692366,2.05005,-0.30418,309.1596,157.7311,47.19744
22.64162,-2.692366,2.05005,-0.30418,309.2319,157.7497,47.25627
22.64724,-2.692366,2.05005,-0.30418,309.2319,157.7497,47.25627
22.65017,-2.692366,2.05005,-0.30418,309.2319,157.7497,47.25627
22.65351,-2.692366,2.05005,-0.30418,309.2319,157.7497,47.25627
22.65621,-2.692367,2.05005,-0.30418,309.2319,157.7497,47.25627
22.65951,-2.692366,2.05005,-0.30418,309.2319,157.7497,47.25627
22.66277,-2.6926,2.05005,-0.304799,309.2404,157.6663,47.27082
22.66738,-2.6926,2.05005,-0.304799,309.2404,157.6663,47.27082
22.67048,-2.6926,2.05005,-0.304799,309.2404,157.6663,47.27082
22.67359,-2.6926,2.05005,-0.304799,309.2404,157.6663,47.27082
22.67647,-2.6926,2.05005,-0.304799,309.2404,157.6663,47.27082
22.67932,-2.6926,2.05005,-0.304799,309.2404,157.6663,47.27082
22.68228,-2.691654,2.05005,-0.302295,309.2575,157.6858,47.3189
22.68714,-2.691654,2.05005,-0.302295,309.2575,157.6858,47.3189
22.6904,-2.691654,2.05005,-0.302295,309.2575,157.6858,47.3189
22.69339,-2.691654,2.05005,-0.302295,309.2575,157.6858,47.3189
22.69623,-2.691654,2.05005,-0.302295,309.2575,157.6858,47.3189
22.69904,-2.691654,2.05005,-0.302295,309.2575,157.6858,47.3189
22.70246,-2.691654,2.05005,-0.302295,309.1938,157.5838,47.34781
22.70707,-2.691654,2.05005,-0.302295,309.1938,157.5838,47.34781
22.70984,-2.691654,2.05005,-0.302295,309.1938,157.5838,47.34781
22.71301,-2.691654,2.05005,-0.302295,309.1938,157.5838,47.34781
22.71593,-2.691654,2.05005,-0.302295,309.1938,157.5838,47.34781
22.71911,-2.691654,2.05005,-0.302295,309.1938,157.5838,47.34781
22.72247,-2.691654,2.05005,-0.302295,309.2747,157.519,47.42112
22.72739,-2.691654,2.05005,-0.302295,309.2747,157.519,47.42112
22.73017,-2.691654,2.05005,-0.302295,309.2747,157.519,47.42112
22.73301,-2.691654,2.05005,-0.302295,309.2747,157.519,47.42112
22.7369,-2.691654,2.05005,-0.302295,309.2747,157.519,47.42112
22.73956,-2.691654,2.05005,-0.302295,309.2747,157.519,47.42112
22.74267,-2.690941,2.05005,-0.300409,309.2917,157.5385,47.39588
22.74713,-2.690941,2.05005,-0.300409,309.2917,157.5385,47.39588
22.74997,-2.690941,2.05005,-0.300409,309.2917,157.5385,47.39588
22.75343,-2.690941,2.05005,-0.300409,309.2917,157.5385,47.39588
22.75611,-2.690941,2.05005,-0.300409,309.2917,157.5385,47.39588
22.75902,-2.690941,2.05005,-0.300409,309.2917,157.5385,47.39588
22.76201,-2.693867,2.05005,-0.299302,309.2194,157.5435,47.48352
22.76763,-2.693867,2.05005,-0.299302,309.2194,157.5435,47.48352
22.77053,-2.693867,2.05005,-0.299302,309.2194,157.5435,47.48352
22.77357,-2.693867,2.05005,-0.299302,309.2194,157.5435,47.48352
22.77646,-2.693867,2.05005,-0.299302,309.2194,157.5435,47.48352
22.77939,-2.693867,2.05005,-0.299302,309.2194,157.5435,47.48352
22.78228,-2.693867,2.05005,-0.299302,309.228,157.4602,47.49796
22.78735,-2.693867,2.05005,-0.299302,309.228,157.4602,47.49796
22.79006,-2.693867,2.05005,-0.299302,309.228,157.4602,47.49796
22.79315,-2.693867,2.05005,-0.299302,309.228,157.4602,47.49796
22.79571,-2.693867,2.05005,-0.299302,309.228,157.4602,47.49796
22.79896,-2.693867,2.05005,-0.299302,309.228,157.4602,47.49796
22.80253,-2.693867,2.05005,-0.299302,309.228,157.4602,47.57121
22.80717,-2.693867,2.05005,-0.299302,309.228,157.4602,47.57121
22.8096,-2.693867,2.05005,-0.299302,309.228,157.4602,47.57121
22.81312,-2.693867,2.05005,-0.299302,309.228,157.4602,47.57121
22.8159,-2.693867,2.05005,-0.299302,309.228,157.4602,47.57121
22.81916,-2.693867,2.05005,-0.299302,309.228,157.4602,47.57121
22.82233,-2.693867,2.05005,-0.299302,309.3003,157.4788,47.48355
22.82723,-2.693867,2.05005,-0.299302,309.3003,157.4788,47.48355
22.83036,-2.693867,2.05005,-0.299302,309.3003,157.4788,47.48355
22.83352,-2.693867,2.05005,-0.299302,309.3003,157.4788,47.48355
22.83674,-2.693867,2.05005,-0.299302,309.3003,157.4788,47.48355
22.83969,-2.693867,2.05005,-0.299302,309.3003,157.4788,47.48355
22.8426,-2.693867,2.05005,-0.299302,309.3089,157.3955,47.5712
22.84686,-2.693867,2.05005,-0.299302,309.3089,157.3955,47.5712
22.84971,-2.693867,2.05005,-0.299302,309.3089,157.3955,47.5712
22.85323,-2.693867,2.05005,-0.299302,309.3089,157.3955,47.5712
22.85621,-2.693867,2.05005,-0.299302,309.3089,157.3955,47.5712
22.85955,-2.693867,2.05005,-0.299302,309.3089,157.3955,47.5712
22.86217,-2.692919,2.05005,-0.296798,309.2536,157.3965,47.48704
22.86743,-2.692919,2.05005,-0.296798,309.2536,157.3965,47.48704
22.87031,-2.692919,2.05005,-0.296798,309.2536,157.3965,47.48704
22.87305,-2.692919,2.05005,-0.296798,309.2536,157.3965,47.48704
22.87642,-2.692919,2.05005,-0.296798,309.2536,157.3965,47.48704
22.87908,-2.692919,2.05005,-0.296798,309.2536,157.3965,47.48704
22.88178,-2.693153,2.05005,-0.297414,309.2621,157.3132,47.5014
22.88662,-2.693153,2.05005,-0.297414,309.2621,157.3132,47.5014
22.88911,-2.693153,2.05005,-0.297414,309.2621,157.3132,47.5014
22.89215,-2.693153,2.05005,-0.297414,309.2621,157.3132,47.5014
22.89519,-2.693153,2.05005,-0.297414,309.2621,157.3132,47.5014
22.89815,-2.693153,2.05005,-0.297414,309.2621,157.3132,47.5014
22.90102,-2.693153,2.05005,-0.297414,309.2621,157.3132,47.5014
22.90475,-2.693153,2.05005,-0.297414,309.2621,157.3132,47.5014
22.90814,-2.693153,2.05005,-0.297414,309.2621,157.3132,47.5014
22.91084,-2.693153,2.05005,-0.297414,309.2621,157.3132,47.5014
22.91394,-2.693153,2.05005,-0.297414,309.2621,157.3132,47.5014
22.91665,-2.693153,2.05005,-0.297414,309.2621,157.3132,47.5014
22.91985,-2.693153,2.05005,-0.297414,309.2621,157.3132,47.5014
22.92303,-2.693153,2.05005,-0.297414,309.2708,157.2299,47.66224
22.92746,-2.693153,2.05005,-0.297414,309.2708,157.2299,47.66224
22.93022,-2.693153,2.05005,-0.297414,309.2708,157.2299,47.66224
22.93346,-2.693153,2.05005,-0.297414,309.2708,157.2299,47.66224
22.93677,-2.693153,2.05005,-0.297414,309.2708,157.2299,47.66224
22.94013,-2.693153,2.05005,-0.297414,309.2794,157.1467,47.74979
22.94352,-2.693153,2.05005,-0.297414,309.2794,157.1467,47.74979
22.94604,-2.693153,2.05005,-0.297414,309.2794,157.1467,47.74979
22.94908,-2.693153,2.05005,-0.297414,309.2794,157.1467,47.74979
22.9526,-2.693153,2.05005,-0.297414,309.2794,157.1467,47.74979
22.95621,-2.693153,2.05005,-0.297414,309.2794,157.1467,47.74979
22.95874,-2.693153,2.05005,-0.297414,309.2794,157.1467,47.74979
22.9615,-2.693153,2.05005,-0.297414,309.288,157.0634,47.7641
22.96788,-2.693153,2.05005,-0.297414,309.288,157.0634,47.7641
22.9713,-2.693153,2.05005,-0.297414,309.288,157.0634,47.7641
22.97404,-2.693153,2.05005,-0.297414,309.288,157.0634,47.7641
22.97674,-2.693153,2.05005,-0.297414,309.288,157.0634,47.7641
22.97967,-2.693153,2.05005,-0.297414,309.288,157.0634,47.7641
22.98269,-2.693153,2.05005,-0.297414,309.2966,156.9802,47.85161
22.98759,-2.693153,2.05005,-0.297414,309.2966,156.9802,47.85161
22.9904,-2.693153,2.05005,-0.297414,309.2966,156.9802,47.85161
22.99343,-2.693153,2.05005,-0.297414,309.2966,156.9802,47.85161
22.99627,-2.693153,2.05005,-0.297414,309.2966,156.9802,47.85161
22.99881,-2.693153,2.05005,-0.297414,309.2966,156.9802,47.85161
23.00275,-2.693153,2.05005,-0.297414,309.2966,156.9802,47.92486
23.00727,-2.693153,2.05005,-0.297414,309.2966,156.9802,47.92486
23.00983,-2.693153,2.05005,-0.297414,309.2966,156.9802,47.92486
23.01262,-2.693153,2.05005,-0.297414,309.2966,156.9802,47.92486
23.01544,-2.693153,2.05005,-0.297414,309.2966,156.9802,47.92486
23.01935,-2.693153,2.05005,-0.297414,309.2966,156.9802,47.92486
23.02219,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.02738,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.03018,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.03401,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.03725,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.04046,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.04388,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.04643,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.04974,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.05298,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.05602,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.05894,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.06188,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.06735,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.07317,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.07622,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.07966,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.08237,-2.693153,2.05005,-0.297414,309.2966,156.9802,47.85161
23.08733,-2.693153,2.05005,-0.297414,309.2966,156.9802,47.85161
23.09016,-2.693153,2.05005,-0.297414,309.2966,156.9802,47.85161
23.09331,-2.693153,2.05005,-0.297414,309.2966,156.9802,47.85161
23.09686,-2.693153,2.05005,-0.297414,309.2966,156.9802,47.85161
23.10022,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.10399,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.10648,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.10942,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.11251,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.1155,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.11917,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.12229,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.12655,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.12915,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.13213,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.13586,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.13908,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.14221,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.14718,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.14972,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.15323,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.15663,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.15904,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.16203,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.16728,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.1704,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.1737,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.17653,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.17946,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.18245,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.18756,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.19067,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.1934,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.19604,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.19899,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.20293,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.20721,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.21027,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.21324,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.2158,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.21956,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.22284,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.22744,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.23051,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.23415,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.23731,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.24007,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.24391,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.24703,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.25044,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.25381,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.25648,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.25911,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.26175,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.26809,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.27128,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.27449,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.27705,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.28058,-2.693153,2.05005,-0.297414,309.3053,156.897,48.01235
23.28444,-2.693153,2.05005,-0.297414,309.3053,156.897,48.01235
23.28751,-2.693153,2.05005,-0.297414,309.3053,156.897,48.01235
23.29029,-2.693153,2.05005,-0.297414,309.3053,156.897,48.01235
23.29318,-2.693153,2.05005,-0.297414,309.3053,156.897,48.01235
23.29615,-2.693153,2.05005,-0.297414,309.3053,156.897,48.01235
23.29914,-2.693153,2.05005,-0.297414,309.3053,156.897,48.01235
23.30294,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.30713,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.30991,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.31338,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.3162,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.31953,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.32224,-2.693153,2.05005,-0.297414,309.314,156.8138,48.02658
23.32655,-2.693153,2.05005,-0.297414,309.314,156.8138,48.02658
23.32933,-2.693153,2.05005,-0.297414,309.314,156.8138,48.02658
23.33226,-2.693153,2.05005,-0.297414,309.314,156.8138,48.02658
23.33575,-2.693153,2.05005,-0.297414,309.314,156.8138,48.02658
23.3389,-2.693153,2.05005,-0.297414,309.314,156.8138,48.02658
23.34315,-2.693153,2.05005,-0.297414,309.3053,156.897,48.01235
23.34727,-2.693153,2.05005,-0.297414,309.3053,156.897,48.01235
23.35116,-2.693153,2.05005,-0.297414,309.3053,156.897,48.01235
23.3542,-2.693153,2.05005,-0.297414,309.3053,156.897,48.01235
23.3577,-2.693153,2.05005,-0.297414,309.3053,156.897,48.01235
23.36113,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.36418,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.36782,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.37085,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.37507,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.37781,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.38074,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.38543,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.38834,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.39188,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.39468,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.39776,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.40115,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.40831,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.41117,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.4147,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.41726,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
23.42144,-2.693153,2.05005,-0.297414,309.3053,156.897,47.9391
