time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.27462,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.27721,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.27986,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.28267,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.28706,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.28979,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.29279,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.29582,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.29892,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.30191,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.30733,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.30973,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.31204,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.31443,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.31728,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.32051,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.32428,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.32681,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.32967,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.33276,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.33583,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.3392,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.34259,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.34691,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.3496,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.35323,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.35603,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.35889,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.36148,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.36774,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.37051,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.37307,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.37568,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.37827,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.38081,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.38699,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.38943,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.39205,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.39476,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.39814,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.40188,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
33.4073,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
33.40971,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
33.4123,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
33.41557,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
33.41857,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
33.4211,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.42692,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.42961,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.43299,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.4358,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.43863,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.4414,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.44515,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.44776,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.45071,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.45353,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.45626,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.45888,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.46246,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.46744,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.47022,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.47292,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.47613,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.47932,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.48177,-1.158617,2.05005,1.439117,45.71835,165.5323,267.2585
33.48802,-1.158617,2.05005,1.439117,45.71835,165.5323,267.2585
33.49037,-1.158617,2.05005,1.439117,45.71835,165.5323,267.2585
33.49335,-1.158617,2.05005,1.439117,45.71835,165.5323,267.2585
33.49589,-1.158617,2.05005,1.439117,45.71835,165.5323,267.2585
33.49885,-1.158617,2.05005,1.439117,45.71835,165.5323,267.2585
33.50188,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.50739,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.51017,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.51243,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.51498,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.51789,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.52063,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.5244,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.52704,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.52945,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.53228,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.5349,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.53862,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.54171,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.54823,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.5509,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.55391,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.55734,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.56017,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.56347,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.56647,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.56917,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.57211,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.57456,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.57707,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.57989,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.58315,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.5881,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.59103,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.59367,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.59615,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.59894,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.60202,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.60723,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.60991,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.61256,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.61566,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.61937,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.62234,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.63528,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.63736,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.64015,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.644,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.64693,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.65123,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.65448,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.65783,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.66051,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.66467,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.66829,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.67137,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.67454,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.67741,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.68042,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.68454,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.68755,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.69025,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.69298,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.69571,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.69861,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.70122,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.70702,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.70977,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.71319,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.71638,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.71921,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.72197,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.72723,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.72982,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.73297,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.73557,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.73814,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.74086,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
33.74496,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
33.74787,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
33.75088,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
33.7533,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
33.75593,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
33.75854,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
33.76188,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.76715,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.76997,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.77241,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.77525,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.77811,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.78068,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.78448,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.78752,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.79057,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.79346,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.79632,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.79919,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.80196,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.8083,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.81083,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.81396,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.81726,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.82006,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.82394,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.82689,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.83004,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.83289,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.83555,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.8388,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.84185,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.84698,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.84998,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.8531,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.8561,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.85884,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.86128,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.86758,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.87002,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.8725,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.87513,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.87772,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.88034,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.88461,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.88701,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.88964,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.89217,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.89456,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.89692,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.90088,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
33.90715,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
33.90958,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
33.91202,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
33.91558,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
33.91831,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
33.92085,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.92405,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.9265,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.92963,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.93238,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.93478,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.93698,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.93915,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
33.94141,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.94731,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.95023,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.95287,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.95536,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.95798,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.96093,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.96701,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.96945,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.97193,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.97457,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.97771,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.98006,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.98388,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.98634,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.98895,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.99208,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.99456,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
33.99706,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.00016,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.0034,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.00615,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.00907,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.01162,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.01426,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.0171,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.01973,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.02262,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.02808,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.03043,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.03375,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.0363,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.0397,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.04218,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.04819,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.05107,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.05404,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.06362,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
34.06819,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
34.07123,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
34.07368,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
34.07602,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
34.07859,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
34.08139,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.08705,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.08926,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.09188,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.09459,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.09717,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.10067,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.10447,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.10706,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.10954,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.1121,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.11533,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.11793,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.12053,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
34.12396,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
34.12665,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
34.12935,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
34.13255,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
34.1353,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
34.13803,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
34.14052,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.14382,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.14647,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.1497,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.15222,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.15485,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.15754,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.16006,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.16393,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.16675,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.16928,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.17179,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.17431,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.17706,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.18004,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.18366,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.18608,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.18875,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.19137,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.19469,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.19788,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.20139,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.20493,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.20723,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.2103,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.21272,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.21555,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.2185,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.22121,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.22482,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.22802,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.23053,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.23344,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.23624,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.23917,-1.158617,2.05005,1.439117,45.79153,165.5275,267.3284
34.24203,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.24703,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.25,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.25287,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.25571,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.25875,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.26113,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.26439,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.26761,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.2702,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.27345,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.27586,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.27866,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.28135,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.2874,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.29019,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.29263,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.29529,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.29799,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.30086,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.30458,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.30727,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.31002,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.31243,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.31519,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.31842,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.32108,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.32437,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.32707,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.32959,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.3323,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.3359,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.33889,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.34129,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
34.3445,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
34.34713,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
34.35012,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
34.35292,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
34.35572,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
34.35831,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
34.36089,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.36431,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.36778,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.37062,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.37313,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.37569,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.37842,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.38112,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.385,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.3874,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.38999,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.39286,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.39554,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.39888,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.40206,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
34.40705,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
34.40971,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
34.41221,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
34.41578,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
34.41857,-1.158617,2.05005,1.439117,45.86223,165.4447,267.318
34.4211,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.42713,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.42978,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.43294,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.43559,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.43831,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.44085,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.44402,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.44725,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.45018,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.45274,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.45533,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.45792,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.46063,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.46448,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.46757,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.47024,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.47284,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.47571,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.47881,-1.158617,2.05005,1.439117,45.78906,165.4495,267.3214
34.48147,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
34.48509,-1.158617,2.05005,1.439117,45.71835,165.5323,267.3318
