time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
60.07857,0.318349,2.05005,-1.503153,338.5662,190.9369,33.12515
60.08318,0.318349,2.05005,-1.503153,338.6339,190.8528,33.22491
60.08907,0.318349,2.05005,-1.503153,338.6339,190.8528,33.22491
60.09286,0.318349,2.05005,-1.503153,338.6339,190.8528,33.22491
60.09675,0.318349,2.05005,-1.503153,338.6339,190.8528,33.22491
60.1016,0.318349,2.05005,-1.503153,338.5609,190.8585,33.07635
60.10655,0.318349,2.05005,-1.503153,338.5609,190.8585,33.07635
60.11035,0.318349,2.05005,-1.503153,338.5609,190.8585,33.07635
60.11502,0.318349,2.05005,-1.503153,338.5609,190.8585,33.07635
60.11951,0.318349,2.05005,-1.503153,338.5609,190.8585,33.07635
60.12344,0.318349,2.05005,-1.503153,338.5609,190.8585,33.07635
60.12804,0.318349,2.05005,-1.503153,338.5609,190.8585,33.07635
60.13294,0.318349,2.05005,-1.503153,338.5609,190.8585,33.07635
60.1367,0.318349,2.05005,-1.503153,338.5609,190.8585,33.07635
60.14013,0.318349,2.05005,-1.503153,338.5609,190.8585,33.1496
60.14665,0.318349,2.05005,-1.503153,338.5609,190.8585,33.1496
60.15048,0.318349,2.05005,-1.503153,338.5609,190.8585,33.1496
60.1548,0.318349,2.05005,-1.503153,338.5609,190.8585,33.1496
60.15868,0.318349,2.05005,-1.503153,338.5609,190.8585,33.1496
60.16329,0.318349,2.05005,-1.503153,338.5662,190.9369,33.0519
60.16822,0.318349,2.05005,-1.503153,338.5662,190.9369,33.0519
60.17242,0.318349,2.05005,-1.503153,338.5662,190.9369,33.0519
60.17652,0.318349,2.05005,-1.503153,338.5662,190.9369,33.0519
60.18105,0.318349,2.05005,-1.503153,338.5609,190.8585,33.07635
60.18629,0.318349,2.05005,-1.503153,338.5609,190.8585,33.07635
60.18992,0.318349,2.05005,-1.503153,338.5609,190.8585,33.07635
60.19442,0.318349,2.05005,-1.503153,338.5609,190.8585,33.07635
60.19845,0.318349,2.05005,-1.503153,338.5609,190.8585,33.07635
60.20257,0.318349,2.05005,-1.503153,338.5609,190.8585,33.07635
60.20704,0.318349,2.05005,-1.503153,338.5609,190.8585,33.07635
60.21206,0.318349,2.05005,-1.503153,338.5609,190.8585,33.07635
60.21594,0.318349,2.05005,-1.503153,338.5609,190.8585,33.07635
60.2196,0.318349,2.05005,-1.503153,338.5609,190.8585,33.07635
60.22327,0.318349,2.05005,-1.503153,338.6339,190.8528,33.07843
60.22908,0.318349,2.05005,-1.503153,338.6339,190.8528,33.07843
60.23303,0.318349,2.05005,-1.503153,338.6339,190.8528,33.07843
60.23654,0.318349,2.05005,-1.503153,338.6339,190.8528,33.07843
60.24058,0.318349,2.05005,-1.503153,338.5609,190.8585,33.07635
60.24676,0.318349,2.05005,-1.503153,338.5609,190.8585,33.07635
60.25033,0.318349,2.05005,-1.503153,338.5609,190.8585,33.07635
60.25393,0.318349,2.05005,-1.503153,338.5609,190.8585,33.07635
60.25881,0.318349,2.05005,-1.503153,338.5609,190.8585,33.07635
60.26237,0.318349,2.05005,-1.503153,338.6339,190.8528,33.07843
60.26746,0.318349,2.05005,-1.503153,338.6339,190.8528,33.07843
60.27213,0.318349,2.05005,-1.503153,338.6339,190.8528,33.07843
60.27611,0.318349,2.05005,-1.503153,338.6339,190.8528,33.07843
60.2794,0.318349,2.05005,-1.503153,338.6339,190.8528,33.07843
60.28341,0.318349,2.05005,-1.503153,338.5609,190.8585,33.07635
60.28947,0.318349,2.05005,-1.503153,338.5609,190.8585,33.07635
60.29371,0.318349,2.05005,-1.503153,338.5609,190.8585,33.07635
60.29721,0.318349,2.05005,-1.503153,338.5609,190.8585,33.07635
60.30057,0.318349,2.05005,-1.503153,338.5609,190.8585,33.07635
60.30665,0.318349,2.05005,-1.503152,338.5609,190.8585,33.07635
60.31044,0.318349,2.05005,-1.503153,338.5609,190.8585,33.07635
60.31446,0.318349,2.05005,-1.503153,338.5609,190.8585,33.07635
60.31847,0.318349,2.05005,-1.503153,338.5609,190.8585,33.07635
60.32278,0.318349,2.05005,-1.503152,338.5609,190.8585,33.00311
60.32803,0.318349,2.05005,-1.503153,338.5609,190.8585,33.00311
60.33191,0.318349,2.05005,-1.503153,338.5609,190.8585,33.00311
60.33633,0.318349,2.05005,-1.503153,338.5609,190.8585,33.00311
60.33947,0.318349,2.05005,-1.503153,338.5609,190.8585,33.00311
60.34341,0.318349,2.05005,-1.503153,338.5609,190.8585,33.07635
60.34782,0.318349,2.05005,-1.503153,338.5609,190.8585,33.07635
60.3534,0.318349,2.05005,-1.503153,338.5609,190.8585,33.07635
60.35677,0.318349,2.05005,-1.503153,338.5609,190.8585,33.07635
60.36067,0.318349,2.05005,-1.503153,338.6339,190.8528,33.00519
60.36695,0.318349,2.05005,-1.503153,338.6339,190.8528,33.00519
60.37154,0.318349,2.05005,-1.503153,338.6339,190.8528,33.00519
60.37502,0.318349,2.05005,-1.503153,338.6339,190.8528,33.00519
60.37895,0.318349,2.05005,-1.503153,338.6339,190.8528,33.00519
60.38386,0.318349,2.05005,-1.503153,338.6339,190.8528,33.00519
60.3891,0.318349,2.05005,-1.503153,338.6339,190.8528,33.00519
60.39322,0.318349,2.05005,-1.503153,338.6339,190.8528,33.00519
60.39794,0.318349,2.05005,-1.503153,338.6339,190.8528,33.00519
60.40318,0.318349,2.05005,-1.503153,338.5609,190.8585,33.00311
60.40783,0.318349,2.05005,-1.503153,338.5609,190.8585,33.00311
60.41172,0.318349,2.05005,-1.503153,338.5609,190.8585,33.00311
60.41652,0.318349,2.05005,-1.503153,338.5609,190.8585,33.00311
60.42086,0.318349,2.05005,-1.503153,338.6339,190.8528,33.00519
60.42569,0.318349,2.05005,-1.503153,338.6339,190.8528,33.00519
60.42997,0.318349,2.05005,-1.503153,338.6339,190.8528,33.00519
60.43413,0.318349,2.05005,-1.503153,338.6339,190.8528,33.00519
60.43802,0.318349,2.05005,-1.503153,338.6339,190.8528,33.00519
60.44209,0.318349,2.05005,-1.503153,338.5609,190.8585,32.92987
60.44738,0.318349,2.05005,-1.503153,338.5609,190.8585,32.92987
60.45137,0.318349,2.05005,-1.503153,338.5609,190.8585,32.92987
60.45576,0.318349,2.05005,-1.503153,338.5609,190.8585,32.92987
60.45998,0.318349,2.05005,-1.503153,338.5609,190.8585,32.92987
60.46417,0.318349,2.05005,-1.503153,338.5609,190.8585,32.92987
60.46888,0.318349,2.05005,-1.503153,338.5609,190.8585,32.92987
60.47316,0.318349,2.05005,-1.503153,338.5609,190.8585,32.92987
60.47827,0.318349,2.05005,-1.503153,338.5609,190.8585,32.92987
60.48245,0.318349,2.05005,-1.503153,338.6339,190.8528,33.00519
60.48712,0.318349,2.05005,-1.503153,338.6339,190.8528,33.00519
60.4912,0.318349,2.05005,-1.503153,338.6339,190.8528,33.00519
60.49548,0.318349,2.05005,-1.503153,338.6339,190.8528,33.00519
60.49877,0.318349,2.05005,-1.503153,338.6339,190.8528,33.00519
60.50272,0.318349,2.05005,-1.503153,338.5662,190.9369,32.90541
60.50755,0.318349,2.05005,-1.503153,338.5662,190.9369,32.90541
60.51246,0.318349,2.05005,-1.503153,338.5662,190.9369,32.90541
60.51656,0.318349,2.05005,-1.503153,338.5662,190.9369,32.90541
60.5208,0.318349,2.05005,-1.503153,338.6392,190.9312,32.90749
60.52653,0.318349,2.05005,-1.503153,338.6392,190.9312,32.90749
60.53033,0.318349,2.05005,-1.503153,338.6392,190.9312,32.90749
60.53424,0.318349,2.05005,-1.503153,338.6392,190.9312,32.90749
60.53815,0.318349,2.05005,-1.503153,338.6392,190.9312,32.90749
60.54355,0.318349,2.05005,-1.503153,338.5662,190.9369,32.90541
60.54809,0.318349,2.05005,-1.503153,338.5662,190.9369,32.90541
60.5522,0.318349,2.05005,-1.503153,338.5662,190.9369,32.90541
60.5564,0.318349,2.05005,-1.503153,338.5662,190.9369,32.90541
60.56049,0.318349,2.05005,-1.503153,338.5609,190.8585,32.85662
60.56561,0.318349,2.05005,-1.503153,338.5609,190.8585,32.85662
60.56987,0.318349,2.05005,-1.503153,338.5609,190.8585,32.85662
60.57448,0.318349,2.05005,-1.503153,338.5609,190.8585,32.85662
60.57864,0.318349,2.05005,-1.503153,338.5609,190.8585,32.85662
60.58242,0.318349,2.05005,-1.503153,338.5609,190.8585,32.85662
60.58752,0.318349,2.05005,-1.503153,338.5609,190.8585,32.85662
60.59137,0.318349,2.05005,-1.503153,338.5609,190.8585,32.85662
60.59519,0.318349,2.05005,-1.503153,338.5609,190.8585,32.85662
60.59888,0.318349,2.05005,-1.503153,338.5609,190.8585,32.85662
60.60404,0.31835,2.05005,-1.503153,338.5609,190.8585,32.85662
60.60842,0.318349,2.05005,-1.503153,338.5609,190.8585,32.85662
60.61243,0.318349,2.05005,-1.503153,338.5609,190.8585,32.85662
60.61662,0.318349,2.05005,-1.503153,338.5609,190.8585,32.85662
60.62062,0.318349,2.05005,-1.503153,338.5662,190.9369,32.83216
60.62593,0.318349,2.05005,-1.503153,338.5662,190.9369,32.83216
60.63029,0.318349,2.05005,-1.503153,338.5662,190.9369,32.83216
60.63509,0.318349,2.05005,-1.503153,338.5662,190.9369,32.83216
60.63881,0.318349,2.05005,-1.503153,338.5662,190.9369,32.83216
60.64221,0.318349,2.05005,-1.503153,338.5662,190.9369,32.83216
60.64835,0.318349,2.05005,-1.503153,338.5662,190.9369,32.83216
60.65309,0.318349,2.05005,-1.503153,338.5662,190.9369,32.83216
60.65681,0.318349,2.05005,-1.503153,338.5662,190.9369,32.83216
60.66117,0.321771,2.05005,-1.503021,338.5609,190.835,32.85662
60.66699,0.321771,2.05005,-1.503021,338.5609,190.835,32.85662
60.67119,0.321771,2.05005,-1.503021,338.5609,190.835,32.85662
60.67518,0.321771,2.05005,-1.503021,338.5609,190.835,32.85662
60.68014,0.321771,2.05005,-1.503021,338.6339,190.8293,32.8587
60.68615,0.321771,2.05005,-1.503021,338.6339,190.8293,32.8587
60.69062,0.321771,2.05005,-1.503021,338.6339,190.8293,32.8587
60.69505,0.321771,2.05005,-1.503021,338.6339,190.8293,32.8587
60.69926,0.321771,2.05005,-1.503021,338.6339,190.8293,32.8587
60.70377,0.321771,2.05005,-1.503021,338.5609,190.835,32.85662
60.708,0.321771,2.05005,-1.503021,338.5609,190.835,32.85662
60.71276,0.321771,2.05005,-1.503021,338.5609,190.835,32.85662
60.71644,0.321771,2.05005,-1.503021,338.5609,190.835,32.85662
60.71985,0.321771,2.05005,-1.503021,338.5609,190.835,32.85662
60.72348,0.321771,2.05005,-1.503021,338.6339,190.8293,32.8587
60.73135,0.321771,2.05005,-1.503021,338.6339,190.8293,32.8587
