time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
64.13132,0.030553,2.05005,0.062704,329.2788,194.9119,119.1003
64.13571,0.030553,2.05005,0.062704,329.2788,194.9119,119.1003
64.14014,0.030595,2.05005,0.053453,329.2845,194.9202,119.1535
64.14546,0.030595,2.05005,0.053453,329.2845,194.9202,119.1535
64.14914,0.030595,2.05005,0.053453,329.2845,194.9202,119.1535
64.15366,0.030595,2.05005,0.053453,329.2845,194.9202,119.1535
64.15825,0.030595,2.05005,0.053453,329.2845,194.9202,119.1535
64.16269,0.030656,2.05005,0.039949,329.1739,195.0158,119.1089
64.16713,0.030656,2.05005,0.039949,329.1739,195.0158,119.1089
64.17136,0.030656,2.05005,0.039949,329.1739,195.0158,119.1089
64.17546,0.030656,2.05005,0.039949,329.1739,195.0158,119.1089
64.17917,0.030656,2.05005,0.039949,329.1739,195.0158,119.1089
64.18248,0.030717,2.05005,0.026448,329.1324,194.9539,119.0837
64.18856,0.030717,2.05005,0.026448,329.1324,194.9539,119.0837
64.19218,0.030717,2.05005,0.026448,329.1324,194.9539,119.0837
64.19604,0.030717,2.05005,0.026448,329.1324,194.9539,119.0837
64.19994,0.030717,2.05005,0.026448,329.1324,194.9539,119.0837
64.20483,0.027969,2.05005,0.015638,328.9669,194.9174,119.063
64.20995,0.027969,2.05005,0.015638,328.9669,194.9174,119.063
64.21416,0.027969,2.05005,0.015638,328.9669,194.9174,119.063
64.21892,0.027969,2.05005,0.015638,328.9669,194.9174,119.063
64.22265,0.028003,2.05005,0.00754,328.9015,195.0061,118.9589
64.22705,0.028003,2.05005,0.00754,328.9015,195.0061,118.9589
64.23134,0.028003,2.05005,0.00754,328.9015,195.0061,118.9589
64.23616,0.028003,2.05005,0.00754,328.9015,195.0061,118.9589
64.24008,0.028014,2.05005,0.004841,328.9499,194.9293,119.036
64.24546,0.028014,2.05005,0.004841,328.9499,194.9293,119.036
64.25037,0.028014,2.05005,0.004841,328.9499,194.9293,119.036
64.25485,0.028014,2.05005,0.004841,328.9499,194.9293,119.036
64.25883,0.028014,2.05005,0.004841,328.9499,194.9293,119.036
64.26331,0.028014,2.05005,0.004841,328.9499,194.9293,119.036
64.26799,0.028014,2.05005,0.004841,328.9499,194.9293,119.036
64.27205,0.028014,2.05005,0.004841,328.9499,194.9293,119.036
64.27586,0.028014,2.05005,0.004841,328.9499,194.9293,119.036
64.28131,0.028014,2.05005,0.004841,328.9477,194.8516,119.0455
64.28623,0.028014,2.05005,0.004841,328.9477,194.8516,119.0455
64.28994,0.028014,2.05005,0.004841,328.9477,194.8516,119.0455
64.29437,0.028014,2.05005,0.004841,328.9477,194.8516,119.0455
64.2988,0.028014,2.05005,0.004841,328.9477,194.8516,119.0455
64.30282,0.028009,2.05005,0.005989,328.9456,194.7739,119.055
64.30737,0.028009,2.05005,0.005989,328.9456,194.7739,119.055
64.31194,0.028009,2.05005,0.005989,328.9456,194.7739,119.055
64.31618,0.028009,2.05005,0.005989,328.9456,194.7739,119.055
64.32032,0.025248,2.05005,-0.004816,328.8779,194.8084,119.0338
64.32594,0.025248,2.05005,-0.004816,328.8779,194.8084,119.0338
64.32974,0.025248,2.05005,-0.004816,328.8779,194.8084,119.0338
64.33356,0.025248,2.05005,-0.004816,328.8779,194.8084,119.0338
64.33797,0.025248,2.05005,-0.004816,328.8779,194.8084,119.0338
64.34264,0.025278,2.05005,-0.012911,328.7877,194.8231,118.9322
64.34734,0.025278,2.05005,-0.012911,328.7877,194.8231,118.9322
64.35137,0.025278,2.05005,-0.012911,328.7877,194.8231,118.9322
64.35541,0.025278,2.05005,-0.012911,328.7877,194.8231,118.9322
64.36029,0.025304,2.05005,-0.019855,328.7932,194.8312,118.9857
64.36559,0.025304,2.05005,-0.019855,328.7932,194.8312,118.9857
64.36972,0.025304,2.05005,-0.019855,328.7932,194.8312,118.9857
64.37423,0.025304,2.05005,-0.019855,328.7932,194.8312,118.9857
64.3782,0.025304,2.05005,-0.019855,328.7932,194.8312,118.9857
64.3823,0.025314,2.05005,-0.022552,328.6975,194.8378,118.9039
64.38715,0.025314,2.05005,-0.022552,328.6975,194.8378,118.9039
64.39103,0.025314,2.05005,-0.022552,328.6975,194.8378,118.9039
64.3951,0.025314,2.05005,-0.022552,328.6975,194.8378,118.9039
64.39904,0.025314,2.05005,-0.022552,328.6975,194.8378,118.9039
64.40364,0.025314,2.05005,-0.022552,328.773,194.9127,118.9688
64.40891,0.025314,2.05005,-0.022552,328.773,194.9127,118.9688
64.41289,0.025314,2.05005,-0.022552,328.773,194.9127,118.9688
64.41673,0.025314,2.05005,-0.022552,328.773,194.9127,118.9688
64.42049,0.025314,2.05005,-0.022552,328.7707,194.8349,118.9786
64.42597,0.025314,2.05005,-0.022552,328.7707,194.8349,118.9786
64.42965,0.025314,2.05005,-0.022552,328.7707,194.8349,118.9786
64.43482,0.025314,2.05005,-0.022552,328.7707,194.8349,118.9786
64.4404,0.025304,2.05005,-0.019855,328.7955,194.909,118.9759
64.44628,0.025304,2.05005,-0.019855,328.7955,194.909,118.9759
64.45034,0.025304,2.05005,-0.019855,328.7955,194.909,118.9759
64.45483,0.025304,2.05005,-0.019855,328.7955,194.909,118.9759
64.45857,0.025304,2.05005,-0.019855,328.7955,194.909,118.9759
64.46246,0.025304,2.05005,-0.019855,328.7955,194.909,118.9026
64.46806,0.025304,2.05005,-0.019855,328.7955,194.909,118.9026
64.47201,0.025304,2.05005,-0.019855,328.7955,194.909,118.9026
64.47616,0.025304,2.05005,-0.019855,328.7955,194.909,118.9026
64.48012,0.028115,2.05005,-0.019844,328.8665,194.8047,119.0605
64.48624,0.028115,2.05005,-0.019844,328.8665,194.8047,119.0605
64.48993,0.028115,2.05005,-0.019844,328.8665,194.8047,119.0605
64.49429,0.028115,2.05005,-0.019844,328.8665,194.8047,119.0605
64.49852,0.028115,2.05005,-0.019844,328.8665,194.8047,119.0605
64.50317,0.028104,2.05005,-0.017146,328.889,194.8011,118.9943
64.50747,0.028104,2.05005,-0.017146,328.889,194.8011,118.9943
64.51151,0.028104,2.05005,-0.017146,328.889,194.8011,118.9943
64.51615,0.028104,2.05005,-0.017146,328.889,194.8011,118.9943
64.52018,0.028093,2.05005,-0.014449,328.8406,194.8781,118.9901
64.52547,0.028093,2.05005,-0.014449,328.8406,194.8781,118.9901
64.5298,0.028093,2.05005,-0.014449,328.8406,194.8781,118.9901
64.53382,0.028093,2.05005,-0.014449,328.8406,194.8781,118.9901
64.53811,0.028093,2.05005,-0.014449,328.8406,194.8781,118.9901
64.54189,0.028082,2.05005,-0.011751,328.8631,194.8744,118.9972
64.54733,0.028082,2.05005,-0.011751,328.8631,194.8744,118.9972
64.55138,0.028082,2.05005,-0.011751,328.8631,194.8744,118.9972
64.5556,0.028082,2.05005,-0.011751,328.8631,194.8744,118.9972
64.55995,0.028082,2.05005,-0.011751,328.8631,194.8744,118.9972
64.56442,0.028082,2.05005,-0.011751,328.8609,194.7966,118.9337
64.56892,0.028082,2.05005,-0.011751,328.8609,194.7966,118.9337
64.57307,0.028082,2.05005,-0.011751,328.8609,194.7966,118.9337
64.57761,0.028082,2.05005,-0.011751,328.8609,194.7966,118.9337
64.58131,0.028082,2.05005,-0.011751,328.8609,194.7966,119.007
64.5866,0.028082,2.05005,-0.011751,328.8609,194.7966,119.007
64.59068,0.028082,2.05005,-0.011751,328.8609,194.7966,119.007
64.59513,0.028082,2.05005,-0.011751,328.8609,194.7966,119.007
64.59857,0.028082,2.05005,-0.011751,328.8609,194.7966,119.007
64.60213,0.028082,2.05005,-0.011751,328.9341,194.7938,119.0085
64.60773,0.028082,2.05005,-0.011751,328.9341,194.7938,119.0085
64.61155,0.028082,2.05005,-0.011751,328.9341,194.7938,119.0085
64.61538,0.028082,2.05005,-0.011751,328.9341,194.7938,119.0085
64.61898,0.028082,2.05005,-0.011751,328.9341,194.7938,119.0085
64.6233,0.028071,2.05005,-0.009053,328.9567,194.7901,119.0155
64.62846,0.028071,2.05005,-0.009053,328.9567,194.7901,119.0155
64.63367,0.028071,2.05005,-0.009053,328.9567,194.7901,119.0155
64.63878,0.028071,2.05005,-0.009053,328.9567,194.7901,119.0155
64.64353,0.028071,2.05005,-0.009053,328.8835,194.793,118.9408
64.64831,0.028071,2.05005,-0.009053,328.8835,194.793,118.9408
64.65327,0.028071,2.05005,-0.009053,328.8835,194.793,118.9408
64.65748,0.028071,2.05005,-0.009053,328.8835,194.793,118.9408
64.66182,0.028071,2.05005,-0.009053,328.9567,194.7901,119.0155
64.66671,0.028071,2.05005,-0.009053,328.9567,194.7901,119.0155
64.67154,0.028071,2.05005,-0.009053,328.9567,194.7901,119.0155
64.676,0.028071,2.05005,-0.009053,328.9567,194.7901,119.0155
64.68033,0.02806,2.05005,-0.006355,328.977,194.7088,119.0323
64.68708,0.02806,2.05005,-0.006355,328.977,194.7088,119.0323
64.69106,0.02806,2.05005,-0.006355,328.977,194.7088,119.0323
64.69509,0.02806,2.05005,-0.006355,328.977,194.7088,119.0323
64.69981,0.02806,2.05005,-0.006355,328.977,194.7088,119.0323
64.70483,0.02806,2.05005,-0.006355,328.9792,194.7865,119.0226
64.70998,0.02806,2.05005,-0.006355,328.9792,194.7865,119.0226
64.71432,0.02806,2.05005,-0.006355,328.9792,194.7865,119.0226
64.7187,0.02806,2.05005,-0.006355,328.9792,194.7865,119.0226
64.72234,0.02806,2.05005,-0.006355,328.906,194.7893,118.9479
64.72733,0.02806,2.05005,-0.006355,328.906,194.7893,118.9479
64.73143,0.02806,2.05005,-0.006355,328.906,194.7893,118.9479
64.73579,0.02806,2.05005,-0.006355,328.906,194.7893,118.9479
64.74005,0.02806,2.05005,-0.006355,328.906,194.7893,118.9479
64.74541,0.02806,2.05005,-0.006355,328.906,194.7893,118.9479
64.74938,0.02806,2.05005,-0.006355,328.906,194.7893,118.9479
64.75344,0.02806,2.05005,-0.006355,328.906,194.7893,118.9479
64.75677,0.02806,2.05005,-0.006355,328.906,194.7893,118.9479
64.76125,0.02806,2.05005,-0.006355,328.9038,194.7116,119.0308
64.76732,0.02806,2.05005,-0.006355,328.9038,194.7116,119.0308
64.77174,0.02806,2.05005,-0.006355,328.9038,194.7116,119.0308
64.77633,0.02806,2.05005,-0.006355,328.9038,194.7116,119.0308
64.78093,0.02806,2.05005,-0.006355,328.977,194.7088,119.0323
64.78596,0.02806,2.05005,-0.006355,328.977,194.7088,119.0323
64.79005,0.02806,2.05005,-0.006355,328.977,194.7088,119.0323
64.79508,0.02806,2.05005,-0.006355,328.977,194.7088,119.0323
64.79939,0.02806,2.05005,-0.006355,328.977,194.7088,119.0323
64.80371,0.028049,2.05005,-0.003656,328.9286,194.7857,119.0282
64.80875,0.028049,2.05005,-0.003656,328.9286,194.7857,119.0282
64.81287,0.028049,2.05005,-0.003656,328.9286,194.7857,119.0282
64.8166,0.028049,2.05005,-0.003656,328.9286,194.7857,119.0282
64.82333,0.028049,2.05005,-0.003656,328.9286,194.7857,119.0282
64.8304,0.028049,2.05005,-0.003656,328.9286,194.7857,119.0282
64.83926,0.028049,2.05005,-0.003656,328.9286,194.7857,119.0282
64.8418,0.028049,2.05005,-0.003656,328.9995,194.7051,119.0393
64.84677,0.028049,2.05005,-0.003656,328.9995,194.7051,119.0393
64.85113,0.028049,2.05005,-0.003656,328.9995,194.7051,119.0393
64.85595,0.028049,2.05005,-0.003656,328.9995,194.7051,119.0393
64.86008,0.028049,2.05005,-0.003656,328.9286,194.7857,119.0282
64.8657,0.028049,2.05005,-0.003656,328.9286,194.7857,119.0282
64.87047,0.028049,2.05005,-0.003656,328.9286,194.7857,119.0282
64.87499,0.028049,2.05005,-0.003656,328.9286,194.7857,119.0282
64.87887,0.028049,2.05005,-0.003656,328.9286,194.7857,119.0282
64.88312,0.028038,2.05005,-0.000958,329.0243,194.7792,119.0367
64.8888,0.028038,2.05005,-0.000958,329.0243,194.7792,119.0367
64.89307,0.028038,2.05005,-0.000958,329.0243,194.7792,119.0367
64.89677,0.028038,2.05005,-0.000958,329.0243,194.7792,119.0367
64.90098,0.028038,2.05005,-0.000958,328.9511,194.782,118.962
64.9069,0.028038,2.05005,-0.000958,328.9511,194.782,118.962
64.91131,0.028038,2.05005,-0.000958,328.9511,194.782,118.962
64.91624,0.028038,2.05005,-0.000958,328.9511,194.782,118.962
64.92098,0.028031,2.05005,0.000592,328.9714,194.7007,118.9786
64.92578,0.028031,2.05005,0.000592,328.9714,194.7007,118.9786
64.92941,0.028031,2.05005,0.000592,328.9714,194.7007,118.9786
64.93398,0.028031,2.05005,0.000592,328.9714,194.7007,118.9786
64.93751,0.028031,2.05005,0.000592,328.9714,194.7007,118.9786
64.94094,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
64.94779,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
64.95258,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
64.95625,0.028031,2.05005,0.000592,328.9736,194.7784,119.0423
64.9601,0.028031,2.05005,0.000592,329.0468,194.7756,119.0437
64.96609,0.028031,2.05005,0.000592,329.0468,194.7756,119.0437
64.97054,0.028031,2.05005,0.000592,329.0468,194.7756,119.0437
64.97518,0.028031,2.05005,0.000592,329.0468,194.7756,119.0437
64.98011,0.02802,2.05005,0.00329,328.9962,194.7748,118.9761
64.98581,0.02802,2.05005,0.00329,328.9962,194.7748,118.9761
64.98981,0.02802,2.05005,0.00329,328.9962,194.7748,118.9761
64.99469,0.02802,2.05005,0.00329,328.9962,194.7748,118.9761
64.99902,0.02802,2.05005,0.00329,328.9962,194.7748,118.9761
65.00356,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
65.00823,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
65.01349,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
65.01746,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
65.02194,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.02757,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.03144,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.03556,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.03938,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.04336,0.030822,2.05005,0.003302,328.9962,194.7512,118.9761
65.04842,0.030822,2.05005,0.003302,328.9962,194.7512,118.9761
65.05258,0.030822,2.05005,0.003302,328.9962,194.7512,118.9761
65.05647,0.030822,2.05005,0.003302,328.9962,194.7512,118.9761
65.06171,0.030822,2.05005,0.003302,328.9962,194.7512,119.0494
65.06721,0.030822,2.05005,0.003302,328.9962,194.7512,119.0494
65.07181,0.030822,2.05005,0.003302,328.9962,194.7512,119.0494
65.07632,0.030822,2.05005,0.003302,328.9962,194.7512,119.0494
65.08051,0.030822,2.05005,0.003302,328.9962,194.7512,118.9761
65.08602,0.030822,2.05005,0.003302,328.9962,194.7512,118.9761
65.09085,0.030822,2.05005,0.003302,328.9962,194.7512,118.9761
65.09541,0.030822,2.05005,0.003302,328.9962,194.7512,118.9761
65.09945,0.030822,2.05005,0.003302,328.9962,194.7512,118.9761
65.10474,0.030822,2.05005,0.003302,328.9962,194.7512,119.0494
65.10896,0.030822,2.05005,0.003302,328.9962,194.7512,119.0494
65.11343,0.030822,2.05005,0.003302,328.9962,194.7512,119.0494
65.11787,0.030822,2.05005,0.003302,328.9962,194.7512,119.0494
65.12352,0.030822,2.05005,0.003302,328.9962,194.7512,118.9761
65.12869,0.030822,2.05005,0.003302,328.9962,194.7512,118.9761
65.13252,0.030822,2.05005,0.003302,328.9962,194.7512,118.9761
65.13688,0.030822,2.05005,0.003302,328.9962,194.7512,118.9761
65.14059,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.14589,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.15022,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.15549,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.15923,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.16366,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.16956,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.17345,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.1773,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.18163,0.030822,2.05005,0.003302,328.9962,194.7512,119.0494
65.18754,0.030822,2.05005,0.003302,328.9962,194.7512,119.0494
65.19185,0.030822,2.05005,0.003302,328.9962,194.7512,119.0494
65.19665,0.030822,2.05005,0.003302,328.9962,194.7512,119.0494
65.20112,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.20631,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.21065,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.2156,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.2198,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.22374,0.030822,2.05005,0.003302,328.923,194.754,119.0479
65.22927,0.030822,2.05005,0.003302,328.923,194.754,119.0479
65.23379,0.030822,2.05005,0.003302,328.923,194.754,119.0479
65.23812,0.030822,2.05005,0.003302,328.923,194.754,119.0479
65.24239,0.030822,2.05005,0.003302,328.9962,194.7512,118.9761
65.24775,0.030822,2.05005,0.003302,328.9962,194.7512,118.9761
65.25179,0.030822,2.05005,0.003302,328.9962,194.7512,118.9761
65.25587,0.030822,2.05005,0.003302,328.9962,194.7512,118.9761
65.25975,0.030822,2.05005,0.003302,328.9962,194.7512,118.9761
65.26471,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.26939,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.2737,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.27831,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.28289,0.030822,2.05005,0.003302,329.0672,194.6707,119.1336
65.28825,0.030822,2.05005,0.003302,329.0672,194.6707,119.1336
65.29242,0.030822,2.05005,0.003302,329.0672,194.6707,119.1336
65.29659,0.030822,2.05005,0.003302,329.0672,194.6707,119.1336
65.30025,0.030822,2.05005,0.003302,328.9962,194.7512,118.9761
65.306,0.030822,2.05005,0.003302,328.9962,194.7512,118.9761
65.31118,0.030822,2.05005,0.003302,328.9962,194.7512,118.9761
65.31535,0.030822,2.05005,0.003302,328.9962,194.7512,118.9761
65.31915,0.030822,2.05005,0.003302,328.9962,194.7512,118.9761
65.32421,0.030822,2.05005,0.003302,328.9962,194.7512,119.0494
65.32952,0.030822,2.05005,0.003302,328.9962,194.7512,119.0494
65.33405,0.030822,2.05005,0.003302,328.9962,194.7512,119.0494
65.33925,0.030822,2.05005,0.003302,328.9962,194.7512,119.0494
65.343,0.030822,2.05005,0.003302,329.0672,194.6707,119.0603
65.3475,0.030822,2.05005,0.003302,329.0672,194.6707,119.0603
65.35126,0.030822,2.05005,0.003302,329.0672,194.6707,119.0603
65.35595,0.030822,2.05005,0.003302,329.0672,194.6707,119.0603
65.36047,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.36606,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.37018,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.37466,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.37873,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.383,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.38912,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.39372,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.39784,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.40262,0.030822,2.05005,0.003302,328.9962,194.7512,119.0494
65.40742,0.030822,2.05005,0.003302,328.9962,194.7512,119.0494
65.41156,0.030822,2.05005,0.003302,328.9962,194.7512,119.0494
65.4159,0.030822,2.05005,0.003302,328.9962,194.7512,119.0494
65.42123,0.030822,2.05005,0.003302,329.0672,194.6707,119.0603
65.4258,0.030822,2.05005,0.003302,329.0672,194.6707,119.0603
65.43027,0.030822,2.05005,0.003302,329.0672,194.6707,119.0603
65.4354,0.030822,2.05005,0.003302,329.0672,194.6707,119.0603
65.43935,0.030822,2.05005,0.003302,329.0672,194.6707,119.0603
65.44342,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.44878,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.45377,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.45758,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.46136,0.030822,2.05005,0.003302,329.0672,194.6707,119.0603
65.46654,0.030822,2.05005,0.003302,329.0672,194.6707,119.0603
65.47117,0.030822,2.05005,0.003302,329.0672,194.6707,119.0603
65.47541,0.030822,2.05005,0.003302,329.0672,194.6707,119.0603
65.48013,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.48547,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.48937,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.49406,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.49889,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.50349,0.030822,2.05005,0.003302,328.9962,194.7512,118.9761
65.508,0.030822,2.05005,0.003302,328.9962,194.7512,118.9761
65.51268,0.030822,2.05005,0.003302,328.9962,194.7512,118.9761
65.51675,0.030822,2.05005,0.003302,328.9962,194.7512,118.9761
65.52133,0.030822,2.05005,0.003302,328.9962,194.7512,119.0494
65.52695,0.030822,2.05005,0.003302,328.9962,194.7512,119.0494
65.5315,0.030822,2.05005,0.003302,328.9962,194.7512,119.0494
65.53608,0.030822,2.05005,0.003302,328.9962,194.7512,119.0494
65.54047,0.030822,2.05005,0.003302,328.9962,194.7512,119.0494
65.54668,0.030822,2.05005,0.003302,328.9962,194.7512,119.0494
65.55013,0.030822,2.05005,0.003302,328.9962,194.7512,119.0494
65.55375,0.030822,2.05005,0.003302,328.9962,194.7512,119.0494
65.55805,0.030822,2.05005,0.003302,328.9962,194.7512,119.0494
65.56233,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.56751,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.57124,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.57574,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.57967,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.58366,0.030822,2.05005,0.003302,328.9962,194.7512,118.9761
65.58813,0.030822,2.05005,0.003302,328.9962,194.7512,118.9761
65.59289,0.030822,2.05005,0.003302,328.9962,194.7512,118.9761
65.59663,0.030822,2.05005,0.003302,328.9962,194.7512,118.9761
65.60063,0.030822,2.05005,0.003302,328.9962,194.7512,118.9029
65.60699,0.030822,2.05005,0.003302,328.9962,194.7512,118.9029
65.61089,0.030822,2.05005,0.003302,328.9962,194.7512,118.9029
65.61425,0.030822,2.05005,0.003302,328.9962,194.7512,118.9029
65.61774,0.030822,2.05005,0.003302,328.9962,194.7512,118.9029
65.6224,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.6281,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.63208,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.63614,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.63998,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.64332,0.030822,2.05005,0.003302,329.0694,194.7484,119.0508
65.6478,0.030822,2.05005,0.003302,329.0694,194.7484,119.0508
65.65163,0.030822,2.05005,0.003302,329.0694,194.7484,119.0508
65.65686,0.030822,2.05005,0.003302,329.0694,194.7484,119.0508
65.66061,0.030822,2.05005,0.003302,328.9962,194.7512,119.0494
65.66668,0.030822,2.05005,0.003302,328.9962,194.7512,119.0494
65.67082,0.030822,2.05005,0.003302,328.9962,194.7512,119.0494
65.67451,0.030822,2.05005,0.003302,328.9962,194.7512,119.0494
65.67805,0.030822,2.05005,0.003302,328.9962,194.7512,119.0494
65.68183,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.68761,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.69173,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.69534,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.69961,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.7045,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.70958,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.71408,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.71844,0.030822,2.05005,0.003302,328.994,194.6735,119.0589
65.72224,0.030822,2.05005,0.003302,328.9962,194.7512,119.0494
65.72757,0.030822,2.05005,0.003302,328.9962,194.7512,119.0494
65.73236,0.030822,2.05005,0.003302,328.9962,194.7512,119.0494
65.73617,0.030822,2.05005,0.003302,328.9962,194.7512,119.0494
65.73957,0.030822,2.05005,0.003302,328.9962,194.7512,119.0494
65.74323,0.030822,2.05005,0.003302,328.994,194.6735,119.1321
65.74892,0.030822,2.05005,0.003302,328.994,194.6735,119.1321
65.75333,0.030822,2.05005,0.003302,328.994,194.6735,119.1321
65.75717,0.030822,2.05005,0.003302,328.994,194.6735,119.1321
65.76109,0.02802,2.05005,0.00329,328.994,194.6971,119.0589
65.7662,0.02802,2.05005,0.00329,328.994,194.6971,119.0589
65.77026,0.02802,2.05005,0.00329,328.994,194.6971,119.0589
65.77411,0.02802,2.05005,0.00329,328.994,194.6971,119.0589
65.77913,0.02802,2.05005,0.00329,328.994,194.6971,119.0589
65.78323,0.02802,2.05005,0.00329,328.9962,194.7748,119.1226
65.78831,0.02802,2.05005,0.00329,328.9962,194.7748,119.1226
65.79311,0.02802,2.05005,0.00329,328.9962,194.7748,119.1226
65.79695,0.02802,2.05005,0.00329,328.9962,194.7748,119.1226
65.80028,0.02802,2.05005,0.00329,328.994,194.6971,119.0589
65.80695,0.02802,2.05005,0.00329,328.994,194.6971,119.0589
65.81117,0.02802,2.05005,0.00329,328.994,194.6971,119.0589
65.8149,0.02802,2.05005,0.00329,328.994,194.6971,119.0589
65.81827,0.02802,2.05005,0.00329,328.994,194.6971,119.0589
65.82185,0.02802,2.05005,0.00329,328.923,194.7776,119.0479
65.82751,0.02802,2.05005,0.00329,328.923,194.7776,119.0479
65.83115,0.02802,2.05005,0.00329,328.923,194.7776,119.0479
65.83543,0.02802,2.05005,0.00329,328.923,194.7776,119.0479
65.83938,0.02802,2.05005,0.00329,328.923,194.7776,119.0479
65.84385,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
65.84849,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
65.85224,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
65.85643,0.02802,2.05005,0.00329,328.9962,194.7748,119.0494
65.86014,0.02802,2.05005,0.00329,328.994,194.6971,119.0589
65.8666,0.02802,2.05005,0.00329,328.994,194.6971,119.0589
65.8716,0.02802,2.05005,0.00329,328.994,194.6971,119.0589
65.87605,0.02802,2.05005,0.00329,328.994,194.6971,119.0589
65.87989,0.02802,2.05005,0.00329,328.994,194.6971,119.0589
65.8839,0.02802,2.05005,0.00329,328.9208,194.6999,118.9842
65.88873,0.02802,2.05005,0.00329,328.9208,194.6999,118.9842
65.8923,0.02802,2.05005,0.00329,328.9208,194.6999,118.9842
65.8958,0.02802,2.05005,0.00329,328.9208,194.6999,118.9842
65.89906,0.02802,2.05005,0.00329,328.9208,194.6999,118.9842
65.90392,0.02802,2.05005,0.00329,328.994,194.6971,119.1321
65.90877,0.02802,2.05005,0.00329,328.994,194.6971,119.1321
65.91281,0.02802,2.05005,0.00329,328.994,194.6971,119.1321
65.9169,0.02802,2.05005,0.00329,328.994,194.6971,119.1321
65.92121,0.02802,2.05005,0.00329,328.9208,194.6999,119.0574
65.92741,0.02802,2.05005,0.00329,328.9208,194.6999,119.0574
