time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.39121,1,2.05005,-0.12299,322.1137,137.4849,4.770818
32.39532,1,2.05005,-0.12299,322.1137,137.4849,4.770818
32.39923,1,2.05005,-0.12299,322.1137,137.4849,4.770818
32.40351,1,2.05005,-0.12299,322.1866,137.4935,4.838759
32.4086,1,2.05005,-0.12299,322.1866,137.4935,4.838759
32.4129,1,2.05005,-0.12299,322.1866,137.4935,4.838759
32.41732,1,2.05005,-0.12299,322.1866,137.4935,4.838759
32.42223,1.000767,2.05005,-0.128314,322.0751,137.4644,4.877436
32.42706,1.000767,2.05005,-0.128314,322.0751,137.4644,4.877436
32.43092,1.000767,2.05005,-0.128314,322.0751,137.4644,4.877436
32.43523,1.000767,2.05005,-0.128314,322.0751,137.4644,4.877436
32.43975,1.000767,2.05005,-0.128314,322.0751,137.4644,4.877436
32.4436,1.008345,2.05005,-0.140363,322.0173,137.3864,4.854312
32.4486,1.008345,2.05005,-0.140363,322.0173,137.3864,4.854312
32.45304,1.008345,2.05005,-0.140363,322.0173,137.3864,4.854312
32.45759,1.008345,2.05005,-0.140363,322.0173,137.3864,4.854312
32.46215,1.01991,2.05005,-0.159522,321.9746,137.2864,5.022511
32.47,1.01991,2.05005,-0.159522,321.9746,137.2864,5.022511
32.47284,1.01991,2.05005,-0.159522,321.9746,137.2864,5.022511
32.47659,1.01991,2.05005,-0.159522,321.9746,137.2864,5.022511
32.48107,1.03898,2.05005,-0.209202,321.7397,137.0116,5.285862
32.48566,1.03898,2.05005,-0.209202,321.7397,137.0116,5.285862
32.49067,1.03898,2.05005,-0.209202,321.7397,137.0116,5.285862
32.49491,1.03898,2.05005,-0.209202,321.7397,137.0116,5.285862
32.50261,1.072455,2.050049,-0.294068,321.3219,136.6637,5.753509
32.50781,1.072455,2.050049,-0.294068,321.3219,136.6637,5.753509
32.51218,1.072455,2.050049,-0.294068,321.3219,136.6637,5.753509
32.5163,1.072455,2.050049,-0.294068,321.3219,136.6637,5.753509
32.52074,1.114234,2.050048,-0.409794,320.6796,136.3061,6.313696
32.52691,1.114234,2.050048,-0.409794,320.6796,136.3061,6.313696
32.53128,1.114234,2.050048,-0.409794,320.6796,136.3061,6.313696
32.53529,1.114234,2.050048,-0.409794,320.6796,136.3061,6.313696
32.54062,1.152349,2.050048,-0.516768,320.0901,135.9424,7.033513
32.54505,1.152349,2.050048,-0.516768,320.0901,135.9424,7.033513
32.54941,1.152349,2.050048,-0.516768,320.0901,135.9424,7.033513
32.55339,1.152349,2.050048,-0.516768,320.0901,135.9424,7.033513
32.55819,1.152349,2.050048,-0.516768,320.0901,135.9424,7.033513
32.56226,1.197107,2.050047,-0.641526,319.4024,135.8361,7.656857
32.56704,1.197107,2.050047,-0.641526,319.4024,135.8361,7.656857
32.57188,1.197107,2.050047,-0.641526,319.4024,135.8361,7.656857
32.57566,1.197107,2.050047,-0.641526,319.4024,135.8361,7.656857
32.57979,1.197107,2.050047,-0.641526,319.4024,135.8361,7.656857
32.58376,1.235468,2.050046,-0.780674,318.7769,135.6045,8.524719
32.58923,1.235468,2.050046,-0.780674,318.7769,135.6045,8.524719
32.59345,1.235468,2.050046,-0.780674,318.7769,135.6045,8.524719
32.59762,1.235468,2.050046,-0.780674,318.7769,135.6045,8.524719
32.60214,1.26243,2.050045,-0.926386,318.1173,135.5379,9.312758
32.60722,1.26243,2.050045,-0.926386,318.1173,135.5379,9.312758
32.61141,1.26243,2.050045,-0.926386,318.1173,135.5379,9.312758
32.61575,1.26243,2.050045,-0.926386,318.1173,135.5379,9.312758
32.62239,1.286568,2.050045,-1.074452,317.6045,135.3783,10.0716
32.62598,1.286568,2.050045,-1.074452,317.6045,135.3783,10.0716
32.63019,1.286568,2.050045,-1.074452,317.6045,135.3783,10.0716
32.63466,1.286568,2.050045,-1.074452,317.6045,135.3783,10.0716
32.63932,1.286568,2.050045,-1.074452,317.6045,135.3783,10.0716
32.64315,1.30608,2.050045,-1.21494,317.1395,135.181,10.74103
32.64789,1.30608,2.050045,-1.21494,317.1395,135.181,10.74103
32.65237,1.30608,2.050045,-1.21494,317.1395,135.181,10.74103
32.65696,1.30608,2.050045,-1.21494,317.1395,135.181,10.74103
32.66105,1.326025,2.050046,-1.337601,316.6759,134.9203,11.33265
32.66581,1.326025,2.050046,-1.337601,316.6759,134.9203,11.33265
32.67012,1.326025,2.050046,-1.337601,316.6759,134.9203,11.33265
32.67463,1.326025,2.050046,-1.337601,316.6759,134.9203,11.33265
32.6787,1.326025,2.050046,-1.337601,316.6759,134.9203,11.33265
32.68338,1.34246,2.050048,-1.438678,316.4113,134.6685,11.89808
32.68844,1.34246,2.050048,-1.438678,316.4113,134.6685,11.89808
32.69241,1.34246,2.050048,-1.438678,316.4113,134.6685,11.89808
32.69628,1.34246,2.050048,-1.438678,316.4113,134.6685,11.89808
32.70423,1.355852,2.050048,-1.521042,316.4132,134.2814,12.30523
32.7094,1.355852,2.050048,-1.521042,316.4132,134.2814,12.30523
32.71381,1.355852,2.050048,-1.521042,316.4132,134.2814,12.30523
32.71764,1.355852,2.050048,-1.521042,316.4132,134.2814,12.30523
32.72187,1.371415,2.050048,-1.594911,316.2976,133.9403,12.75367
32.72823,1.371415,2.050048,-1.594911,316.2976,133.9403,12.75367
32.73255,1.371415,2.050048,-1.594911,316.2976,133.9403,12.75367
32.73637,1.371415,2.050048,-1.594911,316.2976,133.9403,12.75367
32.74128,1.387054,2.050048,-1.668869,316.2709,133.5351,13.21659
32.74632,1.387054,2.050048,-1.668869,316.2709,133.5351,13.21659
32.75016,1.387054,2.050048,-1.668869,316.2709,133.5351,13.21659
32.75452,1.387054,2.050048,-1.668869,316.2709,133.5351,13.21659
32.75924,1.387054,2.050048,-1.668869,316.2709,133.5351,13.21659
32.7632,1.405549,2.050049,-1.737825,316.179,133.1351,13.56491
32.76805,1.405549,2.050049,-1.737825,316.179,133.1351,13.56491
32.7756,1.405549,2.050049,-1.737825,316.179,133.1351,13.56491
32.77829,1.405549,2.050049,-1.737825,316.179,133.1351,13.56491
32.79045,1.423549,2.050049,-1.847388,315.9897,132.4007,14.31399
32.79362,1.423549,2.050049,-1.847388,315.9897,132.4007,14.31399
32.79763,1.423549,2.050049,-1.847388,315.9897,132.4007,14.31399
32.80206,1.425627,2.050049,-1.8824,315.8582,132.1937,14.56809
32.80741,1.425627,2.050049,-1.8824,315.8582,132.1937,14.56809
32.81131,1.425628,2.050049,-1.8824,315.8582,132.1937,14.56809
32.81565,1.425628,2.050049,-1.8824,315.8582,132.1937,14.56809
32.81996,1.425628,2.050049,-1.8824,315.8582,132.1937,14.56809
32.82416,1.431543,2.050049,-1.941064,315.6704,131.6025,15.10295
32.82931,1.431543,2.050049,-1.941064,315.6704,131.6025,15.10295
32.83314,1.431543,2.050049,-1.941064,315.6704,131.6025,15.10295
32.83799,1.431543,2.050049,-1.941064,315.6704,131.6025,15.10295
32.84295,1.435468,2.05005,-1.98782,315.7007,131.1228,15.52167
32.84853,1.435468,2.05005,-1.98782,315.7007,131.1228,15.52167
32.85276,1.435468,2.05005,-1.98782,315.7007,131.1228,15.52167
32.85717,1.435468,2.05005,-1.98782,315.7007,131.1228,15.52167
32.86133,1.442419,2.05005,-2.030461,315.7527,130.6346,15.92237
32.86585,1.442419,2.05005,-2.030461,315.7527,130.6346,15.92237
32.87078,1.442419,2.05005,-2.030461,315.7527,130.6346,15.92237
32.87502,1.442419,2.05005,-2.030461,315.7527,130.6346,15.92237
32.87931,1.442419,2.05005,-2.030461,315.7527,130.6346,15.92237
32.88386,1.447358,2.05005,-2.060757,315.9164,130.132,16.2516
32.88882,1.447358,2.05005,-2.060757,315.9164,130.132,16.2516
32.89292,1.447358,2.05005,-2.060757,315.9164,130.132,16.2516
32.89685,1.447358,2.05005,-2.060757,315.9164,130.132,16.2516
32.90501,1.451396,2.05005,-2.085526,316.0986,129.7498,16.50733
32.91025,1.451396,2.05005,-2.085526,316.0986,129.7498,16.50733
32.91435,1.451396,2.05005,-2.085526,316.0986,129.7498,16.50733
32.91842,1.451396,2.05005,-2.085526,316.0986,129.7498,16.50733
32.92647,1.453289,2.05005,-2.097138,316.3382,129.339,16.68807
32.93298,1.453289,2.05005,-2.097138,316.3382,129.339,16.68807
32.93684,1.453289,2.05005,-2.097138,316.3382,129.339,16.68807
32.94146,1.449623,2.05005,-2.097735,316.4282,129.3046,16.69865
32.94698,1.449623,2.05005,-2.097735,316.4282,129.3046,16.69865
32.95134,1.449623,2.05005,-2.097735,316.4282,129.3046,16.69865
32.95618,1.449623,2.05005,-2.097735,316.4282,129.3046,16.69865
32.96065,1.441896,2.05005,-2.096485,316.5762,129.1086,16.75061
32.96506,1.441896,2.05005,-2.096485,316.5762,129.1086,16.75061
32.9692,1.441896,2.05005,-2.096485,316.5762,129.1086,16.75061
32.97382,1.441896,2.05005,-2.096485,316.5762,129.1086,16.75061
32.97816,1.441896,2.05005,-2.096485,316.5762,129.1086,16.75061
32.98214,1.433779,2.05005,-2.092787,316.6515,129.0325,16.84352
32.98711,1.433779,2.05005,-2.092787,316.6515,129.0325,16.84352
32.99179,1.433779,2.05005,-2.092787,316.6515,129.0325,16.84352
32.99596,1.433779,2.05005,-2.092787,316.6515,129.0325,16.84352
32.99993,1.433779,2.05005,-2.092787,316.6515,129.0325,16.84352
33.004,1.428696,2.05005,-2.084535,316.7442,128.9242,16.7681
33.00951,1.428697,2.05005,-2.084535,316.7442,128.9242,16.7681
33.014,1.428697,2.05005,-2.084535,316.7442,128.9242,16.7681
33.01818,1.428697,2.05005,-2.084535,316.7442,128.9242,16.7681
33.02311,1.428305,2.05005,-2.082093,316.7293,128.8354,16.77691
33.02765,1.428305,2.05005,-2.082093,316.7293,128.8354,16.77691
33.03183,1.428305,2.05005,-2.082093,316.7293,128.8354,16.77691
33.03562,1.428305,2.05005,-2.082093,316.7293,128.8354,16.77691
33.04068,1.427912,2.05005,-2.079649,316.7174,128.644,16.91109
33.04514,1.427912,2.05005,-2.079649,316.7174,128.644,16.91109
33.04919,1.427912,2.05005,-2.079649,316.7174,128.644,16.91109
33.05391,1.427912,2.05005,-2.079649,316.7174,128.644,16.91109
33.05812,1.427912,2.05005,-2.079649,316.7174,128.644,16.91109
33.06226,1.424254,2.05005,-2.080236,316.5778,128.6065,16.8798
33.06697,1.424254,2.05005,-2.080236,316.5778,128.6065,16.8798
33.07198,1.424254,2.05005,-2.080236,316.5778,128.6065,16.8798
33.07911,1.424254,2.05005,-2.080236,316.5778,128.6065,16.8798
33.08148,1.423471,2.05005,-2.075347,316.4931,128.4871,16.9094
33.08617,1.423471,2.05005,-2.075347,316.4931,128.4871,16.9094
33.09138,1.423471,2.05005,-2.075347,316.4931,128.4871,16.9094
33.09576,1.423471,2.05005,-2.075347,316.4931,128.4871,16.9094
33.10062,1.415379,2.05005,-2.071625,316.3677,128.5906,16.95082
33.10971,1.415379,2.05005,-2.071625,316.3677,128.5906,16.95082
33.11237,1.415379,2.05005,-2.071625,316.3677,128.5906,16.95082
33.11653,1.415379,2.05005,-2.071625,316.3677,128.5906,16.95082
33.12088,1.408068,2.05005,-2.072785,316.3183,128.519,16.92956
33.12702,1.408068,2.05005,-2.072785,316.3183,128.519,16.92956
33.13145,1.408068,2.05005,-2.072785,316.3183,128.519,16.92956
33.13548,1.408068,2.05005,-2.072785,316.3183,128.519,16.92956
33.14069,1.40768,2.05005,-2.070339,316.2657,128.5032,16.92906
33.1453,1.40768,2.05005,-2.070339,316.2657,128.5032,16.92906
33.14977,1.40768,2.05005,-2.070339,316.2657,128.5032,16.92906
33.15444,1.40768,2.05005,-2.070339,316.2657,128.5032,16.92906
33.15842,1.40768,2.05005,-2.070339,316.2657,128.5032,16.92906
33.16283,1.407293,2.05005,-2.067892,316.1434,128.4565,16.94999
33.16738,1.407293,2.05005,-2.067893,316.1434,128.4565,16.94999
33.17233,1.407293,2.05005,-2.067892,316.1434,128.4565,16.94999
33.17654,1.407293,2.05005,-2.067892,316.1434,128.4565,16.94999
33.18084,1.406518,2.05005,-2.062998,316.108,128.4559,17.0009
33.18566,1.406518,2.05005,-2.062998,316.108,128.4559,17.0009
33.19053,1.406518,2.05005,-2.062998,316.108,128.4559,17.0009
33.19514,1.406518,2.05005,-2.062998,316.108,128.4559,17.0009
33.19967,1.406518,2.05005,-2.062998,316.108,128.4559,17.0009
33.20396,1.405742,2.05005,-2.058101,316.0758,128.3521,17.0311
33.20885,1.405742,2.05005,-2.058101,316.0758,128.3521,17.0311
33.21333,1.405742,2.05005,-2.058101,316.0758,128.3521,17.0311
33.21728,1.405742,2.05005,-2.058101,316.0758,128.3521,17.0311
33.2223,1.401318,2.05005,-2.053779,316.0373,128.4784,16.88289
33.22937,1.401318,2.05005,-2.053779,316.0373,128.4784,16.88289
33.23236,1.401318,2.05005,-2.053779,316.0373,128.4784,16.88289
33.23656,1.401318,2.05005,-2.053779,316.0373,128.4784,16.88289
33.24212,1.397525,2.05005,-2.053429,315.9877,128.3829,16.93499
33.24669,1.397525,2.05005,-2.053429,315.9877,128.3829,16.93499
33.251,1.397525,2.05005,-2.053429,315.9877,128.3829,16.93499
33.25545,1.397525,2.05005,-2.053429,315.9877,128.3829,16.93499
33.25948,1.397525,2.05005,-2.053429,315.9877,128.3829,16.93499
33.26357,1.397525,2.05005,-2.053429,315.9877,128.3829,16.93499
33.2683,1.397525,2.05005,-2.053429,315.9877,128.3829,16.93499
33.27371,1.397525,2.05005,-2.053429,315.9877,128.3829,16.93499
33.27811,1.397525,2.05005,-2.053429,315.9877,128.3829,16.93499
33.28264,1.397138,2.05005,-2.050978,315.9352,128.3672,16.93454
33.28755,1.397138,2.05005,-2.050978,315.9352,128.3672,16.93454
33.2919,1.397138,2.05005,-2.050978,315.9352,128.3672,16.93454
33.29654,1.397138,2.05005,-2.050978,315.9352,128.3672,16.93454
33.30052,1.397138,2.05005,-2.050978,315.9352,128.3672,17.00779
33.30585,1.397138,2.05005,-2.050978,315.9352,128.3672,17.00779
33.31385,1.397138,2.05005,-2.050978,315.9352,128.3672,17.00779
33.31717,1.397138,2.05005,-2.050978,315.9352,128.3672,17.00779
33.32207,1.393492,2.05005,-2.051552,315.8452,128.4479,16.92556
33.3286,1.393492,2.05005,-2.051552,315.8452,128.4479,16.92556
33.33316,1.393492,2.05005,-2.051552,315.8452,128.4479,16.92556
33.33855,1.393492,2.05005,-2.051552,315.8452,128.4479,16.92556
33.3432,1.393492,2.05005,-2.051552,315.7754,128.4167,16.94725
33.34773,1.393492,2.05005,-2.051552,315.7754,128.4167,16.94725
33.35236,1.393492,2.05005,-2.051552,315.7754,128.4167,16.94725
33.35756,1.393492,2.05005,-2.051552,315.7754,128.4167,16.94725
33.36196,1.393492,2.05005,-2.051552,315.8654,128.3597,16.95618
33.36726,1.393492,2.05005,-2.051552,315.8654,128.3597,16.95618
33.37153,1.393492,2.05005,-2.051552,315.8654,128.3597,16.95618
33.37581,1.393492,2.05005,-2.051552,315.8654,128.3597,16.95618
33.38229,1.392721,2.05005,-2.04665,315.83,128.3593,16.9337
33.38575,1.392722,2.05005,-2.04665,315.83,128.3593,16.9337
33.39098,1.392722,2.05005,-2.04665,315.83,128.3593,16.9337
33.39519,1.392722,2.05005,-2.04665,315.83,128.3593,16.9337
33.40012,1.391566,2.05005,-2.039294,315.8814,128.4054,16.94077
33.40537,1.391566,2.05005,-2.039294,315.8814,128.4054,16.94077
33.40974,1.391566,2.05005,-2.039294,315.8814,128.4054,16.94077
33.41439,1.391566,2.05005,-2.039294,315.8814,128.4054,16.94077
33.41925,1.391566,2.05005,-2.039294,315.8814,128.4054,16.94077
33.42372,1.388189,2.05005,-2.017801,315.9519,128.3937,16.76513
33.42888,1.388189,2.05005,-2.017801,315.9519,128.3937,16.76513
33.43274,1.388189,2.05005,-2.017801,315.9519,128.3937,16.76513
33.43666,1.388189,2.05005,-2.017801,315.9519,128.3937,16.76513
33.44158,1.380265,2.05005,-1.990992,315.9339,128.3905,16.63887
33.44682,1.380265,2.05005,-1.990992,315.9339,128.3905,16.63887
33.45139,1.380265,2.05005,-1.990992,315.9339,128.3905,16.63887
33.45622,1.380265,2.05005,-1.990992,315.9339,128.3905,16.63887
33.46124,1.371954,2.050049,-1.93795,316.14,128.532,16.29305
33.46613,1.371954,2.050049,-1.93795,316.14,128.532,16.29305
33.471,1.371954,2.050049,-1.93795,316.14,128.532,16.29305
33.4753,1.371954,2.050049,-1.93795,316.14,128.532,16.29305
33.47901,1.371954,2.050049,-1.93795,316.14,128.532,16.29305
33.4831,1.360451,2.050049,-1.864539,316.5031,128.7048,15.80289
33.48859,1.360451,2.050049,-1.864539,316.5031,128.7048,15.80289
33.49243,1.360451,2.050049,-1.864539,316.5031,128.7048,15.80289
33.49666,1.360451,2.050049,-1.864539,316.5031,128.7048,15.80289
33.50096,1.348593,2.050049,-1.788869,316.8649,128.9755,15.26567
33.50685,1.348593,2.050049,-1.788869,316.8649,128.9755,15.26567
33.5158,1.348593,2.050049,-1.788869,316.8649,128.9755,15.26567
33.51845,1.348593,2.050049,-1.788869,316.8649,128.9755,15.26567
33.52349,1.338847,2.050049,-1.726668,317.0704,129.1423,14.8572
33.53024,1.338847,2.050049,-1.726668,317.0704,129.1423,14.8572
33.53745,1.338847,2.050049,-1.726668,317.0704,129.1423,14.8572
33.54116,1.333641,2.05005,-1.670628,317.2412,129.2558,14.56509
33.54609,1.333641,2.05005,-1.670628,317.2412,129.2558,14.56509
33.55072,1.333641,2.05005,-1.670628,317.2412,129.2558,14.56509
33.55495,1.333641,2.05005,-1.670628,317.2412,129.2558,14.56509
33.55955,1.333641,2.05005,-1.670628,317.2412,129.2558,14.56509
33.56374,1.330344,2.05005,-1.626994,317.2376,129.4586,14.17673
33.56966,1.330344,2.05005,-1.626994,317.2376,129.4586,14.17673
33.57444,1.330344,2.05005,-1.626994,317.2376,129.4586,14.17673
33.57861,1.330344,2.05005,-1.626994,317.2376,129.4586,14.17673
33.58284,1.327332,2.05005,-1.585395,317.2691,129.4581,13.98044
33.58746,1.327332,2.05005,-1.585395,317.2691,129.4581,13.98044
33.59191,1.327332,2.05005,-1.585395,317.2691,129.4581,13.98044
33.59671,1.327332,2.05005,-1.585395,317.2691,129.4581,13.98044
33.60087,1.32962,2.05005,-1.555193,317.2138,129.4639,13.91549
33.60585,1.329619,2.05005,-1.555193,317.2138,129.4639,13.91549
33.61062,1.32962,2.05005,-1.555193,317.2138,129.4639,13.91549
33.61538,1.32962,2.05005,-1.555193,317.2138,129.4639,13.91549
33.61956,1.32962,2.05005,-1.555193,317.2138,129.4639,13.91549
33.62442,1.333844,2.05005,-1.515416,317.3158,129.4428,13.70094
33.63453,1.333844,2.05005,-1.515416,317.3158,129.4428,13.70094
33.64297,1.341452,2.05005,-1.475523,317.526,129.5423,13.52268
33.64595,1.341452,2.05005,-1.475523,317.526,129.5423,13.52268
33.65049,1.341452,2.05005,-1.475523,317.526,129.5423,13.52267
33.65539,1.341452,2.05005,-1.475523,317.526,129.5423,13.52268
33.66,1.346421,2.050049,-1.420269,317.7225,129.81,13.13671
33.6647,1.346421,2.050049,-1.420269,317.7225,129.81,13.13671
33.66945,1.346421,2.050049,-1.420269,317.7225,129.81,13.13671
33.67478,1.346421,2.050049,-1.420269,317.7225,129.81,13.13671
33.67921,1.346421,2.050049,-1.420269,317.7225,129.81,13.13671
33.68382,1.359501,2.05005,-1.373299,317.838,130.1808,12.76835
33.69134,1.359501,2.05005,-1.373299,317.838,130.1808,12.76835
33.69415,1.359501,2.05005,-1.373299,317.838,130.1808,12.76835
33.69818,1.359501,2.05005,-1.3733,317.838,130.1808,12.76835
33.70275,1.369927,2.05005,-1.332344,317.9601,130.6717,12.43352
33.70858,1.369927,2.05005,-1.332344,317.9601,130.6717,12.43352
33.71777,1.369927,2.05005,-1.332344,317.9601,130.6717,12.43352
33.72091,1.37178,2.05005,-1.282233,318.2095,131.2005,11.93522
33.72722,1.37178,2.05005,-1.282233,318.2095,131.2005,11.93522
33.73198,1.37178,2.05005,-1.282233,318.2095,131.2005,11.93522
33.73631,1.37178,2.05005,-1.282233,318.2095,131.2005,11.93522
33.74134,1.371579,2.05005,-1.240791,318.2331,131.7078,11.59205
33.74637,1.371579,2.05005,-1.240791,318.2331,131.7078,11.59205
33.75079,1.371579,2.05005,-1.240791,318.2331,131.7078,11.59205
33.75581,1.371579,2.05005,-1.240791,318.2331,131.7078,11.59205
33.76065,1.373832,2.05005,-1.214088,318.3085,132.1231,11.30036
33.76514,1.373832,2.05005,-1.214088,318.3085,132.1231,11.30036
33.77019,1.373832,2.05005,-1.214088,318.3085,132.1231,11.30036
33.77483,1.373832,2.05005,-1.214088,318.3085,132.1231,11.30036
33.77907,1.373832,2.05005,-1.214088,318.3085,132.1231,11.30036
33.78329,1.377624,2.05005,-1.196593,318.1956,132.276,11.23322
33.78874,1.377624,2.05005,-1.196593,318.1956,132.276,11.23322
33.79278,1.377624,2.05005,-1.196593,318.1956,132.276,11.23322
33.79728,1.377624,2.05005,-1.196593,318.1956,132.276,11.23322
33.80165,1.385561,2.05005,-1.183639,318.0995,132.3871,11.21076
33.8068,1.385561,2.05005,-1.183639,318.0995,132.3871,11.21076
33.81127,1.385561,2.05005,-1.183639,318.0995,132.3871,11.21076
33.81598,1.385561,2.05005,-1.183639,318.0995,132.3871,11.21076
33.82116,1.399764,2.05005,-1.167969,318.0354,132.3791,11.26507
33.8255,1.399764,2.05005,-1.167969,318.0354,132.3791,11.26507
33.82984,1.399764,2.05005,-1.167969,318.0354,132.3791,11.26507
33.83481,1.399764,2.05005,-1.167969,318.0354,132.3791,11.26507
33.84233,1.418371,2.05005,-1.158362,317.9692,132.3161,11.45626
33.84566,1.418371,2.05005,-1.158362,317.9692,132.3161,11.45626
33.84978,1.418371,2.05005,-1.158362,317.9692,132.3161,11.45626
33.8542,1.418371,2.05005,-1.158362,317.9692,132.3161,11.45626
33.85946,1.418371,2.05005,-1.158362,317.9692,132.3161,11.45626
33.86414,1.443027,2.05005,-1.144965,318.0304,132.264,11.57692
33.86932,1.443026,2.05005,-1.144965,318.0304,132.264,11.57692
33.87431,1.443026,2.05005,-1.144965,318.0304,132.264,11.57692
33.87951,1.443026,2.05005,-1.144965,318.0304,132.264,11.57692
33.88352,1.474619,2.05005,-1.132838,317.9702,132.2049,11.7266
33.88866,1.474619,2.05005,-1.132838,317.9702,132.2049,11.7266
33.89417,1.474619,2.05005,-1.132838,317.9702,132.2049,11.7266
33.89833,1.474619,2.05005,-1.132838,317.9702,132.2049,11.7266
33.90269,1.51612,2.05005,-1.119728,317.9694,132.2033,11.76767
33.90798,1.51612,2.05005,-1.119728,317.9694,132.2033,11.76767
33.91236,1.51612,2.05005,-1.119728,317.9694,132.2033,11.76767
33.9209,1.571567,2.05005,-1.108936,317.8474,132.1249,11.83677
33.92618,1.571567,2.05005,-1.108936,317.8474,132.1249,11.83677
33.93033,1.571567,2.05005,-1.108936,317.8474,132.1249,11.83677
33.93456,1.571567,2.05005,-1.108936,317.8474,132.1249,11.83677
33.93928,1.571567,2.05005,-1.108936,317.8474,132.1249,11.83677
33.94489,1.639954,2.050049,-1.09507,317.7605,132.2284,11.82408
33.94974,1.639954,2.050049,-1.09507,317.7605,132.2284,11.82408
33.95431,1.639954,2.050049,-1.09507,317.7605,132.2284,11.82408
33.95876,1.639954,2.050049,-1.09507,317.7605,132.2284,11.82408
33.96328,1.721207,2.050049,-1.077793,317.6748,132.2623,11.73673
33.96793,1.721207,2.050049,-1.077793,317.6748,132.2623,11.73673
33.97369,1.721207,2.050049,-1.077793,317.6748,132.2623,11.73673
33.97793,1.721207,2.050049,-1.077793,317.6748,132.2623,11.73673
33.98234,1.809109,2.050049,-1.059735,317.5955,132.553,11.63359
33.98816,1.809109,2.050049,-1.059735,317.5955,132.553,11.63359
33.99541,1.809109,2.050049,-1.059735,317.5955,132.553,11.63359
33.99864,1.809109,2.050049,-1.059735,317.5955,132.553,11.63359
34.00278,1.899682,2.050049,-1.038384,317.3828,132.9085,11.3631
34.00854,1.899682,2.050049,-1.038384,317.3828,132.9085,11.3631
34.01303,1.899682,2.050049,-1.038384,317.3828,132.9085,11.3631
34.0176,1.899682,2.050049,-1.038384,317.3828,132.9085,11.3631
34.02264,1.993613,2.050049,-1.016701,317.2732,133.649,10.96802
34.02749,1.993613,2.050049,-1.016701,317.2732,133.649,10.96802
34.0322,1.993613,2.050049,-1.016701,317.2732,133.649,10.96802
34.03711,1.993613,2.050049,-1.016701,317.2732,133.649,10.96802
34.04298,2.064401,2.050049,-0.998345,317.0492,134.1197,10.70406
34.04844,2.064401,2.050049,-0.998345,317.0492,134.1197,10.70406
34.0539,2.064401,2.050049,-0.998345,317.0492,134.1197,10.70406
34.05869,2.064401,2.050049,-0.998345,317.0492,134.1197,10.70406
34.06292,2.125131,2.05005,-0.980987,317.0039,134.6456,10.49455
34.06735,2.125131,2.05005,-0.980987,317.0039,134.6456,10.49455
34.07198,2.125131,2.05005,-0.980987,317.0039,134.6456,10.49455
34.07649,2.125131,2.05005,-0.980987,317.0039,134.6456,10.49455
34.08059,2.173191,2.05005,-0.967731,316.9102,135.0769,10.41669
34.08514,2.173191,2.05005,-0.967731,316.9102,135.0769,10.41669
34.09009,2.173191,2.05005,-0.967731,316.9102,135.0769,10.41669
34.09462,2.173191,2.05005,-0.967731,316.9102,135.0769,10.41669
34.09946,2.173191,2.05005,-0.967731,316.9102,135.0769,10.41669
34.1044,2.208102,2.05005,-0.956832,316.7666,135.3899,10.47125
34.10912,2.208102,2.05005,-0.956832,316.7666,135.3899,10.47125
34.11399,2.208102,2.05005,-0.956832,316.7666,135.3899,10.47125
34.12318,2.239766,2.05005,-0.946697,316.7888,135.631,10.7003
34.12831,2.239766,2.05005,-0.946697,316.7888,135.631,10.7003
34.1329,2.239766,2.05005,-0.946697,316.7888,135.631,10.7003
34.13717,2.239766,2.05005,-0.946697,316.7888,135.631,10.7003
34.14342,2.267464,2.05005,-0.934867,316.7797,135.692,10.97531
34.15124,2.267464,2.05005,-0.934867,316.7797,135.692,10.97531
34.15494,2.267464,2.05005,-0.934867,316.7797,135.692,10.97531
34.15915,2.267464,2.05005,-0.934867,316.7797,135.692,10.97531
34.16333,2.295551,2.05005,-0.924442,316.7503,135.7427,11.26528
34.16784,2.295551,2.05005,-0.924442,316.7503,135.7427,11.26528
34.173,2.295551,2.05005,-0.924442,316.7503,135.7427,11.26528
34.1774,2.295551,2.05005,-0.924442,316.7503,135.7427,11.26528
34.18192,2.32314,2.05005,-0.91241,316.7612,135.6285,11.66439
34.18685,2.32314,2.05005,-0.91241,316.7612,135.6285,11.66439
34.19149,2.32314,2.05005,-0.91241,316.7612,135.6285,11.66439
34.19513,2.32314,2.05005,-0.91241,316.7612,135.6285,11.66439
34.1992,2.32314,2.05005,-0.91241,316.7612,135.6285,11.66439
34.20344,2.345981,2.05005,-0.896262,316.8764,135.6606,11.77863
34.20857,2.345981,2.05005,-0.896262,316.8764,135.6606,11.77863
34.21363,2.345981,2.05005,-0.896262,316.8764,135.6606,11.77863
34.21756,2.345981,2.05005,-0.896262,316.8764,135.6606,11.77863
34.222,2.362409,2.05005,-0.881988,316.9195,135.7009,11.9037
34.2275,2.362409,2.05005,-0.881988,316.9195,135.7009,11.9037
34.23229,2.362409,2.05005,-0.881988,316.9195,135.7009,11.9037
34.23647,2.362409,2.05005,-0.881988,316.9195,135.7009,11.9037
34.24088,2.380088,2.05005,-0.860727,316.9952,135.8479,11.97513
34.24535,2.380088,2.05005,-0.860727,316.9952,135.8479,11.97513
34.25037,2.380088,2.05005,-0.860727,316.9952,135.8479,11.97513
34.25507,2.380088,2.05005,-0.860727,316.9952,135.8479,11.97513
