time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.2159,-0.197503,2.05005,-1.054769,326.7352,139.5802,356.8217
17.22076,-0.197437,2.05005,-1.052147,326.7399,139.6705,356.786
17.22582,-0.197437,2.05005,-1.052147,326.7399,139.6705,356.786
17.23074,-0.197437,2.05005,-1.052147,326.7399,139.6705,356.786
17.23743,-0.197437,2.05005,-1.052147,326.7399,139.6705,356.786
17.24083,-0.197437,2.05005,-1.052147,326.8246,139.6068,356.7941
17.24559,-0.197437,2.05005,-1.052147,326.8246,139.6068,356.7941
17.24993,-0.197437,2.05005,-1.052147,326.8246,139.6068,356.7941
17.25399,-0.197437,2.05005,-1.052147,326.8246,139.6068,356.7941
17.25835,-0.197437,2.05005,-1.052147,326.8246,139.6068,356.7941
17.26222,-0.197371,2.05005,-1.049525,326.77,139.6006,356.8577
17.26735,-0.197371,2.05005,-1.049525,326.77,139.6006,356.8577
17.27193,-0.197371,2.05005,-1.049525,326.77,139.6006,356.8577
17.27536,-0.197371,2.05005,-1.049525,326.77,139.6006,356.8577
17.28003,-0.197371,2.05005,-1.049525,326.7573,139.6807,356.7675
17.28567,-0.197371,2.05005,-1.049525,326.7573,139.6807,356.7675
17.29014,-0.197371,2.05005,-1.049525,326.7573,139.6807,356.7675
17.29434,-0.197371,2.05005,-1.049525,326.7573,139.6807,356.7675
17.29832,-0.197371,2.05005,-1.049525,326.7573,139.6807,356.7675
17.30284,-0.197305,2.05005,-1.046903,326.7747,139.6909,356.8221
17.30823,-0.197305,2.05005,-1.046903,326.7747,139.6909,356.8221
17.31266,-0.197305,2.05005,-1.046903,326.7747,139.6909,356.8221
17.31698,-0.197305,2.05005,-1.046903,326.7747,139.6909,356.8221
17.32133,-0.197239,2.05005,-1.04428,326.7921,139.7011,356.8035
17.32654,-0.197239,2.05005,-1.04428,326.7921,139.7011,356.8035
17.33804,-0.19724,2.05005,-1.04428,326.7921,139.7011,356.8035
17.34384,-0.197174,2.05005,-1.041657,326.8095,139.7112,356.7117
17.34815,-0.197174,2.05005,-1.041657,326.8095,139.7112,356.7117
17.35269,-0.197174,2.05005,-1.041657,326.8095,139.7112,356.7117
17.35897,-0.197174,2.05005,-1.041657,326.8095,139.7112,356.7117
17.36374,-0.197174,2.05005,-1.041657,326.8095,139.7112,356.7849
17.36877,-0.197174,2.05005,-1.041657,326.8095,139.7112,356.7849
17.37374,-0.197174,2.05005,-1.041657,326.8095,139.7112,356.7849
17.37793,-0.197174,2.05005,-1.041657,326.8095,139.7112,356.7849
17.383,-0.197174,2.05005,-1.041657,326.8095,139.7112,356.7849
17.39067,-0.197174,2.05005,-1.041657,326.8095,139.7112,356.7849
17.39404,-0.197174,2.05005,-1.041657,326.8095,139.7112,356.7849
17.39851,-0.197174,2.05005,-1.041657,326.8095,139.7112,356.7849
17.4026,-0.197174,2.05005,-1.041657,326.8095,139.7112,356.7849
17.40843,-0.197174,2.05005,-1.041657,326.8095,139.7112,356.7849
17.41254,-0.197174,2.05005,-1.041657,326.8095,139.7112,356.7849
17.41724,-0.197174,2.05005,-1.041657,326.8095,139.7112,356.7849
17.42256,-0.197174,2.05005,-1.041657,326.8942,139.6475,356.793
17.4274,-0.197174,2.05005,-1.041657,326.8942,139.6475,356.793
17.43119,-0.197174,2.05005,-1.041657,326.8942,139.6475,356.793
17.43475,-0.197174,2.05005,-1.041657,326.8942,139.6475,356.793
17.43969,-0.197174,2.05005,-1.041657,326.8942,139.6475,356.793
17.44368,-0.197174,2.05005,-1.041657,326.8095,139.7112,356.7849
17.44864,-0.197174,2.05005,-1.041657,326.8095,139.7112,356.7849
17.45325,-0.197174,2.05005,-1.041657,326.8095,139.7112,356.7849
17.45837,-0.197174,2.05005,-1.041657,326.8095,139.7112,356.7849
17.46294,-0.197108,2.05005,-1.039034,326.899,139.7376,356.7575
17.46807,-0.197108,2.05005,-1.039034,326.899,139.7376,356.7575
17.47267,-0.197108,2.05005,-1.039034,326.899,139.7376,356.7575
17.47647,-0.197108,2.05005,-1.039034,326.899,139.7376,356.7575
17.48055,-0.197108,2.05005,-1.039034,326.899,139.7376,356.7575
17.48504,-0.197108,2.05005,-1.039034,326.899,139.7376,356.7575
17.49033,-0.197108,2.05005,-1.039034,326.899,139.7376,356.7575
17.49501,-0.197108,2.05005,-1.039034,326.899,139.7376,356.7575
17.49965,-0.197108,2.05005,-1.039034,326.899,139.7376,356.7575
17.50487,-0.197108,2.05005,-1.039034,326.8863,139.8176,356.7406
17.50958,-0.197108,2.05005,-1.039034,326.8863,139.8176,356.7406
17.51423,-0.197108,2.05005,-1.039034,326.8863,139.8176,356.7406
17.51934,-0.197108,2.05005,-1.039034,326.8863,139.8176,356.7406
17.52353,-0.197108,2.05005,-1.039034,326.8863,139.8176,356.6674
17.52852,-0.197108,2.05005,-1.039034,326.8863,139.8176,356.6674
17.53259,-0.197108,2.05005,-1.039034,326.8863,139.8176,356.6674
17.5369,-0.197108,2.05005,-1.039034,326.8863,139.8176,356.6674
17.54718,-0.197042,2.05005,-1.036411,326.8192,139.8916,356.6407
17.55233,-0.197042,2.05005,-1.036411,326.8192,139.8916,356.6407
17.55647,-0.197042,2.05005,-1.036411,326.8192,139.8916,356.6407
17.56203,-0.197042,2.05005,-1.036411,326.8912,139.9077,356.7052
17.56713,-0.197042,2.05005,-1.036411,326.8912,139.9077,356.7052
17.57117,-0.197042,2.05005,-1.036411,326.8912,139.9077,356.7052
17.5753,-0.197042,2.05005,-1.036411,326.8912,139.9077,356.7052
17.57911,-0.197042,2.05005,-1.036411,326.8912,139.9077,356.7052
17.58357,-0.196976,2.05005,-1.033787,326.8962,139.9978,356.6698
17.58873,-0.196976,2.05005,-1.033787,326.8962,139.9978,356.6698
17.59253,-0.196976,2.05005,-1.033787,326.8962,139.9978,356.6698
17.59721,-0.196976,2.05005,-1.033787,326.8962,139.9978,356.6698
17.60208,-0.196976,2.05005,-1.033787,326.8962,139.9978,356.6698
17.60736,-0.196976,2.05005,-1.033787,326.8962,139.9978,356.6698
17.61221,-0.196976,2.05005,-1.033787,326.8962,139.9978,356.6698
17.61609,-0.196976,2.05005,-1.033787,326.8962,139.9978,356.6698
17.62082,-0.196976,2.05005,-1.033787,326.8962,139.9978,356.5966
17.62564,-0.196976,2.05005,-1.033787,326.8962,139.9978,356.5966
17.63047,-0.196976,2.05005,-1.033787,326.8962,139.9978,356.5966
17.63477,-0.196976,2.05005,-1.033787,326.8962,139.9978,356.5966
17.639,-0.196976,2.05005,-1.033787,326.8962,139.9978,356.5966
17.64391,-0.19691,2.05005,-1.031163,326.9012,140.0878,356.5612
17.64903,-0.19691,2.05005,-1.031163,326.9012,140.0878,356.5612
17.65323,-0.19691,2.05005,-1.031163,326.9012,140.0878,356.5612
17.65831,-0.19691,2.05005,-1.031163,326.9012,140.0878,356.5612
17.66264,-0.19691,2.05005,-1.031163,326.9012,140.0878,356.6344
17.66743,-0.19691,2.05005,-1.031163,326.9012,140.0878,356.6344
17.67193,-0.19691,2.05005,-1.031163,326.9012,140.0878,356.6344
17.67659,-0.19691,2.05005,-1.031163,326.9012,140.0878,356.6344
17.68095,-0.196845,2.05005,-1.028538,326.9063,140.1779,356.5991
17.68637,-0.196845,2.05005,-1.028538,326.9063,140.1779,356.5991
17.69238,-0.196845,2.05005,-1.028538,326.9063,140.1779,356.5991
17.70086,-0.196845,2.05005,-1.028538,326.9063,140.1779,356.5259
17.70484,-0.196845,2.05005,-1.028538,326.9063,140.1779,356.5259
17.71005,-0.196845,2.05005,-1.028538,326.9063,140.1779,356.5259
17.71528,-0.196845,2.05005,-1.028538,326.9063,140.1779,356.5259
17.7198,-0.196845,2.05005,-1.028538,326.9063,140.1779,356.5259
17.72433,-0.196779,2.05005,-1.025914,326.9958,140.2038,356.5721
17.72936,-0.196779,2.05005,-1.025914,326.9958,140.2038,356.5721
17.73313,-0.196779,2.05005,-1.025914,326.9958,140.2038,356.5721
17.73765,-0.196779,2.05005,-1.025914,326.9958,140.2038,356.5721
17.74527,-0.196647,2.05005,-1.020664,326.929,140.278,356.5455
17.74904,-0.196647,2.05005,-1.020664,326.929,140.278,356.5455
17.75329,-0.196647,2.05005,-1.020664,326.929,140.278,356.5455
17.75934,-0.196647,2.05005,-1.020664,326.929,140.278,356.5455
17.7634,-0.196647,2.05005,-1.020664,326.9342,140.368,356.5103
17.76868,-0.196647,2.05005,-1.020664,326.9342,140.368,356.5103
17.77398,-0.196647,2.05005,-1.020664,326.9342,140.368,356.5103
17.77803,-0.196647,2.05005,-1.020664,326.9342,140.368,356.5103
17.78285,-0.196647,2.05005,-1.020664,326.9219,140.448,356.4934
17.7879,-0.196647,2.05005,-1.020664,326.9219,140.448,356.4934
17.79292,-0.196647,2.05005,-1.020664,326.9219,140.448,356.4934
17.79701,-0.196647,2.05005,-1.020664,326.9219,140.448,356.4934
17.80285,-0.196647,2.05005,-1.020664,326.9219,140.448,356.4934
17.80924,-0.196647,2.05005,-1.020664,326.9219,140.448,356.4934
17.81421,-0.196647,2.05005,-1.020664,326.9219,140.448,356.4934
17.81873,-0.196647,2.05005,-1.020664,326.9219,140.448,356.4934
17.82428,-0.196647,2.05005,-1.020664,326.994,140.4638,356.4848
17.83067,-0.196647,2.05005,-1.020664,326.994,140.4638,356.4848
17.83546,-0.196647,2.05005,-1.020664,326.994,140.4638,356.4848
17.84052,-0.196647,2.05005,-1.020664,326.9096,140.528,356.4765
17.84591,-0.196647,2.05005,-1.020664,326.9096,140.528,356.4765
17.85271,-0.196647,2.05005,-1.020664,326.9096,140.528,356.4765
17.85689,-0.196647,2.05005,-1.020664,326.9096,140.528,356.4765
17.86177,-0.196647,2.05005,-1.020664,326.8973,140.6081,356.4595
17.86737,-0.196647,2.05005,-1.020664,326.8973,140.6081,356.4595
17.87213,-0.196647,2.05005,-1.020664,326.8973,140.6081,356.4595
17.87675,-0.196647,2.05005,-1.020664,326.8973,140.6081,356.4595
17.88213,-0.196647,2.05005,-1.020664,326.8973,140.6081,356.3863
17.88766,-0.196647,2.05005,-1.020664,326.8973,140.6081,356.3863
17.8933,-0.196647,2.05005,-1.020664,326.8973,140.6081,356.3863
17.89788,-0.196647,2.05005,-1.020664,326.8973,140.6081,356.3863
17.9022,-0.196581,2.05005,-1.018038,326.915,140.618,356.4413
17.90874,-0.196581,2.05005,-1.018038,326.915,140.618,356.4413
17.91314,-0.196581,2.05005,-1.018038,326.915,140.618,356.4413
17.91764,-0.196581,2.05005,-1.018038,326.915,140.618,356.4413
17.92417,-0.196581,2.05005,-1.018038,326.9028,140.6981,356.4244
17.93106,-0.196581,2.05005,-1.018038,326.9028,140.6981,356.4244
17.93513,-0.196581,2.05005,-1.018038,326.9028,140.6981,356.4244
17.9406,-0.196581,2.05005,-1.018038,326.9028,140.6981,356.4244
17.94902,-0.196581,2.05005,-1.018038,326.9028,140.6981,356.4244
17.95201,-0.196581,2.05005,-1.018038,326.9028,140.6981,356.4244
17.9566,-0.196581,2.05005,-1.018038,326.9028,140.6981,356.4244
17.96209,-0.196581,2.05005,-1.018038,326.9028,140.6981,356.4244
17.9669,-0.196581,2.05005,-1.018038,326.9028,140.6981,356.4244
17.97148,-0.196581,2.05005,-1.018038,326.9028,140.6981,356.4244
17.97575,-0.196581,2.05005,-1.018038,326.9028,140.6981,356.4244
17.97975,-0.196581,2.05005,-1.018038,326.9028,140.6981,356.4244
17.98458,-0.196581,2.05005,-1.018038,326.9748,140.7137,356.4158
17.9906,-0.196581,2.05005,-1.018038,326.9748,140.7137,356.4158
17.99465,-0.196581,2.05005,-1.018038,326.9748,140.7137,356.4158
17.99895,-0.196581,2.05005,-1.018038,326.9748,140.7137,356.4158
18.00534,-0.196581,2.05005,-1.018038,326.9748,140.7137,356.3426
18.00925,-0.196581,2.05005,-1.018038,326.9748,140.7137,356.3426
18.01352,-0.196581,2.05005,-1.018038,326.9748,140.7137,356.3426
18.01762,-0.196581,2.05005,-1.018038,326.9748,140.7137,356.3426
18.02291,-0.196581,2.05005,-1.018038,326.8905,140.7781,356.3342
18.02751,-0.196581,2.05005,-1.018038,326.8905,140.7781,356.3342
18.03217,-0.196581,2.05005,-1.018038,326.8905,140.7781,356.3342
18.03632,-0.196581,2.05005,-1.018038,326.8905,140.7781,356.3342
18.04113,-0.196581,2.05005,-1.018038,326.9748,140.7137,356.4158
18.04635,-0.196581,2.05005,-1.018038,326.9748,140.7137,356.4158
18.05047,-0.196581,2.05005,-1.018038,326.9748,140.7137,356.4158
18.05503,-0.196581,2.05005,-1.018038,326.9748,140.7137,356.4158
18.05956,-0.196581,2.05005,-1.018038,326.9748,140.7137,356.4158
18.06411,-0.196581,2.05005,-1.018038,326.9626,140.7938,356.3989
18.06892,-0.196581,2.05005,-1.018038,326.9626,140.7938,356.3989
18.07409,-0.196581,2.05005,-1.018038,326.9626,140.7938,356.3989
18.07812,-0.196581,2.05005,-1.018038,326.9626,140.7938,356.3989
18.08229,-0.196581,2.05005,-1.018038,326.8905,140.7781,356.3342
18.08713,-0.196581,2.05005,-1.018038,326.8905,140.7781,356.3342
18.0918,-0.196581,2.05005,-1.018038,326.8905,140.7781,356.3342
18.09967,-0.196581,2.05005,-1.018038,326.8905,140.7781,356.3342
18.1045,-0.196581,2.05005,-1.018038,326.9626,140.7938,356.3989
18.1095,-0.196581,2.05005,-1.018038,326.9626,140.7938,356.3989
18.11366,-0.196581,2.05005,-1.018038,326.9626,140.7938,356.3989
18.11785,-0.196581,2.05005,-1.018038,326.9626,140.7938,356.3989
18.12314,-0.196581,2.05005,-1.018038,326.9626,140.7938,356.3989
18.13529,-0.196581,2.05005,-1.018038,326.9626,140.7938,356.3989
18.13759,-0.196581,2.05005,-1.018038,326.9626,140.7938,356.3989
18.14224,-0.196581,2.05005,-1.018038,326.9748,140.7137,356.4158
18.15059,-0.196581,2.05005,-1.018038,326.9748,140.7137,356.4158
18.15644,-0.196581,2.05005,-1.018038,326.9748,140.7137,356.4158
18.1608,-0.196581,2.05005,-1.018038,326.9748,140.7137,356.4158
18.16541,-0.196581,2.05005,-1.018038,326.9748,140.7137,356.4158
18.16968,-0.196581,2.05005,-1.018038,326.9748,140.7137,356.4158
18.1741,-0.196581,2.05005,-1.018038,326.9748,140.7137,356.4158
18.17875,-0.196581,2.05005,-1.018038,326.9748,140.7137,356.4158
18.18355,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3904
18.18851,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3904
18.19277,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3904
18.19676,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3904
18.20138,-0.196581,2.05005,-1.018038,326.9626,140.7938,356.3989
18.20679,-0.196581,2.05005,-1.018038,326.9626,140.7938,356.3989
18.21158,-0.196581,2.05005,-1.018038,326.9626,140.7938,356.3989
18.21541,-0.196581,2.05005,-1.018038,326.9626,140.7938,356.3989
18.21981,-0.196581,2.05005,-1.018038,326.9626,140.7938,356.3989
18.22444,-0.196581,2.05005,-1.018038,327.0469,140.7294,356.4073
18.22967,-0.196581,2.05005,-1.018038,327.0469,140.7294,356.4073
18.23395,-0.196581,2.05005,-1.018038,327.0469,140.7294,356.4073
18.23899,-0.196581,2.05005,-1.018038,327.0469,140.7294,356.4073
18.24305,-0.196581,2.05005,-1.018038,326.9626,140.7938,356.3989
18.2485,-0.196581,2.05005,-1.018038,326.9626,140.7938,356.3989
18.25322,-0.196581,2.05005,-1.018038,326.9626,140.7938,356.3989
18.25775,-0.196581,2.05005,-1.018038,326.9626,140.7938,356.3989
18.26236,-0.196581,2.05005,-1.018038,326.9626,140.7938,356.3989
18.26696,-0.196581,2.05005,-1.018038,326.9626,140.7938,356.3989
18.27081,-0.196581,2.05005,-1.018038,326.9626,140.7938,356.3989
18.27547,-0.196581,2.05005,-1.018038,326.9626,140.7938,356.3989
18.27937,-0.196581,2.05005,-1.018038,326.9626,140.7938,356.3989
18.2832,-0.196581,2.05005,-1.018038,326.9626,140.7938,356.3989
18.28931,-0.196581,2.05005,-1.018038,326.9626,140.7938,356.3989
18.29305,-0.196581,2.05005,-1.018038,326.9626,140.7938,356.3989
18.29641,-0.196581,2.05005,-1.018038,326.9626,140.7938,356.3989
18.30119,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3904
18.30869,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3904
18.312,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3904
18.31566,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3904
18.32019,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3904
18.32565,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3904
18.3294,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3904
18.33372,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3904
18.33866,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3904
18.34315,-0.196581,2.05005,-1.018038,326.9626,140.7938,356.3989
18.35188,-0.196581,2.05005,-1.018038,326.9626,140.7938,356.3989
18.35457,-0.196581,2.05005,-1.018038,326.9626,140.7938,356.3989
18.35924,-0.196581,2.05005,-1.018038,326.9626,140.7938,356.3989
18.36328,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3904
18.3689,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3904
18.37362,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3904
18.37753,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3904
18.38151,-0.196581,2.05005,-1.018038,326.9626,140.7938,356.3989
18.38641,-0.196581,2.05005,-1.018038,326.9626,140.7938,356.3989
18.39152,-0.196581,2.05005,-1.018038,326.9626,140.7938,356.3989
18.39581,-0.196581,2.05005,-1.018038,326.9626,140.7938,356.3989
18.40052,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3904
18.40529,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3904
18.40958,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3904
18.4142,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3904
18.41808,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3904
18.42249,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3171
18.42719,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3171
18.43145,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3171
18.43579,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3171
18.44062,-0.196581,2.05005,-1.018038,327.0225,140.8894,356.3001
18.44521,-0.196581,2.05005,-1.018038,327.0225,140.8894,356.3001
18.44926,-0.196581,2.05005,-1.018038,327.0225,140.8894,356.3001
18.45327,-0.196581,2.05005,-1.018038,327.0225,140.8894,356.3001
18.461,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3171
18.46437,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3171
18.46837,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3171
18.47353,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3171
18.47747,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3171
18.48184,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
18.48647,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
18.49149,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
18.49536,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
18.49932,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
18.50342,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3904
18.50897,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3904
18.51296,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3904
18.51694,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3904
18.52113,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3904
18.52638,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3904
18.53098,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3904
18.53513,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3904
18.53963,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3904
18.54358,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3904
18.55196,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3904
18.555,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3904
18.56088,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3171
18.56545,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3171
18.56957,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3171
18.57491,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3171
18.57865,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3171
18.58302,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3904
18.5878,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3904
18.5927,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3904
18.59699,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3904
18.60131,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3904
18.60647,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3904
18.61317,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3904
18.61613,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3904
18.62056,-0.196581,2.05005,-1.018038,327.0225,140.8894,356.3001
18.62579,-0.196581,2.05005,-1.018038,327.0225,140.8894,356.3001
18.62993,-0.196581,2.05005,-1.018038,327.0225,140.8894,356.3001
18.63459,-0.196581,2.05005,-1.018038,327.0225,140.8894,356.3001
18.63888,-0.196581,2.05005,-1.018038,327.0225,140.8894,356.3001
18.64292,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
18.64857,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
18.65305,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
18.6577,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
18.66176,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3904
18.66648,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3904
18.67092,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3904
18.67536,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3904
18.68014,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
18.68583,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
18.69094,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
18.69543,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
18.69949,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
18.7033,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
18.70866,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
18.71308,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
18.71709,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
18.72163,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3904
18.72665,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3904
18.73086,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3904
18.73449,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3904
18.73943,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3904
18.74356,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
18.74831,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
18.75735,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
18.76452,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3904
18.76829,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3904
18.7731,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3904
18.77788,-0.196581,2.05005,-1.018038,327.0347,140.8094,356.3904
18.78267,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3086
18.78756,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3086
18.79237,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3086
18.79624,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3086
18.80025,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
18.80574,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
18.80993,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
18.81378,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
18.81821,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
18.82265,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
18.82718,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
18.83155,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
18.83591,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
18.84064,-0.196581,2.05005,-1.018038,327.0945,140.905,356.3649
18.85244,-0.196581,2.05005,-1.018038,327.0945,140.905,356.3649
18.85482,-0.196581,2.05005,-1.018038,327.0945,140.905,356.3649
18.85869,-0.196581,2.05005,-1.018038,327.0945,140.905,356.3649
18.86275,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
18.86818,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
18.87269,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
18.8764,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
18.88077,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
18.88575,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
18.89042,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
18.89443,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
18.89856,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
18.90262,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
18.90799,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
18.915,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
18.9178,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
18.92178,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
18.92711,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
18.93144,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
18.93537,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
18.93983,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
18.94394,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
18.94847,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
18.95673,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
18.96133,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
18.966,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
18.96986,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
18.97576,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
18.98012,-0.196581,2.05005,-1.018038,327.0945,140.905,356.3649
18.98481,-0.196581,2.05005,-1.018038,327.0945,140.905,356.3649
18.99001,-0.196581,2.05005,-1.018038,327.0945,140.905,356.3649
18.994,-0.196581,2.05005,-1.018038,327.0945,140.905,356.3649
18.99745,-0.196581,2.05005,-1.018038,327.0945,140.905,356.3649
19.00253,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
19.00769,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
19.01187,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
19.01588,-0.196581,2.05005,-1.018038,327.1067,140.825,356.3819
19.02063,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3734
19.02535,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3734
19.02955,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3734
19.03402,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3734
19.03818,-0.196581,2.05005,-1.018038,327.1788,140.8406,356.3734
