time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.22076,-1.891783,2.05005,-0.56571,324.9792,136.523,345.3678
17.22582,-1.891783,2.05005,-0.56571,324.9792,136.523,345.3678
17.23074,-1.891782,2.05005,-0.56571,324.9792,136.523,345.3678
17.23743,-1.891783,2.05005,-0.56571,324.9792,136.523,345.3678
17.24083,-1.873561,2.05005,-0.570355,324.9238,136.7153,345.325
17.24559,-1.873561,2.05005,-0.570355,324.9238,136.7153,345.325
17.24993,-1.873561,2.05005,-0.570355,324.9238,136.7153,345.325
17.25399,-1.873561,2.05005,-0.570355,324.9238,136.7153,345.325
17.25835,-1.873561,2.05005,-0.570355,324.9238,136.7153,345.325
17.26222,-1.855328,2.05005,-0.574955,324.8109,136.7642,345.2304
17.26735,-1.855328,2.05005,-0.574955,324.8109,136.7642,345.2304
17.27193,-1.855328,2.05005,-0.574955,324.8109,136.7642,345.2304
17.27536,-1.855328,2.05005,-0.574955,324.8109,136.7642,345.2304
17.28003,-1.840125,2.05005,-0.578754,324.6843,136.938,345.198
17.28567,-1.840125,2.05005,-0.578754,324.6843,136.938,345.198
17.29014,-1.840125,2.05005,-0.578754,324.6843,136.938,345.198
17.29434,-1.840125,2.05005,-0.578754,324.6843,136.938,345.198
17.29832,-1.840125,2.05005,-0.578754,324.6843,136.938,345.198
17.30284,-1.821872,2.05005,-0.583271,324.6431,137.0298,345.1651
17.30823,-1.821872,2.05005,-0.583271,324.6431,137.0298,345.1651
17.31266,-1.821872,2.05005,-0.583271,324.6431,137.0298,345.1651
17.31698,-1.821872,2.05005,-0.583271,324.6431,137.0298,345.1651
17.32133,-1.803607,2.05005,-0.587744,324.5442,137.0486,345.1541
17.32654,-1.803607,2.05005,-0.587744,324.5442,137.0486,345.1541
17.33804,-1.803607,2.05005,-0.587744,324.5442,137.0486,345.1541
17.34384,-1.782284,2.05005,-0.592904,324.4453,137.0204,345.2162
17.34815,-1.782284,2.05005,-0.592904,324.4453,137.0204,345.2162
17.35269,-1.782284,2.05005,-0.592904,324.4453,137.0204,345.2162
17.35897,-1.782284,2.05005,-0.592904,324.4453,137.0204,345.2162
17.36374,-1.760947,2.05005,-0.598004,324.3464,136.9687,345.205
17.36877,-1.760947,2.05005,-0.598004,324.3464,136.9687,345.205
17.37374,-1.760947,2.05005,-0.598004,324.3464,136.9687,345.205
17.37793,-1.760947,2.05005,-0.598004,324.3464,136.9687,345.205
17.383,-1.736544,2.05005,-0.603756,324.2339,137.0185,345.1825
17.39067,-1.736544,2.05005,-0.603756,324.2339,137.0185,345.1825
17.39404,-1.736544,2.05005,-0.603756,324.2339,137.0185,345.1825
17.39851,-1.736544,2.05005,-0.603756,324.2339,137.0185,345.1825
17.4026,-1.709067,2.05005,-0.610132,324.1216,136.9979,345.0865
17.40843,-1.709067,2.05005,-0.610132,324.1216,136.9979,345.0865
17.41254,-1.709067,2.05005,-0.610132,324.1216,136.9979,345.0865
17.41724,-1.709067,2.05005,-0.610132,324.1216,136.9979,345.0865
17.42256,-1.681567,2.05005,-0.616406,324.0093,137.0011,345.0636
17.4274,-1.681567,2.05005,-0.616406,324.0093,137.0011,345.0636
17.43119,-1.681567,2.05005,-0.616406,324.0093,137.0011,345.0636
17.43475,-1.681567,2.05005,-0.616406,324.0093,137.0011,345.0636
17.43969,-1.681567,2.05005,-0.616406,324.0093,137.0011,345.0636
17.44368,-1.657104,2.05005,-0.621898,323.8972,137.0516,345.0405
17.44864,-1.657104,2.05005,-0.621898,323.8972,137.0516,345.0405
17.45325,-1.657104,2.05005,-0.621898,323.8972,137.0516,345.0405
17.45837,-1.657104,2.05005,-0.621898,323.8972,137.0516,345.0405
17.46294,-1.638744,2.05005,-0.625963,323.8702,137.043,345.0908
17.46807,-1.638744,2.05005,-0.625963,323.8702,137.043,345.0908
17.47267,-1.638744,2.05005,-0.625963,323.8702,137.043,345.0908
17.47647,-1.638744,2.05005,-0.625963,323.8702,137.043,345.0908
17.48055,-1.617874,2.05005,-0.633237,323.8031,137.1769,345.0682
17.48504,-1.617874,2.05005,-0.633237,323.8031,137.1769,345.0682
17.49033,-1.617874,2.05005,-0.633237,323.8031,137.1769,345.0682
17.49501,-1.617874,2.05005,-0.633237,323.8031,137.1769,345.0682
17.49965,-1.617874,2.05005,-0.633237,323.8031,137.1769,345.0682
17.50487,-1.600042,2.05005,-0.639795,323.6643,137.3158,344.9831
17.50958,-1.600042,2.05005,-0.639795,323.6643,137.3158,344.9831
17.51423,-1.600042,2.05005,-0.639795,323.6643,137.3158,344.9831
17.51934,-1.600042,2.05005,-0.639795,323.6643,137.3158,344.9831
17.52353,-1.582188,2.05005,-0.64631,323.6105,137.3956,345.0446
17.52852,-1.582188,2.05005,-0.64631,323.6105,137.3956,345.0446
17.53259,-1.582188,2.05005,-0.64631,323.6105,137.3956,345.0446
17.5369,-1.582188,2.05005,-0.64631,323.6105,137.3956,345.0446
17.54718,-1.555634,2.05005,-0.657298,323.4447,137.5289,345.0434
17.55233,-1.555634,2.05005,-0.657298,323.4447,137.5289,345.0434
17.55647,-1.555634,2.05005,-0.657298,323.4447,137.5289,345.0434
17.56203,-1.546948,2.05005,-0.661803,323.4177,137.5226,345.055
17.56713,-1.546948,2.05005,-0.661803,323.4177,137.5226,345.055
17.57117,-1.546948,2.05005,-0.661803,323.4177,137.5226,345.055
17.5753,-1.546948,2.05005,-0.661803,323.4177,137.5226,345.055
17.57911,-1.546948,2.05005,-0.661803,323.4177,137.5226,345.055
17.58357,-1.52849,2.05005,-0.665597,323.2925,137.6767,345.0178
17.58873,-1.52849,2.05005,-0.665597,323.2925,137.6767,345.0178
17.59253,-1.52849,2.05005,-0.665597,323.2925,137.6767,345.0178
17.59721,-1.52849,2.05005,-0.665597,323.2925,137.6767,345.0178
17.60208,-1.51107,2.05005,-0.674534,323.1981,137.9006,344.9303
17.60736,-1.51107,2.05005,-0.674534,323.1981,137.9006,344.9303
17.61221,-1.51107,2.05005,-0.674534,323.1981,137.9006,344.9303
17.61609,-1.51107,2.05005,-0.674534,323.1981,137.9006,344.9303
17.62082,-1.493615,2.05005,-0.683429,323.1436,137.9122,345.0257
17.62564,-1.493615,2.05005,-0.683429,323.1436,137.9122,345.0257
17.63047,-1.493615,2.05005,-0.683429,323.1436,137.9122,345.0257
17.63477,-1.493615,2.05005,-0.683429,323.1436,137.9122,345.0257
17.639,-1.493615,2.05005,-0.683429,323.1436,137.9122,345.0257
17.64391,-1.478701,2.05005,-0.68908,323.0895,137.9932,345.0117
17.64903,-1.478701,2.05005,-0.68908,323.0895,137.9932,345.0117
17.65323,-1.478701,2.05005,-0.68908,323.0895,137.9932,345.0117
17.65831,-1.478701,2.05005,-0.68908,323.0895,137.9932,345.0117
17.66264,-1.461186,2.05005,-0.697898,322.923,138.1992,344.9335
17.66743,-1.461186,2.05005,-0.697898,322.923,138.1992,344.9335
17.67193,-1.461186,2.05005,-0.697898,322.923,138.1992,344.9335
17.67659,-1.461186,2.05005,-0.697898,322.923,138.1992,344.9335
17.68095,-1.446231,2.05005,-0.703484,322.8688,138.3279,344.9186
17.68637,-1.446231,2.05005,-0.703484,322.8688,138.3279,344.9186
17.69238,-1.446231,2.05005,-0.703484,322.8688,138.3279,344.9186
17.70086,-1.431259,2.05005,-0.70904,322.7297,138.4698,344.9752
17.70484,-1.431259,2.05005,-0.709039,322.7297,138.4698,344.9752
17.71005,-1.431259,2.05005,-0.70904,322.7297,138.4698,344.9752
17.71528,-1.431259,2.05005,-0.70904,322.7297,138.4698,344.9752
17.7198,-1.431259,2.05005,-0.70904,322.7297,138.4698,344.9752
17.72433,-1.419367,2.05005,-0.713982,322.6756,138.5989,344.8862
17.72936,-1.419367,2.05005,-0.713982,322.6756,138.5989,344.8862
17.73313,-1.419367,2.05005,-0.713982,322.6756,138.5989,344.8862
17.73765,-1.419367,2.05005,-0.713982,322.6756,138.5989,344.8862
17.74527,-1.404559,2.05005,-0.720533,322.6081,138.7839,344.8571
17.74904,-1.404559,2.05005,-0.720533,322.6081,138.7839,344.8571
17.75329,-1.404559,2.05005,-0.720533,322.6081,138.7839,344.8571
17.75934,-1.404559,2.05005,-0.720533,322.6081,138.7839,344.8571
17.7634,-1.389537,2.05005,-0.726005,322.5817,138.8246,344.904
17.76868,-1.389537,2.05005,-0.726005,322.5817,138.8246,344.904
17.77398,-1.389537,2.05005,-0.726005,322.5817,138.8246,344.904
17.77803,-1.389537,2.05005,-0.726005,322.5817,138.8246,344.904
17.78285,-1.38023,2.05005,-0.727714,322.469,138.8796,344.8389
17.7879,-1.38023,2.05005,-0.727714,322.469,138.8796,344.8389
17.79292,-1.38023,2.05005,-0.727714,322.469,138.8796,344.8389
17.79701,-1.38023,2.05005,-0.727714,322.469,138.8796,344.8389
17.80285,-1.368761,2.05005,-0.735176,322.4267,138.8367,344.9449
17.80924,-1.368761,2.05005,-0.735176,322.4267,138.8367,344.9449
17.81421,-1.368761,2.05005,-0.735176,322.4267,138.8367,344.9449
17.81873,-1.368761,2.05005,-0.735176,322.4267,138.8367,344.9449
17.82428,-1.356336,2.05005,-0.737417,322.4719,138.9202,344.9799
17.83067,-1.356336,2.05005,-0.737417,322.4719,138.9202,344.9799
17.83546,-1.356336,2.05005,-0.737417,322.4719,138.9202,344.9799
17.84052,-1.338153,2.05005,-0.743343,322.4441,138.8679,345.0627
17.84591,-1.338153,2.05005,-0.743343,322.4441,138.8679,345.0627
17.85271,-1.338153,2.05005,-0.743343,322.4441,138.8679,345.0627
17.85689,-1.338154,2.05005,-0.743343,322.4441,138.8679,345.0627
17.86177,-1.325716,2.05005,-0.745534,322.346,138.89,345.0474
17.86737,-1.325716,2.05005,-0.745534,322.346,138.89,345.0474
17.87213,-1.325716,2.05005,-0.745534,322.346,138.89,345.0474
17.87675,-1.325716,2.05005,-0.745534,322.346,138.89,345.0474
17.88213,-1.316838,2.05005,-0.749767,322.2464,138.8893,345.1417
17.88766,-1.316838,2.05005,-0.749767,322.2464,138.8893,345.1417
17.8933,-1.316838,2.05005,-0.749767,322.2464,138.8893,345.1417
17.89788,-1.316838,2.05005,-0.749767,322.2464,138.8893,345.1417
17.9022,-1.304838,2.05005,-0.754527,322.2901,138.8561,345.2126
17.90874,-1.304838,2.05005,-0.754527,322.2901,138.8561,345.2126
17.91314,-1.304838,2.05005,-0.754527,322.2901,138.8561,345.2126
17.91764,-1.304838,2.05005,-0.754527,322.2901,138.8561,345.2126
17.92417,-1.289711,2.05005,-0.759799,322.2754,138.7243,345.382
17.93106,-1.289711,2.05005,-0.759799,322.2754,138.7243,345.382
17.93513,-1.289711,2.05005,-0.759799,322.2754,138.7243,345.382
17.9406,-1.274567,2.05005,-0.76504,322.2474,138.672,345.5378
17.94902,-1.274567,2.05005,-0.76504,322.2474,138.672,345.5378
17.95201,-1.274567,2.05005,-0.76504,322.2474,138.672,345.5378
17.9566,-1.274567,2.05005,-0.76504,322.2474,138.672,345.5378
17.96209,-1.258975,2.05005,-0.767644,322.1493,138.6943,345.5954
17.9669,-1.258975,2.05005,-0.767644,322.1493,138.6943,345.5954
17.97148,-1.258975,2.05005,-0.767644,322.1493,138.6943,345.5954
17.97575,-1.258975,2.05005,-0.767644,322.1493,138.6943,345.5954
17.97975,-1.258975,2.05005,-0.767644,322.1493,138.6943,345.5954
17.98458,-1.250046,2.05005,-0.771798,322.1212,138.6892,345.7511
17.9906,-1.250046,2.05005,-0.771798,322.1212,138.6892,345.7511
17.99465,-1.250046,2.05005,-0.771798,322.1212,138.6892,345.7511
17.99895,-1.250046,2.05005,-0.771798,322.1212,138.6892,345.7511
18.00534,-1.237987,2.05005,-0.776451,322.08,138.7403,345.8929
18.00925,-1.237987,2.05005,-0.776451,322.08,138.7403,345.8929
18.01352,-1.237987,2.05005,-0.776451,322.08,138.7403,345.8929
18.01762,-1.237987,2.05005,-0.776451,322.08,138.7403,345.8929
18.02291,-1.225495,2.05005,-0.778477,322.08,138.6461,346.0394
18.02751,-1.225495,2.05005,-0.778477,322.08,138.6461,346.0394
18.03217,-1.225495,2.05005,-0.778477,322.08,138.6461,346.0394
18.03632,-1.225495,2.05005,-0.778477,322.08,138.6461,346.0394
18.04113,-1.21029,2.05005,-0.783589,322.0518,138.5939,346.1216
18.04635,-1.21029,2.05005,-0.783589,322.0518,138.5939,346.1216
18.05047,-1.21029,2.05005,-0.783589,322.0518,138.5939,346.1216
18.05503,-1.21029,2.05005,-0.783589,322.0518,138.5939,346.1216
18.05956,-1.21029,2.05005,-0.783589,322.0518,138.5939,346.1216
18.06411,-1.19466,2.05005,-0.786061,322.0254,138.6356,346.167
18.06892,-1.19466,2.05005,-0.786061,322.0254,138.6356,346.167
18.07409,-1.19466,2.05005,-0.786061,322.0254,138.6356,346.167
18.07812,-1.19466,2.05005,-0.786061,322.0254,138.6356,346.167
18.08229,-1.1763,2.05005,-0.791596,321.9973,138.56,346.2491
18.08713,-1.1763,2.05005,-0.791595,321.9973,138.56,346.2491
18.0918,-1.1763,2.05005,-0.791595,321.9973,138.56,346.2491
18.09967,-1.1763,2.05005,-0.791595,321.9973,138.56,346.2491
18.1045,-1.160653,2.05005,-0.793998,321.8991,138.5827,346.2329
18.1095,-1.160653,2.05005,-0.793998,321.8991,138.5827,346.2329
18.11366,-1.160653,2.05005,-0.793998,321.8991,138.5827,346.2329
18.11785,-1.160653,2.05005,-0.793998,321.8991,138.5827,346.2329
18.12314,-1.145394,2.05005,-0.798979,321.8578,138.6107,346.3008
18.13529,-1.145394,2.05005,-0.798979,321.8578,138.6107,346.3008
18.13759,-1.145394,2.05005,-0.798979,321.8578,138.6107,346.3008
18.14224,-1.129733,2.05005,-0.801318,321.7466,138.7135,346.2701
18.15059,-1.129733,2.05005,-0.801318,321.7466,138.7135,346.2701
18.15644,-1.129733,2.05005,-0.801318,321.7466,138.7135,346.2701
18.1608,-1.114448,2.05005,-0.806238,321.6335,138.7226,346.2762
18.16541,-1.114448,2.05005,-0.806238,321.6335,138.7226,346.2762
18.16968,-1.114448,2.05005,-0.806238,321.6335,138.7226,346.2762
18.1741,-1.114448,2.05005,-0.806238,321.6335,138.7226,346.2762
18.17875,-1.114448,2.05005,-0.806238,321.6335,138.7226,346.2762
18.18355,-1.098771,2.05005,-0.808513,321.6072,138.7649,346.2476
18.18851,-1.098771,2.05005,-0.808513,321.6072,138.7649,346.2476
18.19277,-1.098771,2.05005,-0.808513,321.6072,138.7649,346.2476
18.19676,-1.098771,2.05005,-0.808513,321.6072,138.7649,346.2476
18.20138,-1.073679,2.05005,-0.812086,321.5093,138.7411,346.304
18.20679,-1.073679,2.05005,-0.812086,321.5093,138.7411,346.304
18.21158,-1.073679,2.05005,-0.812086,321.5093,138.7411,346.304
18.21541,-1.073679,2.05005,-0.812086,321.5093,138.7411,346.304
18.21981,-1.073679,2.05005,-0.812086,321.5093,138.7411,346.304
18.22444,-1.054852,2.05005,-0.814712,321.4831,138.7365,346.2752
18.22967,-1.054852,2.05005,-0.814712,321.4831,138.7365,346.2752
18.23395,-1.054852,2.05005,-0.814712,321.4831,138.7365,346.2752
18.23899,-1.054852,2.05005,-0.814712,321.4831,138.7365,346.2752
18.24305,-1.036019,2.05005,-0.817291,321.2876,138.8779,346.241
18.2485,-1.036019,2.05005,-0.817291,321.2876,138.8779,346.241
18.25322,-1.036019,2.05005,-0.817291,321.2876,138.8779,346.241
18.25775,-1.036019,2.05005,-0.817291,321.2876,138.8779,346.241
18.26236,-1.014038,2.05005,-0.820241,321.1769,138.9584,346.2824
18.26696,-1.014038,2.05005,-0.820241,321.1769,138.9584,346.2824
18.27081,-1.014038,2.05005,-0.820241,321.1769,138.9584,346.2824
18.27547,-1.014038,2.05005,-0.820241,321.1769,138.9584,346.2824
18.27937,-1.014038,2.05005,-0.820241,321.1769,138.9584,346.2824
18.2832,-1.001474,2.05005,-0.821899,321.0923,138.9255,346.2797
18.28931,-1.001474,2.05005,-0.821899,321.0923,138.9255,346.2797
18.29305,-1.001474,2.05005,-0.821899,321.0923,138.9255,346.2797
18.29641,-1.001474,2.05005,-0.821899,321.0923,138.9255,346.2797
18.30119,-0.988908,2.05005,-0.823536,321.0535,139.049,346.3087
18.30869,-0.988908,2.05005,-0.823536,321.0535,139.049,346.3087
18.312,-0.988908,2.05005,-0.823536,321.0535,139.049,346.3087
18.31566,-0.988908,2.05005,-0.823536,321.0535,139.049,346.3087
18.32019,-0.973196,2.05005,-0.825553,321.0406,139.0117,346.3672
18.32565,-0.973196,2.05005,-0.825553,321.0406,139.0117,346.3672
18.3294,-0.973196,2.05005,-0.825553,321.0406,139.0117,346.3672
18.33372,-0.973196,2.05005,-0.825553,321.0406,139.0117,346.3672
18.33866,-0.973196,2.05005,-0.825553,321.0406,139.0117,346.3672
18.34315,-0.954336,2.05005,-0.827931,320.956,138.9554,346.4376
18.35188,-0.954336,2.05005,-0.827931,320.956,138.9554,346.4376
18.35457,-0.954336,2.05005,-0.827931,320.956,138.9554,346.4376
18.35924,-0.954336,2.05005,-0.827931,320.956,138.9554,346.4376
18.36328,-0.94176,2.05005,-0.82949,320.9303,138.9986,346.5544
18.3689,-0.94176,2.05005,-0.82949,320.9303,138.9986,346.5544
18.37362,-0.94176,2.05005,-0.82949,320.9303,138.9986,346.5544
18.37753,-0.94176,2.05005,-0.82949,320.9303,138.9986,346.5544
18.38151,-0.916599,2.05005,-0.832547,320.8457,138.8953,346.6247
18.38641,-0.916599,2.05005,-0.832547,320.8457,138.8953,346.6247
18.39152,-0.916599,2.05005,-0.832547,320.8457,138.8953,346.6247
18.39581,-0.916599,2.05005,-0.832547,320.8457,138.8953,346.6247
18.40052,-0.897722,2.05005,-0.834785,320.8201,138.8916,346.6681
18.40529,-0.897722,2.05005,-0.834785,320.8201,138.8916,346.6681
18.40958,-0.897722,2.05005,-0.834785,320.8201,138.8916,346.6681
18.4142,-0.897722,2.05005,-0.834785,320.8201,138.8916,346.6681
18.41808,-0.897722,2.05005,-0.834785,320.8201,138.8916,346.6681
18.42249,-0.872545,2.05005,-0.837697,320.7355,138.7649,346.7384
18.42719,-0.872545,2.05005,-0.837697,320.7355,138.7649,346.7384
18.43145,-0.872545,2.05005,-0.837697,320.7355,138.7649,346.7384
18.43579,-0.872544,2.05005,-0.837697,320.7355,138.7649,346.7384
18.44062,-0.847357,2.05005,-0.840525,320.7228,138.657,346.8698
18.44521,-0.847357,2.05005,-0.840525,320.7228,138.657,346.8698
18.44926,-0.847357,2.05005,-0.840525,320.7228,138.657,346.8698
18.45327,-0.847357,2.05005,-0.840525,320.7228,138.657,346.8698
18.461,-0.815861,2.05005,-0.843945,320.6255,138.5639,347.0715
18.46437,-0.815861,2.05005,-0.843945,320.6255,138.5639,347.0715
18.46837,-0.815861,2.05005,-0.843945,320.6255,138.5639,347.0715
18.47353,-0.815861,2.05005,-0.843945,320.6255,138.5639,347.0715
18.47747,-0.815861,2.05005,-0.843945,320.6255,138.5639,347.0715
18.48184,-0.781198,2.05005,-0.847557,320.5283,138.4474,347.3463
18.48647,-0.781198,2.05005,-0.847557,320.5283,138.4474,347.3463
18.49149,-0.781198,2.05005,-0.847557,320.5283,138.4474,347.3463
18.49536,-0.781198,2.05005,-0.847557,320.5283,138.4474,347.3463
18.49932,-0.781198,2.05005,-0.847557,320.5283,138.4474,347.3463
18.50342,-0.74652,2.05005,-0.851012,320.3721,138.2312,347.575
18.50897,-0.74652,2.05005,-0.851012,320.3721,138.2312,347.575
18.51296,-0.74652,2.05005,-0.851012,320.3721,138.2312,347.575
18.51694,-0.74652,2.05005,-0.851012,320.3721,138.2312,347.575
18.52113,-0.705517,2.05005,-0.854893,320.2032,138.0723,347.8618
18.52638,-0.705517,2.050049,-0.854893,320.2032,138.0723,347.8618
18.53098,-0.705517,2.05005,-0.854893,320.2032,138.0723,347.8618
18.53513,-0.705517,2.05005,-0.854893,320.2032,138.0723,347.8618
18.53963,-0.705517,2.05005,-0.854893,320.2032,138.0723,347.8618
18.54358,-0.670806,2.05005,-0.858006,320.0934,138.0135,348.0478
18.55196,-0.670806,2.05005,-0.858006,320.0934,138.0135,348.0478
18.555,-0.670806,2.05005,-0.858006,320.0934,138.0135,348.0478
18.56088,-0.639239,2.05005,-0.860699,319.9247,137.902,348.2611
18.56545,-0.639239,2.05005,-0.860699,319.9247,137.902,348.2611
18.56957,-0.639239,2.05005,-0.860699,319.9247,137.902,348.2611
18.57491,-0.639239,2.05005,-0.860699,319.9247,137.902,348.2611
18.57865,-0.639239,2.05005,-0.860699,319.9247,137.902,348.2611
18.58302,-0.610819,2.05005,-0.863012,319.7433,137.8954,348.3858
18.5878,-0.610819,2.05005,-0.863012,319.7433,137.8954,348.3858
18.5927,-0.610819,2.05005,-0.863012,319.7433,137.8954,348.3858
18.59699,-0.610819,2.05005,-0.863012,319.7433,137.8954,348.3858
18.60131,-0.58555,2.05005,-0.86498,319.6465,137.8503,348.5135
18.60647,-0.58555,2.05005,-0.86498,319.6465,137.8503,348.5135
18.61317,-0.58555,2.05005,-0.86498,319.6465,137.8503,348.5135
18.61613,-0.58555,2.05005,-0.86498,319.6465,137.8503,348.5135
18.62056,-0.5664,2.05005,-0.863768,319.494,137.8479,348.6312
18.62579,-0.5664,2.05005,-0.863768,319.494,137.8479,348.6312
18.62993,-0.5664,2.05005,-0.863768,319.494,137.8479,348.6312
18.63459,-0.5664,2.05005,-0.863768,319.494,137.8479,348.6312
18.63888,-0.5664,2.05005,-0.863768,319.494,137.8479,348.6312
18.64292,-0.550606,2.05005,-0.864916,319.4691,137.8929,348.6731
18.64857,-0.550606,2.05005,-0.864916,319.4691,137.8929,348.6731
18.65305,-0.550606,2.05005,-0.864916,319.4691,137.8929,348.6731
18.6577,-0.550606,2.05005,-0.864916,319.4691,137.8929,348.6731
18.66176,-0.547447,2.05005,-0.865142,319.3848,137.9317,348.8895
18.66648,-0.547447,2.05005,-0.865142,319.3848,137.9317,348.8895
18.67092,-0.547447,2.05005,-0.865142,319.3848,137.9317,348.8895
18.67536,-0.547447,2.05005,-0.865142,319.3848,137.9317,348.8895
18.68014,-0.53481,2.05005,-0.866032,319.3006,137.8999,348.9594
18.68583,-0.53481,2.05005,-0.866032,319.3006,137.8999,348.9594
18.69094,-0.53481,2.05005,-0.866032,319.3006,137.8999,348.9594
18.69543,-0.53481,2.05005,-0.866032,319.3006,137.8999,348.9594
18.69949,-0.53481,2.05005,-0.866032,319.3006,137.8999,348.9594
18.7033,-0.515852,2.05005,-0.867328,319.3006,137.7821,349.1059
18.70866,-0.515852,2.05005,-0.867328,319.3006,137.7821,349.1059
18.71308,-0.515852,2.05005,-0.867328,319.3006,137.7821,349.1059
18.71709,-0.515852,2.05005,-0.867328,319.3006,137.7821,349.1059
18.72163,-0.49689,2.05005,-0.868577,319.2758,137.7801,349.1475
18.72665,-0.49689,2.05005,-0.868577,319.2758,137.7801,349.1475
18.73086,-0.49689,2.05005,-0.868577,319.2758,137.7801,349.1475
18.73449,-0.49689,2.05005,-0.868577,319.2758,137.7801,349.1475
18.73943,-0.49689,2.05005,-0.868577,319.2758,137.7801,349.1475
18.74356,-0.474764,2.05005,-0.869976,319.2634,137.6967,349.2782
18.74831,-0.474764,2.05005,-0.869976,319.2634,137.6967,349.2782
18.75735,-0.474764,2.05005,-0.869976,319.2634,137.6967,349.2782
18.76452,-0.452635,2.05005,-0.871311,319.2387,137.7185,349.3197
18.76829,-0.452635,2.05005,-0.871311,319.2387,137.7185,349.3197
18.7731,-0.452635,2.05005,-0.871311,319.2387,137.7185,349.3197
18.77788,-0.452635,2.05005,-0.871311,319.2387,137.7185,349.3197
18.78267,-0.430502,2.05005,-0.872582,319.1177,137.8611,349.2682
18.78756,-0.430502,2.05005,-0.872582,319.1177,137.8611,349.2682
18.79237,-0.430502,2.05005,-0.872582,319.1177,137.8611,349.2682
18.79624,-0.430502,2.05005,-0.872582,319.1177,137.8611,349.2682
18.80025,-0.405202,2.05005,-0.873956,319.081,137.8942,349.2933
18.80574,-0.405202,2.05005,-0.873956,319.081,137.8942,349.2933
18.80993,-0.405202,2.05005,-0.873956,319.081,137.8942,349.2933
18.81378,-0.405202,2.05005,-0.873956,319.081,137.8942,349.2933
18.81821,-0.405202,2.05005,-0.873956,319.081,137.8942,349.2933
18.82265,-0.367245,2.05005,-0.875862,319.0444,137.8803,349.3914
18.82718,-0.367245,2.05005,-0.875862,319.0444,137.8803,349.3914
18.83155,-0.367245,2.05005,-0.875862,319.0444,137.8803,349.3914
18.83591,-0.367245,2.05005,-0.875862,319.0444,137.8803,349.3914
18.84064,-0.332443,2.05005,-0.877444,318.9119,138.0117,349.3224
18.85244,-0.332443,2.05005,-0.877444,318.9119,138.0117,349.3224
18.85482,-0.332443,2.05005,-0.877444,318.9119,138.0117,349.3224
18.85869,-0.332443,2.05005,-0.877444,318.9119,138.0117,349.3224
18.86275,-0.300798,2.05005,-0.878746,318.7918,138.0853,349.3424
18.86818,-0.300798,2.05005,-0.878746,318.7918,138.0853,349.3424
18.87269,-0.300798,2.05005,-0.878746,318.7918,138.0853,349.3424
18.8764,-0.300798,2.05005,-0.878746,318.7918,138.0853,349.3424
18.88077,-0.265984,2.05005,-0.880028,318.5644,138.3638,349.2512
18.88575,-0.265984,2.05005,-0.880028,318.5644,138.3638,349.2512
18.89042,-0.265984,2.05005,-0.880028,318.5644,138.3638,349.2512
18.89443,-0.265984,2.05005,-0.880028,318.5644,138.3638,349.2512
18.89856,-0.265984,2.05005,-0.880028,318.5644,138.3638,349.2512
18.90262,-0.237495,2.05005,-0.88096,318.445,138.4623,349.1966
18.90799,-0.237495,2.05005,-0.88096,318.445,138.4623,349.1966
18.915,-0.237495,2.05005,-0.88096,318.445,138.4623,349.1966
18.9178,-0.237495,2.05005,-0.88096,318.445,138.4623,349.1966
18.92178,-0.205809,2.05005,-0.880804,318.458,138.6332,349.1736
18.92711,-0.205809,2.05005,-0.880804,318.458,138.6332,349.1736
18.93144,-0.205809,2.05005,-0.880804,318.458,138.6332,349.1736
18.93537,-0.205809,2.05005,-0.880804,318.458,138.6332,349.1736
18.93983,-0.205809,2.05005,-0.880804,318.458,138.6332,349.1736
18.94394,-0.170927,2.05005,-0.879016,318.2845,138.7049,349.109
18.94847,-0.170927,2.05005,-0.879016,318.2845,138.7049,349.109
18.95673,-0.170927,2.05005,-0.879016,318.2845,138.7049,349.109
18.96133,-0.139278,2.05005,-0.879654,318.1661,138.7577,349.053
18.966,-0.139278,2.05005,-0.879654,318.1661,138.7577,349.053
18.96986,-0.139278,2.05005,-0.879654,318.1661,138.7577,349.053
18.97576,-0.139278,2.05005,-0.879654,318.1661,138.7577,349.053
18.98012,-0.110753,2.05005,-0.877476,318.0653,138.8721,349.0488
18.98481,-0.110753,2.05005,-0.877476,318.0653,138.8721,349.0488
18.99001,-0.110753,2.05005,-0.877476,318.0653,138.8721,349.0488
18.994,-0.110753,2.05005,-0.877476,318.0653,138.8721,349.0488
18.99745,-0.110753,2.05005,-0.877476,318.0653,138.8721,349.0488
19.00253,-0.088604,2.05005,-0.877763,317.9475,139.0201,348.9919
19.00769,-0.088604,2.05005,-0.877763,317.9475,139.0201,348.9919
19.01187,-0.088604,2.05005,-0.877763,317.9475,139.0201,348.9919
19.01588,-0.088604,2.05005,-0.877763,317.9475,139.0201,348.9919
19.02063,-0.069618,2.05005,-0.877958,317.9247,139.0443,348.9573
19.02535,-0.069618,2.05005,-0.877958,317.9247,139.0443,348.9573
19.02955,-0.069618,2.05005,-0.877958,317.9247,139.0443,348.9573
19.03402,-0.069618,2.05005,-0.877958,317.9247,139.0443,348.9573
19.03818,-0.069618,2.05005,-0.877958,317.9247,139.0443,348.9573
19.04249,-0.05696,2.05005,-0.878062,317.8186,139.1807,348.9172
