time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.126704,-1.079632,2.05005,-1.041655,324.5181,168.4182,303.6002
9.129511,-1.079632,2.05005,-1.041655,324.5181,168.4182,303.6002
9.13286,-1.079632,2.05005,-1.041655,324.5181,168.4182,303.6002
9.135975,-1.079632,2.05005,-1.041655,324.5181,168.4182,303.6002
9.139045,-1.079632,2.05005,-1.041655,324.5181,168.4182,303.6002
9.14258,-1.079632,2.05005,-1.041655,324.5974,168.3431,303.6175
9.145847,-1.079632,2.05005,-1.041655,324.5974,168.3431,303.6175
9.14935,-1.079632,2.05005,-1.041655,324.5974,168.3431,303.6175
9.152208,-1.079632,2.05005,-1.041655,324.5974,168.3431,303.6175
9.155213,-1.079632,2.05005,-1.041655,324.5974,168.3431,303.6175
9.158165,-1.079632,2.05005,-1.041655,324.5974,168.3431,303.6175
9.161616,-1.079632,2.05005,-1.041655,324.5245,168.3347,303.6224
9.166052,-1.079632,2.05005,-1.041655,324.5245,168.3347,303.6224
9.168799,-1.079632,2.05005,-1.041655,324.5245,168.3347,303.6224
9.171715,-1.079632,2.05005,-1.041655,324.5245,168.3347,303.6224
9.174982,-1.079632,2.05005,-1.041655,324.5245,168.3347,303.6224
9.177865,-1.079632,2.05005,-1.041655,324.5245,168.3347,303.6224
9.181465,-1.079632,2.05005,-1.041655,324.5974,168.3431,303.6175
9.184904,-1.079632,2.05005,-1.041655,324.5974,168.3431,303.6175
9.187856,-1.079632,2.05005,-1.041655,324.5974,168.3431,303.6175
9.191168,-1.079632,2.05005,-1.041655,324.5974,168.3431,303.6175
9.194039,-1.079632,2.05005,-1.041655,324.5974,168.3431,303.6175
9.197702,-1.079632,2.05005,-1.041655,324.5974,168.3431,303.6175
9.200585,-1.079632,2.05005,-1.041655,324.5974,168.3431,303.5443
9.203924,-1.079632,2.05005,-1.041655,324.5974,168.3431,303.5443
9.20682,-1.079632,2.05005,-1.041655,324.5974,168.3431,303.5443
9.210382,-1.079632,2.05005,-1.041655,324.5974,168.3431,303.5443
9.213783,-1.079632,2.05005,-1.041655,324.5974,168.3431,303.5443
9.218524,-1.079632,2.05005,-1.041655,324.5974,168.3431,303.5443
9.221361,-1.079632,2.05005,-1.041655,324.5245,168.3347,303.4759
9.225124,-1.079632,2.05005,-1.041655,324.5245,168.3347,303.4759
9.228449,-1.079632,2.05005,-1.041655,324.5245,168.3347,303.4759
9.231544,-1.079632,2.05005,-1.041655,324.5245,168.3347,303.4759
9.234345,-1.079632,2.05005,-1.041655,324.5245,168.3347,303.4759
9.23713,-1.079632,2.05005,-1.041655,324.5245,168.3347,303.4759
9.240171,-1.079632,2.05005,-1.041655,324.591,168.4266,303.4489
9.244562,-1.079632,2.05005,-1.041655,324.591,168.4266,303.4489
9.247423,-1.079632,2.05005,-1.041655,324.591,168.4266,303.4489
9.250233,-1.079632,2.05005,-1.041655,324.591,168.4266,303.4489
9.2531,-1.079632,2.05005,-1.041655,324.591,168.4266,303.4489
9.256099,-1.079632,2.05005,-1.041655,324.591,168.4266,303.4489
9.259801,-1.079632,2.05005,-1.041655,324.591,168.4266,303.4489
9.262788,-1.079632,2.05005,-1.041655,324.5974,168.3431,303.471
9.266252,-1.079632,2.05005,-1.041655,324.5974,168.3431,303.471
9.26926,-1.079632,2.05005,-1.041655,324.5974,168.3431,303.471
9.272452,-1.079632,2.05005,-1.041655,324.5974,168.3431,303.471
9.276563,-1.079632,2.05005,-1.041655,324.5974,168.3431,303.471
9.279519,-1.079632,2.05005,-1.041655,324.5974,168.3431,303.471
9.285693,-1.079632,2.05005,-1.041655,324.5974,168.3431,303.471
9.292064,-1.079632,2.05005,-1.041655,324.5974,168.3431,303.471
9.294891,-1.079632,2.05005,-1.041655,324.5974,168.3431,303.471
9.297915,-1.079632,2.05005,-1.041655,324.5974,168.3431,303.471
9.30094,-1.079632,2.05005,-1.041655,324.5974,168.3431,303.471
9.304756,-1.079632,2.05005,-1.041655,324.5974,168.3431,303.471
9.308006,-1.079632,2.05005,-1.041655,324.5974,168.3431,303.471
9.31107,-1.079632,2.05005,-1.041655,324.5974,168.3431,303.471
9.313881,-1.079632,2.05005,-1.041655,324.5974,168.3431,303.471
9.316819,-1.079632,2.05005,-1.041655,324.5974,168.3431,303.471
9.320267,-1.079632,2.05005,-1.041655,324.6038,168.2595,303.4199
9.324149,-1.079632,2.05005,-1.041655,324.6038,168.2595,303.4199
9.327394,-1.079632,2.05005,-1.041655,324.6038,168.2595,303.4199
9.330328,-1.079632,2.05005,-1.041655,324.6038,168.2595,303.4199
9.333513,-1.079632,2.05005,-1.041655,324.6038,168.2595,303.4199
9.336689,-1.079632,2.05005,-1.041655,324.6038,168.2595,303.4199
9.339705,-1.079632,2.05005,-1.041655,324.6038,168.2595,303.4199
9.342958,-1.079632,2.05005,-1.041655,324.5245,168.3347,303.4026
9.346464,-1.079632,2.05005,-1.041655,324.5245,168.3347,303.4026
9.349281,-1.079632,2.05005,-1.041655,324.5245,168.3347,303.4026
9.352833,-1.079632,2.05005,-1.041655,324.5245,168.3347,303.4026
9.355742,-1.079632,2.05005,-1.041655,324.5245,168.3347,303.4026
9.359309,-1.079632,2.05005,-1.041655,324.5245,168.3347,303.4026
9.362203,-1.079632,2.05005,-1.041655,324.6038,168.2596,303.3467
9.365713,-1.079632,2.05005,-1.041655,324.6038,168.2596,303.3467
9.369178,-1.079632,2.05005,-1.041655,324.6038,168.2596,303.3467
9.372031,-1.079632,2.05005,-1.041655,324.6038,168.2596,303.3467
9.375212,-1.079632,2.05005,-1.041655,324.6038,168.2596,303.3467
9.378408,-1.079632,2.05005,-1.041655,324.6038,168.2596,303.3467
9.381495,-1.079632,2.05005,-1.041655,324.5974,168.3431,303.2513
9.385631,-1.079632,2.05005,-1.041655,324.5974,168.3431,303.2513
9.388585,-1.079632,2.05005,-1.041655,324.5974,168.3431,303.2513
9.391907,-1.079632,2.05005,-1.041655,324.5974,168.3431,303.2513
9.394797,-1.079632,2.05005,-1.041655,324.5974,168.3431,303.2513
9.398106,-1.079632,2.05005,-1.041655,324.5974,168.3431,303.2513
9.401048,-1.079632,2.05005,-1.041655,324.5974,168.3431,303.178
9.404401,-1.079632,2.05005,-1.041655,324.5974,168.3431,303.178
9.40717,-1.079632,2.05005,-1.041655,324.5974,168.3431,303.178
9.410264,-1.079632,2.05005,-1.041655,324.5974,168.3431,303.178
9.41347,-1.079632,2.05005,-1.041655,324.5974,168.3431,303.178
9.416678,-1.079632,2.05005,-1.041655,324.5974,168.3431,303.178
9.421757,-1.079632,2.05005,-1.041655,324.5181,168.4182,303.0875
9.424798,-1.079632,2.05005,-1.041655,324.5181,168.4182,303.0875
9.427534,-1.079632,2.05005,-1.041655,324.5181,168.4182,303.0875
9.431252,-1.079632,2.05005,-1.041655,324.5181,168.4182,303.0875
9.433921,-1.079632,2.05005,-1.041655,324.5181,168.4182,303.0875
9.436632,-1.079632,2.05005,-1.041655,324.5181,168.4182,303.0875
9.439394,-1.079632,2.05005,-1.041655,324.5181,168.4182,303.0875
9.442902,-1.079632,2.05005,-1.041655,324.591,168.4266,303.0826
9.446788,-1.079632,2.05005,-1.041655,324.591,168.4266,303.0826
9.449679,-1.079632,2.05005,-1.041655,324.591,168.4266,303.0826
9.452708,-1.079632,2.05005,-1.041655,324.591,168.4266,303.0826
9.455554,-1.079632,2.05005,-1.041655,324.591,168.4266,303.0826
9.459024,-1.079632,2.05005,-1.041655,324.591,168.4266,303.0826
9.462532,-1.079632,2.05005,-1.041655,324.5974,168.3431,303.0316
9.465783,-1.079632,2.05005,-1.041655,324.5974,168.3431,303.0316
9.468706,-1.079632,2.05005,-1.041655,324.5974,168.3431,303.0316
9.471641,-1.079632,2.05005,-1.041655,324.5974,168.3431,303.0316
9.474874,-1.079632,2.05005,-1.041655,324.5974,168.3431,303.0316
9.478551,-1.079632,2.05005,-1.041655,324.5974,168.3431,303.0316
9.481769,-1.079632,2.05005,-1.041655,324.6038,168.2595,302.9805
9.485183,-1.079632,2.05005,-1.041655,324.6038,168.2595,302.9805
9.488096,-1.079632,2.05005,-1.041655,324.6038,168.2595,302.9805
9.491798,-1.079632,2.05005,-1.041655,324.6038,168.2595,302.9805
9.494841,-1.079632,2.05005,-1.041655,324.6038,168.2595,302.9805
9.497625,-1.079632,2.05005,-1.041655,324.6038,168.2595,302.9805
9.500499,-1.079632,2.05005,-1.041655,324.591,168.4266,302.9362
9.503891,-1.079632,2.05005,-1.041655,324.591,168.4266,302.9362
9.507543,-1.079632,2.05005,-1.041655,324.591,168.4266,302.9362
9.510705,-1.079632,2.05005,-1.041655,324.591,168.4266,302.9362
9.513778,-1.079632,2.05005,-1.041655,324.591,168.4266,302.9362
9.516667,-1.079632,2.05005,-1.041655,324.591,168.4266,302.9362
9.519539,-1.079632,2.05005,-1.041655,324.591,168.4266,302.9362
9.523202,-1.079632,2.05005,-1.041655,324.5974,168.3431,302.8118
9.526803,-1.079632,2.05005,-1.041655,324.5974,168.3431,302.8118
9.52986,-1.079632,2.05005,-1.041655,324.5974,168.3431,302.8118
9.532895,-1.079632,2.05005,-1.041655,324.5974,168.3431,302.8118
9.535735,-1.079632,2.05005,-1.041655,324.5974,168.3431,302.8118
9.539066,-1.079632,2.05005,-1.041655,324.5974,168.3431,302.8118
9.54246,-1.079632,2.05005,-1.041655,324.5974,168.3431,302.7386
9.545777,-1.079632,2.05005,-1.041655,324.5974,168.3431,302.7386
9.548856,-1.079632,2.05005,-1.041655,324.5974,168.3431,302.7386
9.551837,-1.079632,2.05005,-1.041655,324.5974,168.3431,302.7386
9.555474,-1.079632,2.05005,-1.041655,324.5974,168.3431,302.7386
9.55861,-1.079632,2.05005,-1.041655,324.5974,168.3431,302.7386
9.561502,-1.079632,2.05005,-1.041655,324.5974,168.3431,302.5921
9.564904,-1.079632,2.05005,-1.041655,324.5974,168.3431,302.5921
9.568314,-1.079632,2.05005,-1.041655,324.5974,168.3431,302.5921
9.57163,-1.079632,2.05005,-1.041655,324.5974,168.3431,302.5921
9.574818,-1.079632,2.05005,-1.041655,324.5974,168.3431,302.5921
9.577771,-1.079632,2.05005,-1.041655,324.5974,168.3431,302.5921
9.580595,-1.079632,2.05005,-1.041655,324.591,168.4266,302.2769
9.58454,-1.079632,2.05005,-1.041655,324.591,168.4266,302.2769
9.58749,-1.079632,2.05005,-1.041655,324.591,168.4266,302.2769
9.590562,-1.079632,2.05005,-1.041655,324.591,168.4266,302.2769
9.593747,-1.079632,2.05005,-1.041655,324.591,168.4266,302.2769
9.596848,-1.079632,2.05005,-1.041655,324.591,168.4266,302.2769
9.60019,-1.079632,2.05005,-1.041655,324.591,168.4266,301.984
9.607067,-1.079632,2.05005,-1.041655,324.591,168.4266,301.984
9.610015,-1.079632,2.05005,-1.041655,324.591,168.4266,301.984
9.613212,-1.079632,2.05005,-1.041655,324.591,168.4266,301.984
9.616685,-1.079632,2.05005,-1.041655,324.591,168.4266,301.984
9.621766,-1.079632,2.05005,-1.041655,324.5784,168.5937,301.6467
9.62499,-1.079632,2.05005,-1.041655,324.5784,168.5937,301.6467
9.627898,-1.079632,2.05005,-1.041655,324.5784,168.5937,301.6467
9.631262,-1.079632,2.05005,-1.041655,324.5784,168.5937,301.6467
9.634409,-1.079632,2.05005,-1.041655,324.5784,168.5937,301.6467
9.637181,-1.079632,2.05005,-1.041655,324.5784,168.5937,301.6467
9.639951,-1.079632,2.05005,-1.041655,324.5784,168.5937,301.6467
9.643361,-1.079632,2.05005,-1.041655,324.5721,168.6772,301.3315
9.647344,-1.079632,2.05005,-1.041655,324.5721,168.6772,301.3315
9.650223,-1.079632,2.05005,-1.041655,324.5721,168.6772,301.3315
9.65331,-1.079632,2.05005,-1.041655,324.5721,168.6772,301.3315
9.656211,-1.079632,2.05005,-1.041655,324.5721,168.6772,301.3315
9.65983,-1.079632,2.05005,-1.041655,324.5721,168.6772,301.3315
9.663572,-1.079632,2.05005,-1.041655,324.5658,168.7608,301.0895
9.667109,-1.079632,2.05005,-1.041655,324.5658,168.7608,301.0895
9.669964,-1.079632,2.05005,-1.041655,324.5658,168.7608,301.0895
9.67297,-1.079632,2.05005,-1.041655,324.5658,168.7608,301.0895
9.676092,-1.079632,2.05005,-1.041655,324.5658,168.7608,301.0895
9.679912,-1.079632,2.05005,-1.041655,324.5658,168.7608,301.0895
9.682918,-1.079632,2.05005,-1.041655,324.4866,168.8362,300.8524
9.686323,-1.079632,2.05005,-1.041655,324.4866,168.8362,300.8524
9.688999,-1.079632,2.05005,-1.041655,324.4866,168.8362,300.8524
9.692636,-1.079632,2.05005,-1.041655,324.4866,168.8362,300.8524
9.695945,-1.079632,2.05005,-1.041655,324.4866,168.8362,300.8524
9.698726,-1.079632,2.05005,-1.041655,324.4866,168.8362,300.8524
9.701703,-1.079989,2.05005,-1.044253,324.4645,168.8308,300.6419
9.704904,-1.079989,2.05005,-1.044253,324.4645,168.8308,300.6419
9.70808,-1.079989,2.05005,-1.044253,324.4645,168.8308,300.6419
9.71169,-1.079989,2.05005,-1.044253,324.4645,168.8308,300.6419
9.714574,-1.079989,2.05005,-1.044253,324.4645,168.8308,300.6419
9.717416,-1.079989,2.05005,-1.044253,324.4645,168.8308,300.6419
9.720297,-1.079989,2.05005,-1.044253,324.4583,168.9144,300.4732
9.724138,-1.079989,2.05005,-1.044253,324.4583,168.9144,300.4732
9.72717,-1.079989,2.05005,-1.044253,324.4583,168.9144,300.4732
9.730267,-1.079989,2.05005,-1.044253,324.4583,168.9144,300.4732
9.73327,-1.079989,2.05005,-1.044253,324.4583,168.9144,300.4732
9.736171,-1.079989,2.05005,-1.044253,324.4583,168.9144,300.4732
9.739389,-1.079989,2.05005,-1.044253,324.4583,168.9144,300.4732
9.742831,-1.079989,2.05005,-1.044253,324.3854,168.9062,300.2582
9.746296,-1.079989,2.05005,-1.044253,324.3854,168.9062,300.2582
9.749315,-1.079989,2.05005,-1.044253,324.3854,168.9062,300.2582
9.752267,-1.079989,2.05005,-1.044253,324.3854,168.9062,300.2582
9.755963,-1.079989,2.05005,-1.044253,324.3854,168.9062,300.2582
9.759771,-1.079989,2.05005,-1.044253,324.3854,168.9062,300.2582
9.762712,-1.079989,2.05005,-1.044253,324.3124,168.898,300.0432
9.766034,-1.079989,2.05005,-1.044253,324.3124,168.898,300.0432
9.769096,-1.079989,2.05005,-1.044253,324.3124,168.898,300.0432
9.77282,-1.079989,2.05005,-1.044253,324.3124,168.898,300.0432
9.776011,-1.079989,2.05005,-1.044253,324.3124,168.898,300.0432
9.779005,-1.079989,2.05005,-1.044253,324.3124,168.898,300.0432
9.78201,-1.079989,2.05005,-1.044253,324.3062,168.9818,299.8744
9.785621,-1.079989,2.05005,-1.044253,324.3062,168.9818,299.8744
9.788695,-1.079989,2.05005,-1.044253,324.3062,168.9818,299.8744
9.792106,-1.079989,2.05005,-1.044253,324.3062,168.9818,299.8744
9.795108,-1.079989,2.05005,-1.044253,324.3062,168.9818,299.8744
9.797955,-1.079989,2.05005,-1.044253,324.3062,168.9818,299.8744
9.801198,-1.079989,2.05005,-1.044253,324.2333,168.9736,299.5862
9.804708,-1.079989,2.05005,-1.044253,324.2333,168.9736,299.5862
9.807641,-1.079989,2.05005,-1.044253,324.2333,168.9736,299.5862
9.810577,-1.079989,2.05005,-1.044253,324.2333,168.9736,299.5862
9.813504,-1.079989,2.05005,-1.044253,324.2333,168.9736,299.5862
9.816267,-1.079989,2.05005,-1.044253,324.2333,168.9736,299.5862
9.819967,-1.079989,2.05005,-1.044253,324.2333,168.9736,299.5862
9.825588,-1.079989,2.05005,-1.044253,324.1603,168.9654,298.8586
9.831732,-1.079989,2.05005,-1.044253,324.1603,168.9654,298.8586
9.834877,-1.079989,2.05005,-1.044253,324.1603,168.9654,298.8586
9.837831,-1.079989,2.05005,-1.044253,324.1603,168.9654,298.8586
9.840912,-1.079989,2.05005,-1.044253,324.2333,168.9736,298.634
9.844516,-1.079989,2.05005,-1.044253,324.2333,168.9736,298.634
9.847598,-1.079989,2.05005,-1.044253,324.2333,168.9736,298.634
9.851025,-1.079989,2.05005,-1.044253,324.2333,168.9736,298.634
9.853722,-1.079989,2.05005,-1.044253,324.2333,168.9736,298.634
9.856573,-1.079989,2.05005,-1.044253,324.2333,168.9736,298.634
9.859897,-1.079989,2.05005,-1.044253,324.2333,168.9736,298.634
9.863431,-1.079989,2.05005,-1.044253,324.0812,169.041,298.1085
9.866861,-1.079989,2.05005,-1.044253,324.0812,169.041,298.1085
9.869578,-1.079989,2.05005,-1.044253,324.0812,169.041,298.1085
9.872724,-1.079989,2.05005,-1.044253,324.0812,169.041,298.1085
9.8761,-1.079989,2.05005,-1.044253,324.0812,169.041,298.1085
9.879271,-1.079989,2.05005,-1.044253,324.0812,169.041,298.1085
9.882433,-1.079989,2.05005,-1.044253,324.0083,169.0328,297.4541
9.885869,-1.079989,2.05005,-1.044253,324.0083,169.0328,297.4541
9.888687,-1.079989,2.05005,-1.044253,324.0083,169.0328,297.4541
9.891861,-1.079989,2.05005,-1.044253,324.0083,169.0328,297.4541
9.895239,-1.079989,2.05005,-1.044253,324.0083,169.0328,297.4541
9.898516,-1.079989,2.05005,-1.044253,324.0083,169.0328,297.4541
9.901562,-1.076756,2.05005,-1.044696,323.8501,169.1607,296.8329
9.904965,-1.076756,2.05005,-1.044696,323.8501,169.1607,296.8329
9.908157,-1.076756,2.05005,-1.044696,323.8501,169.1607,296.8329
9.911737,-1.076756,2.05005,-1.044696,323.8501,169.1607,296.8329
9.914888,-1.076756,2.05005,-1.044696,323.8501,169.1607,296.8329
9.917758,-1.076756,2.05005,-1.044696,323.8501,169.1607,296.8329
9.920846,-1.076756,2.05005,-1.044696,323.771,169.2365,296.0095
9.92456,-1.076756,2.05005,-1.044696,323.771,169.2365,296.0095
9.932199,-1.076756,2.05005,-1.044696,323.771,169.2365,296.0095
9.934326,-1.076756,2.05005,-1.044696,323.771,169.2365,296.0095
9.937086,-1.076756,2.05005,-1.044696,323.771,169.2365,296.0095
9.940671,-1.076756,2.05005,-1.044696,323.6069,169.4725,295.0724
9.94511,-1.076756,2.05005,-1.044696,323.6069,169.4725,295.0724
9.948503,-1.076756,2.05005,-1.044696,323.6069,169.4725,295.0724
9.951883,-1.076756,2.05005,-1.044696,323.6069,169.4725,295.0724
9.955143,-1.076756,2.05005,-1.044696,323.6069,169.4725,295.0724
9.959461,-1.076756,2.05005,-1.044696,323.6069,169.4725,295.0724
9.962573,-1.076756,2.05005,-1.044696,323.5279,169.5486,294.1756
9.965831,-1.076756,2.05005,-1.044696,323.5279,169.5486,294.1756
9.96865,-1.076756,2.05005,-1.044696,323.5279,169.5486,294.1756
9.971925,-1.076756,2.05005,-1.044696,323.5279,169.5486,294.1756
9.975472,-1.076756,2.05005,-1.044696,323.5279,169.5486,294.1756
9.978559,-1.076756,2.05005,-1.044696,323.5279,169.5486,294.1756
9.981662,-1.076756,2.05005,-1.044696,323.443,169.7089,293.0364
9.985031,-1.076756,2.05005,-1.044696,323.443,169.7089,293.0364
9.988427,-1.076756,2.05005,-1.044696,323.443,169.7089,293.0364
9.992083,-1.076756,2.05005,-1.044696,323.443,169.7089,293.0364
9.99484,-1.076756,2.05005,-1.044696,323.443,169.7089,293.0364
9.997686,-1.076756,2.05005,-1.044696,323.443,169.7089,293.0364
10.00075,-1.076756,2.05005,-1.044696,323.2852,169.8615,291.6821
10.00511,-1.076756,2.05005,-1.044696,323.2852,169.8615,291.6821
10.00862,-1.076756,2.05005,-1.044696,323.2852,169.8615,291.6821
10.01182,-1.076756,2.05005,-1.044696,323.2852,169.8615,291.6821
10.01448,-1.076756,2.05005,-1.044696,323.2852,169.8615,291.6821
10.01757,-1.076756,2.05005,-1.044696,323.2852,169.8615,291.6821
10.02127,-1.0764,2.05005,-1.042098,323.2227,170.0275,290.3871
10.02699,-1.0764,2.05005,-1.042098,323.2227,170.0275,290.3871
10.02946,-1.0764,2.05005,-1.042098,323.2227,170.0275,290.3871
10.03241,-1.0764,2.05005,-1.042098,323.2227,170.0275,290.3871
10.03585,-1.0764,2.05005,-1.042098,323.2227,170.0275,290.3871
10.03905,-1.0764,2.05005,-1.042098,323.2227,170.0275,290.3871
10.0427,-1.0764,2.05005,-1.042098,323.1381,170.1883,288.8082
10.04633,-1.0764,2.05005,-1.042098,323.1381,170.1883,288.8082
10.04997,-1.0764,2.05005,-1.042098,323.1381,170.1883,288.8082
10.05311,-1.0764,2.05005,-1.042098,323.1381,170.1883,288.8082
10.05595,-1.0764,2.05005,-1.042098,323.1381,170.1883,288.8082
10.05997,-1.0764,2.05005,-1.042098,323.1381,170.1883,288.8082
10.06305,-1.0764,2.05005,-1.042098,322.9749,170.4261,287.2841
10.06699,-1.0764,2.05005,-1.042098,322.9749,170.4261,287.2841
10.07003,-1.0764,2.05005,-1.042098,322.9749,170.4261,287.2841
10.07316,-1.0764,2.05005,-1.042098,322.9749,170.4261,287.2841
10.0763,-1.0764,2.05005,-1.042098,322.9749,170.4261,287.2841
10.07972,-1.0764,2.05005,-1.042098,322.9749,170.4261,287.2841
10.08359,-1.0764,2.05005,-1.042098,322.9579,170.6796,285.6772
10.08686,-1.0764,2.05005,-1.042098,322.9579,170.6796,285.6772
10.0897,-1.0764,2.05005,-1.042098,322.9579,170.6796,285.6772
10.09347,-1.0764,2.05005,-1.042098,322.9579,170.6796,285.6772
10.09645,-1.0764,2.05005,-1.042098,322.9579,170.6796,285.6772
10.1,-1.0764,2.05005,-1.042098,322.9579,170.6796,285.6772
10.1028,-1.0764,2.05005,-1.042098,322.8681,170.9256,284.0748
10.10634,-1.0764,2.05005,-1.042098,322.8681,170.9256,284.0748
10.10993,-1.0764,2.05005,-1.042098,322.8681,170.9256,284.0748
10.11386,-1.0764,2.05005,-1.042098,322.8681,170.9256,284.0748
10.11677,-1.0764,2.05005,-1.042098,322.8681,170.9256,284.0748
10.11985,-1.0764,2.05005,-1.042098,322.8681,170.9256,284.0748
10.12304,-1.0764,2.05005,-1.042098,322.7785,171.1719,282.3257
10.12705,-1.0764,2.05005,-1.042098,322.7785,171.1719,282.3257
10.131,-1.0764,2.05005,-1.042098,322.7785,171.1719,282.3257
10.13378,-1.0764,2.05005,-1.042098,322.7785,171.1719,282.3257
10.13659,-1.0764,2.05005,-1.042098,322.7785,171.1719,282.3257
10.13946,-1.0764,2.05005,-1.042098,322.7785,171.1719,282.3257
10.1429,-1.076263,2.05005,-1.041096,322.6838,171.5032,280.7729
10.14706,-1.076263,2.05005,-1.041096,322.6838,171.5032,280.7729
10.15029,-1.076263,2.05005,-1.041096,322.6838,171.5032,280.7729
10.15328,-1.076263,2.05005,-1.041096,322.6838,171.5032,280.7729
10.15618,-1.076263,2.05005,-1.041096,322.6838,171.5032,280.7729
10.16007,-1.076126,2.05005,-1.040093,322.6678,171.7573,279.4584
10.16398,-1.076126,2.05005,-1.040093,322.6678,171.7573,279.4584
10.16719,-1.076126,2.05005,-1.040093,322.6678,171.7573,279.4584
10.17008,-1.076126,2.05005,-1.040093,322.6678,171.7573,279.4584
10.17301,-1.076126,2.05005,-1.040093,322.6678,171.7573,279.4584
10.17658,-1.076126,2.05005,-1.040093,322.6678,171.7573,279.4584
10.17939,-1.076126,2.05005,-1.040093,322.6678,171.7573,279.4584
10.18268,-1.075988,2.05005,-1.039089,322.5843,171.9197,278.4642
10.1863,-1.075988,2.05005,-1.039089,322.5843,171.9197,278.4642
10.18973,-1.075988,2.05005,-1.039089,322.5843,171.9197,278.4642
10.19351,-1.075988,2.05005,-1.039089,322.5843,171.9197,278.4642
10.1963,-1.075988,2.05005,-1.039089,322.5843,171.9197,278.4642
10.19954,-1.075988,2.05005,-1.039089,322.5843,171.9197,278.4642
10.20268,-1.075713,2.05005,-1.037078,322.579,172.0045,277.7086
10.20629,-1.075713,2.05005,-1.037078,322.579,172.0045,277.7086
10.2096,-1.075713,2.05005,-1.037078,322.579,172.0045,277.7086
10.21292,-1.075713,2.05005,-1.037078,322.579,172.0045,277.7086
10.21589,-1.075713,2.05005,-1.037078,322.579,172.0045,277.7086
10.21917,-1.075713,2.05005,-1.037078,322.579,172.0045,277.7086
10.22234,-1.072562,2.05005,-1.038102,322.6244,172.0679,277.0298
10.22817,-1.072562,2.05005,-1.038102,322.6244,172.0679,277.0298
10.2308,-1.072562,2.05005,-1.038102,322.6244,172.0679,277.0298
10.23391,-1.072562,2.05005,-1.038102,322.6244,172.0679,277.0298
10.23726,-1.072562,2.05005,-1.038102,322.6244,172.0679,277.0298
10.2466,-1.072149,2.05005,-1.035072,322.7026,171.9903,276.4628
10.25207,-1.072148,2.05005,-1.035072,322.7026,171.9903,276.4628
10.25527,-1.072148,2.05005,-1.035072,322.7026,171.9903,276.4628
10.2588,-1.072148,2.05005,-1.035072,322.7026,171.9903,276.4628
10.26182,-1.07201,2.05005,-1.034059,322.7809,171.9127,276.3351
10.26526,-1.07201,2.05005,-1.034059,322.7809,171.9127,276.3351
10.26906,-1.07201,2.05005,-1.034059,322.7809,171.9127,276.3351
10.27263,-1.07201,2.05005,-1.034059,322.7809,171.9127,276.3351
10.27599,-1.07201,2.05005,-1.034059,322.7809,171.9127,276.3351
10.27885,-1.07201,2.05005,-1.034059,322.7809,171.9127,276.3351
10.28189,-1.071733,2.05005,-1.032032,322.8592,171.8351,275.9878
10.28619,-1.071733,2.05005,-1.032032,322.8592,171.8351,275.9878
10.2892,-1.071733,2.05005,-1.032032,322.8592,171.8351,275.9878
10.29296,-1.071733,2.05005,-1.032032,322.8592,171.8351,275.9878
10.29589,-1.071733,2.05005,-1.032032,322.8592,171.8351,275.9878
10.29926,-1.071733,2.05005,-1.032032,322.8592,171.8351,275.9878
10.30282,-1.067459,2.05005,-1.024787,322.8922,171.6472,275.5132
10.30642,-1.067459,2.05005,-1.024787,322.8922,171.6472,275.5132
10.30991,-1.067459,2.05005,-1.024787,322.8922,171.6472,275.5132
10.31281,-1.067459,2.05005,-1.024787,322.8922,171.6472,275.5132
10.31674,-1.067459,2.05005,-1.024787,322.8922,171.6472,275.5132
10.31997,-1.067459,2.05005,-1.024787,322.8922,171.6472,275.5132
10.32305,-1.062844,2.05005,-1.014974,322.9705,171.5462,274.8727
10.32675,-1.062844,2.05005,-1.014974,322.9705,171.5462,274.8727
10.32994,-1.062844,2.05005,-1.014974,322.9705,171.5462,274.8727
10.3332,-1.062844,2.05005,-1.014974,322.9705,171.5462,274.8727
10.336,-1.062844,2.05005,-1.014974,322.9705,171.5462,274.8727
10.33904,-1.062844,2.05005,-1.014974,322.9705,171.5462,274.8727
10.34264,-1.055286,2.05005,-1.00757,323.1949,171.4363,274.0037
10.34632,-1.055286,2.05005,-1.00757,323.1949,171.4363,274.0037
10.34968,-1.055286,2.05005,-1.00757,323.1949,171.4363,274.0037
10.35288,-1.055286,2.05005,-1.00757,323.1949,171.4363,274.0037
10.35578,-1.055286,2.05005,-1.00757,323.1949,171.4363,274.0037
10.35952,-1.055286,2.05005,-1.00757,323.1949,171.4363,274.0037
10.36326,-1.051159,2.05005,-1.001242,323.4417,171.3548,272.9801
10.36676,-1.051159,2.05005,-1.001242,323.4417,171.3548,272.9801
10.3699,-1.051159,2.05005,-1.001242,323.4417,171.3548,272.9801
10.37294,-1.051159,2.05005,-1.001242,323.4417,171.3548,272.9801
10.37664,-1.051159,2.05005,-1.001242,323.4417,171.3548,272.9801
10.38026,-1.04983,2.05005,-0.991356,323.8118,171.2297,272.0318
10.38362,-1.04983,2.05005,-0.991356,323.8118,171.2297,272.0318
10.38635,-1.04983,2.05005,-0.991356,323.8118,171.2297,272.0318
10.38968,-1.04983,2.05005,-0.991356,323.8118,171.2297,272.0318
10.39402,-1.04983,2.05005,-0.991356,323.8118,171.2297,272.0318
