time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.57163,0,1.244464,2.80571,335.5656,179.939,39.60022
9.574818,0,1.244464,2.80571,335.5656,179.939,39.60022
9.577771,0,1.244464,2.80571,335.5656,179.939,39.60022
9.580595,0,1.244464,2.80571,335.5656,179.8828,39.49782
9.58454,0,1.244464,2.80571,335.5656,179.8828,39.49782
9.58749,0,1.244464,2.80571,335.5656,179.8828,39.49782
9.590562,0,1.244464,2.80571,335.5656,179.8828,39.49782
9.593747,0,1.244464,2.80571,335.5656,179.8828,39.49782
9.596848,0,1.244464,2.80571,335.5656,179.8828,39.49782
9.60019,0,1.244464,2.80571,335.5656,179.939,39.60022
9.607067,0,1.244464,2.80571,335.5656,179.939,39.60022
9.610015,0,1.244464,2.80571,335.5656,179.939,39.60022
9.613212,0,1.244464,2.80571,335.5656,179.939,39.60022
9.616685,0,1.244464,2.80571,335.5656,179.939,39.60022
9.621766,0,1.244464,2.80571,335.6389,179.9952,39.62937
9.62499,0,1.244464,2.80571,335.6389,179.9952,39.62937
9.627898,0,1.244464,2.80571,335.6389,179.9952,39.62937
9.631262,0,1.244464,2.80571,335.6389,179.9952,39.62937
9.634409,0,1.244464,2.80571,335.6389,179.9952,39.62937
9.637181,0,1.244464,2.80571,335.6389,179.9952,39.62937
9.639951,0,1.244464,2.80571,335.6389,179.9952,39.62937
9.643361,0,1.244464,2.80571,335.5656,179.939,39.60022
9.647344,0,1.244464,2.80571,335.5656,179.939,39.60022
9.650223,0,1.244464,2.80571,335.5656,179.939,39.60022
9.65331,0,1.244464,2.80571,335.5656,179.939,39.60022
9.656211,0,1.244464,2.80571,335.5656,179.939,39.60022
9.65983,0,1.244464,2.80571,335.5656,179.939,39.60022
9.663572,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.667109,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.669964,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.67297,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.676092,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.679912,0,1.244464,2.80571,335.5656,179.9952,39.62937
9.682918,0,1.244464,2.80571,335.5656,179.939,39.60022
9.686323,0,1.244464,2.80571,335.5656,179.939,39.60022
9.688999,0,1.244464,2.80571,335.5656,179.939,39.60022
9.692636,0,1.244464,2.80571,335.5656,179.939,39.60022
9.695945,0,1.244464,2.80571,335.5656,179.939,39.60022
9.698726,0,1.244464,2.80571,335.5656,179.939,39.60022
9.701703,0,1.244464,2.80571,335.6389,179.939,39.60023
9.704904,0,1.244464,2.80571,335.6389,179.939,39.60023
9.70808,0,1.244464,2.80571,335.6389,179.939,39.60023
9.71169,0,1.244464,2.80571,335.6389,179.939,39.60023
9.714574,0,1.244464,2.80571,335.6389,179.939,39.60023
9.717416,0,1.244464,2.80571,335.6389,179.939,39.60023
9.720297,0,1.244464,2.80571,335.5656,179.939,39.60022
9.724138,0,1.244464,2.80571,335.5656,179.939,39.60022
9.72717,0,1.244464,2.80571,335.5656,179.939,39.60022
9.730267,0,1.244464,2.80571,335.5656,179.939,39.60022
9.73327,0,1.244464,2.80571,335.5656,179.939,39.60022
9.736171,0,1.244464,2.80571,335.5656,179.939,39.60022
9.739389,0,1.244464,2.80571,335.5656,179.939,39.60022
9.742831,0,1.244464,2.80571,335.5656,179.939,39.60022
9.746296,0,1.244464,2.80571,335.5656,179.939,39.60022
9.749315,0,1.244464,2.80571,335.5656,179.939,39.60022
9.752267,0,1.244464,2.80571,335.5656,179.939,39.60022
9.755963,0,1.244464,2.80571,335.5656,179.939,39.60022
9.759771,0,1.244464,2.80571,335.5656,179.939,39.60022
9.762712,0,1.244464,2.80571,335.5656,179.939,39.52698
9.766034,0,1.244464,2.80571,335.5656,179.939,39.52698
9.769096,0,1.244464,2.80571,335.5656,179.939,39.52698
9.77282,0,1.244464,2.80571,335.5656,179.939,39.52698
9.776011,0,1.244464,2.80571,335.5656,179.939,39.52698
9.779005,0,1.244464,2.80571,335.5656,179.939,39.52698
9.78201,0,1.244464,2.80571,335.6389,179.9952,39.62937
9.785621,0,1.244464,2.80571,335.6389,179.9952,39.62937
9.788695,0,1.244464,2.80571,335.6389,179.9952,39.62937
9.792106,0,1.244464,2.80571,335.6389,179.9952,39.62937
9.795108,0,1.244464,2.80571,335.6389,179.9952,39.62937
9.797955,0,1.244464,2.80571,335.6389,179.9952,39.62937
9.801198,0,1.244464,2.80571,335.5656,179.939,39.60022
9.804708,0,1.244464,2.80571,335.5656,179.939,39.60022
9.807641,0,1.244464,2.80571,335.5656,179.939,39.60022
9.810577,0,1.244464,2.80571,335.5656,179.939,39.60022
9.813504,0,1.244464,2.80571,335.5656,179.939,39.60022
9.816267,0,1.244464,2.80571,335.5656,179.939,39.60022
9.819967,0,1.244464,2.80571,335.5656,179.939,39.60022
9.825588,0,1.244464,2.80571,335.5656,179.939,39.60022
9.831732,0,1.244464,2.80571,335.5656,179.939,39.60022
9.834877,0,1.244464,2.80571,335.5656,179.939,39.60022
9.837831,0,1.244464,2.80571,335.5656,179.939,39.60022
9.840912,0,1.244464,2.80571,335.5656,179.939,39.60022
9.844516,0,1.244464,2.80571,335.5656,179.939,39.60022
9.847598,0,1.244464,2.80571,335.5656,179.939,39.60022
9.851025,0,1.244464,2.80571,335.5656,179.939,39.60022
9.853722,0,1.244464,2.80571,335.5656,179.939,39.60022
9.856573,0,1.244464,2.80571,335.5656,179.939,39.60022
9.859897,0,1.244464,2.80571,335.5656,179.939,39.60022
9.863431,0,1.244464,2.80571,335.5656,179.939,39.60022
9.866861,0,1.244464,2.80571,335.5656,179.939,39.60022
9.869578,0,1.244464,2.80571,335.5656,179.939,39.60022
9.872724,0,1.244464,2.80571,335.5656,179.939,39.60022
9.8761,0,1.244464,2.80571,335.5656,179.939,39.60022
9.879271,0,1.244464,2.80571,335.5656,179.939,39.60022
9.882433,0,1.244464,2.80571,335.6389,179.939,39.60023
9.885869,0,1.244464,2.80571,335.6389,179.939,39.60023
9.888687,0,1.244464,2.80571,335.6389,179.939,39.60023
9.891861,0,1.244464,2.80571,335.6389,179.939,39.60023
9.895239,0,1.244464,2.80571,335.6389,179.939,39.60023
9.898516,0,1.244464,2.80571,335.6389,179.939,39.60023
9.901562,0,1.244464,2.80571,335.6389,179.939,39.60023
9.904965,0,1.244464,2.80571,335.6389,179.939,39.60023
9.908157,0,1.244464,2.80571,335.6389,179.939,39.60023
9.911737,0,1.244464,2.80571,335.6389,179.939,39.60023
9.914888,0,1.244464,2.80571,335.6389,179.939,39.60023
9.917758,0,1.244464,2.80571,335.6389,179.939,39.60023
9.920846,0,1.244464,2.80571,335.5656,179.9952,39.55613
9.92456,0,1.244464,2.80571,335.5656,179.9952,39.55613
9.932199,0,1.244464,2.80571,335.5656,179.9952,39.55613
9.934326,0,1.244464,2.80571,335.5656,179.9952,39.55613
9.937086,0,1.244464,2.80571,335.5656,179.9952,39.55613
9.940671,0,1.244464,2.80571,335.5656,179.939,39.60022
9.94511,0,1.244464,2.80571,335.5656,179.939,39.60022
9.948503,0,1.244464,2.80571,335.5656,179.939,39.60022
9.951883,0,1.244464,2.80571,335.5656,179.939,39.60022
9.955143,0,1.244464,2.80571,335.5656,179.939,39.60022
9.959461,0,1.244464,2.80571,335.5656,179.939,39.60022
9.962573,0,1.244464,2.80571,335.5656,179.939,39.60022
9.965831,0,1.244464,2.80571,335.5656,179.939,39.60022
9.96865,0,1.244464,2.80571,335.5656,179.939,39.60022
9.971925,0,1.244464,2.80571,335.5656,179.939,39.60022
9.975472,0,1.244464,2.80571,335.5656,179.939,39.60022
9.978559,0,1.244464,2.80571,335.5656,179.939,39.60022
9.981662,0,1.244464,2.80571,335.5656,179.939,39.60022
9.985031,0,1.244464,2.80571,335.5656,179.939,39.60022
9.988427,0,1.244464,2.80571,335.5656,179.939,39.60022
9.992083,0,1.244464,2.80571,335.5656,179.939,39.60022
9.99484,0,1.244464,2.80571,335.5656,179.939,39.60022
9.997686,0,1.244464,2.80571,335.5656,179.939,39.60022
10.00075,0,1.244464,2.80571,335.6389,179.939,39.60023
10.00511,0,1.244464,2.80571,335.6389,179.939,39.60023
10.00862,0,1.244464,2.80571,335.6389,179.939,39.60023
10.01182,0,1.244464,2.80571,335.6389,179.939,39.60023
10.01448,0,1.244464,2.80571,335.6389,179.939,39.60023
10.01757,0,1.244464,2.80571,335.6389,179.939,39.60023
10.02127,0,1.244465,2.80571,335.5656,179.939,39.60022
10.02699,0,1.244464,2.80571,335.5656,179.939,39.60022
10.02946,0,1.244464,2.80571,335.5656,179.939,39.60022
10.03241,0,1.244464,2.80571,335.5656,179.939,39.60022
10.03585,0,1.244464,2.80571,335.5656,179.939,39.60022
10.03905,0,1.244464,2.80571,335.5656,179.939,39.60022
10.0427,0,1.244464,2.80571,335.5656,179.939,39.60022
10.04633,0,1.244464,2.80571,335.5656,179.939,39.60022
10.04997,0,1.244464,2.80571,335.5656,179.939,39.60022
10.05311,0,1.244464,2.80571,335.5656,179.939,39.60022
10.05595,0,1.244464,2.80571,335.5656,179.939,39.60022
10.05997,0,1.244464,2.80571,335.5656,179.939,39.60022
10.06305,0,1.244464,2.80571,335.6389,179.939,39.60023
10.06699,0,1.244464,2.80571,335.6389,179.939,39.60023
10.07003,0,1.244464,2.80571,335.6389,179.939,39.60023
10.07316,0,1.244464,2.80571,335.6389,179.939,39.60023
10.0763,0,1.244464,2.80571,335.6389,179.939,39.60023
10.07972,0,1.244464,2.80571,335.6389,179.939,39.60023
10.08359,0,1.244464,2.80571,335.5656,179.939,39.60022
10.08686,0,1.244464,2.80571,335.5656,179.939,39.60022
10.0897,0,1.244464,2.80571,335.5656,179.939,39.60022
10.09347,0,1.244464,2.80571,335.5656,179.939,39.60022
10.09645,0,1.244464,2.80571,335.5656,179.939,39.60022
10.1,0,1.244464,2.80571,335.5656,179.939,39.60022
10.1028,0,1.244464,2.80571,335.5656,179.939,39.60022
10.10634,0,1.244464,2.80571,335.5656,179.939,39.60022
10.10993,0,1.244464,2.80571,335.5656,179.939,39.60022
10.11386,0,1.244464,2.80571,335.5656,179.939,39.60022
10.11677,0,1.244464,2.80571,335.5656,179.939,39.60022
10.11985,0,1.244464,2.80571,335.5656,179.939,39.60022
10.12304,0,1.244464,2.80571,335.5656,179.939,39.60022
10.12705,0,1.244464,2.80571,335.5656,179.939,39.60022
10.131,0,1.244464,2.80571,335.5656,179.939,39.60022
10.13378,0,1.244464,2.80571,335.5656,179.939,39.60022
10.13659,0,1.244464,2.80571,335.5656,179.939,39.60022
10.13946,0,1.244464,2.80571,335.5656,179.939,39.60022
10.1429,0,1.244464,2.80571,335.6389,179.9952,39.62937
10.14706,0,1.244464,2.80571,335.6389,179.9952,39.62937
10.15029,0,1.244464,2.80571,335.6389,179.9952,39.62937
10.15328,0,1.244464,2.80571,335.6389,179.9952,39.62937
10.15618,0,1.244464,2.80571,335.6389,179.9952,39.62937
10.16007,0,1.244464,2.80571,335.5656,179.939,39.60022
10.16398,0,1.244464,2.80571,335.5656,179.939,39.60022
10.16719,0,1.244464,2.80571,335.5656,179.939,39.60022
10.17008,0,1.244464,2.80571,335.5656,179.939,39.60022
10.17301,0,1.244464,2.80571,335.5656,179.939,39.60022
10.17658,0,1.244464,2.80571,335.5656,179.939,39.60022
10.17939,0,1.244464,2.80571,335.5656,179.939,39.60022
10.18268,0,1.244464,2.80571,335.5656,179.939,39.60022
10.1863,0,1.244464,2.80571,335.5656,179.939,39.60022
10.18973,0,1.244464,2.80571,335.5656,179.939,39.60022
10.19351,0,1.244464,2.80571,335.5656,179.939,39.60022
10.1963,0,1.244464,2.80571,335.5656,179.939,39.60022
10.19954,0,1.244464,2.80571,335.5656,179.939,39.60022
10.20268,0,1.244464,2.80571,335.5656,179.939,39.60022
10.20629,0,1.244464,2.80571,335.5656,179.939,39.60022
10.2096,0,1.244464,2.80571,335.5656,179.939,39.60022
10.21292,0,1.244464,2.80571,335.5656,179.939,39.60022
10.21589,0,1.244464,2.80571,335.5656,179.939,39.60022
10.21917,0,1.244464,2.80571,335.5656,179.939,39.60022
10.22234,0,1.244464,2.80571,335.5656,179.939,39.60022
10.22817,0,1.244464,2.80571,335.5656,179.939,39.60022
10.2308,0,1.244464,2.80571,335.5656,179.939,39.60022
10.23391,0,1.244464,2.80571,335.5656,179.939,39.60022
10.23726,0,1.244464,2.80571,335.5656,179.939,39.60022
10.2466,0,1.244464,2.80571,335.5656,179.939,39.52698
10.25207,0,1.244464,2.80571,335.5656,179.939,39.52698
10.25527,0,1.244464,2.80571,335.5656,179.939,39.52698
10.2588,0,1.244464,2.80571,335.5656,179.939,39.52698
10.26182,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.26526,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.26906,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.27263,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.27599,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.27885,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.28189,0,1.244464,2.80571,335.5656,179.939,39.60022
10.28619,0,1.244464,2.80571,335.5656,179.939,39.60022
10.2892,0,1.244464,2.80571,335.5656,179.939,39.60022
10.29296,0,1.244464,2.80571,335.5656,179.939,39.60022
10.29589,0,1.244464,2.80571,335.5656,179.939,39.60022
10.29926,0,1.244464,2.80571,335.5656,179.939,39.60022
10.30282,0,1.244464,2.80571,335.5656,179.939,39.60022
10.30642,0,1.244464,2.80571,335.5656,179.939,39.60022
10.30991,0,1.244464,2.80571,335.5656,179.939,39.60022
10.31281,0,1.244464,2.80571,335.5656,179.939,39.60022
10.31674,0,1.244464,2.80571,335.5656,179.939,39.60022
10.31997,0,1.244464,2.80571,335.5656,179.939,39.60022
10.32305,0,1.244464,2.80571,335.5656,179.939,39.60022
10.32675,0,1.244464,2.80571,335.5656,179.939,39.60022
10.32994,0,1.244464,2.80571,335.5656,179.939,39.60022
10.3332,0,1.244464,2.80571,335.5656,179.939,39.60022
10.336,0,1.244464,2.80571,335.5656,179.939,39.60022
10.33904,0,1.244464,2.80571,335.5656,179.939,39.60022
10.34264,0,1.244464,2.80571,335.5656,179.939,39.60022
10.34632,0,1.244464,2.80571,335.5656,179.939,39.60022
10.34968,0,1.244464,2.80571,335.5656,179.939,39.60022
10.35288,0,1.244464,2.80571,335.5656,179.939,39.60022
10.35578,0,1.244464,2.80571,335.5656,179.939,39.60022
10.35952,0,1.244464,2.80571,335.5656,179.939,39.60022
10.36326,0,1.244464,2.80571,335.6389,179.939,39.60023
10.36676,0,1.244464,2.80571,335.6389,179.939,39.60023
10.3699,0,1.244464,2.80571,335.6389,179.939,39.60023
10.37294,0,1.244464,2.80571,335.6389,179.939,39.60023
10.37664,0,1.244464,2.80571,335.6389,179.939,39.60023
10.38026,0,1.244464,2.80571,335.5656,179.939,39.60022
10.38362,0,1.244464,2.80571,335.5656,179.939,39.60022
10.38635,0,1.244464,2.80571,335.5656,179.939,39.60022
10.38968,0,1.244464,2.80571,335.5656,179.939,39.60022
10.39402,0,1.244464,2.80571,335.5656,179.939,39.60022
10.39709,0,1.244464,2.80571,335.5656,179.939,39.60022
10.40007,0,1.244464,2.80571,335.6389,179.939,39.60023
10.40351,0,1.244464,2.80571,335.6389,179.939,39.60023
10.40662,0,1.244464,2.80571,335.6389,179.939,39.60023
10.41068,0,1.244464,2.80571,335.6389,179.939,39.60023
10.41359,0,1.244464,2.80571,335.6389,179.939,39.60023
10.41633,0,1.244464,2.80571,335.6389,179.939,39.60023
10.41975,0,1.244464,2.80571,335.6389,179.939,39.60023
10.42324,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.42958,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.4321,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.43491,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.43767,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.441,0,1.244464,2.80571,335.5656,179.939,39.60022
10.44487,0,1.244464,2.80571,335.5656,179.939,39.60022
10.44809,0,1.244464,2.80571,335.5656,179.939,39.60022
10.45137,0,1.244464,2.80571,335.5656,179.939,39.60022
10.45432,0,1.244464,2.80571,335.5656,179.939,39.60022
10.45794,0,1.244464,2.80571,335.5656,179.939,39.60022
10.46087,0,1.244464,2.80571,335.6389,179.939,39.67349
10.46432,0,1.244464,2.80571,335.6389,179.939,39.67349
10.46716,0,1.244464,2.80571,335.6389,179.939,39.67349
10.47091,0,1.244464,2.80571,335.6389,179.939,39.67349
10.47472,0,1.244464,2.80571,335.6389,179.939,39.67349
10.47793,0,1.244464,2.80571,335.6389,179.939,39.67349
10.48125,0,1.244464,2.80571,335.5656,179.939,39.60022
10.48453,0,1.244464,2.80571,335.5656,179.939,39.60022
10.48811,0,1.244464,2.80571,335.5656,179.939,39.60022
10.49128,0,1.244464,2.80571,335.5656,179.939,39.60022
10.49485,0,1.244464,2.80571,335.5656,179.939,39.60022
10.49807,0,1.244464,2.80571,335.5656,179.939,39.60022
10.50163,0,1.244464,2.80571,335.5656,179.9952,39.55613
10.50556,0,1.244464,2.80571,335.5656,179.9952,39.55613
10.50887,0,1.244464,2.80571,335.5656,179.9952,39.55613
10.51212,0,1.244464,2.80571,335.5656,179.9952,39.55613
10.51528,0,1.244464,2.80571,335.5656,179.9952,39.55613
10.51904,0,1.244464,2.80571,335.5656,179.9952,39.55613
10.52207,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.52603,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.52919,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.53297,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.53616,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.5394,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.54296,0,1.244464,2.80571,335.5656,179.939,39.60022
10.54647,0,1.244464,2.80571,335.5656,179.939,39.60022
10.5501,0,1.244464,2.80571,335.5656,179.939,39.60022
10.55299,0,1.244464,2.80571,335.5656,179.939,39.60022
10.55594,0,1.244464,2.80571,335.5656,179.939,39.60022
10.55948,0,1.244464,2.80571,335.5656,179.939,39.60022
10.5632,0,1.244464,2.80571,335.5656,179.939,39.60022
10.56702,0,1.244464,2.80571,335.5656,179.939,39.60022
10.5698,0,1.244464,2.80571,335.5656,179.939,39.60022
10.57298,0,1.244464,2.80571,335.5656,179.939,39.60022
10.57634,0,1.244464,2.80571,335.5656,179.939,39.60022
10.58031,0,1.244464,2.80571,335.5656,179.939,39.60022
10.58378,0,1.244464,2.80571,335.5656,179.939,39.60022
10.58676,0,1.244464,2.80571,335.5656,179.939,39.60022
10.58966,0,1.244464,2.80571,335.5656,179.939,39.60022
10.599,0,1.244464,2.80571,335.5656,179.939,39.60022
10.60147,0,1.244464,2.80571,335.5656,179.9952,39.55613
10.605,0,1.244464,2.80571,335.5656,179.9952,39.55613
10.60841,0,1.244464,2.80571,335.5656,179.9952,39.55613
10.61221,0,1.244464,2.80571,335.5656,179.9952,39.55613
10.61528,0,1.244464,2.80571,335.5656,179.9952,39.55613
10.61856,0,1.244464,2.80571,335.5656,179.9952,39.55613
10.62193,0,1.244464,2.80571,335.5656,179.939,39.60022
10.62598,0,1.244464,2.80571,335.5656,179.939,39.60022
10.63161,0,1.244464,2.80571,335.5656,179.939,39.60022
10.63438,0,1.244464,2.80571,335.5656,179.939,39.60022
10.63737,0,1.244464,2.80571,335.5656,179.939,39.60022
10.64011,0,1.244464,2.80571,335.5656,179.939,39.60022
10.64523,0,1.244464,2.80571,335.5656,179.939,39.60022
10.64914,0,1.244464,2.80571,335.5656,179.939,39.60022
10.65232,0,1.244464,2.80571,335.5656,179.939,39.60022
10.6551,0,1.244464,2.80571,335.5656,179.939,39.60022
10.65877,0,1.244464,2.80571,335.5656,179.939,39.60022
10.66218,0,1.244465,2.80571,335.5656,179.939,39.60022
10.66579,0,1.244464,2.80571,335.5656,179.939,39.60022
10.66916,0,1.244464,2.80571,335.5656,179.939,39.60022
10.6723,0,1.244464,2.80571,335.5656,179.939,39.60022
10.67607,0,1.244464,2.80571,335.5656,179.939,39.60022
10.67885,0,1.244464,2.80571,335.5656,179.939,39.60022
10.68223,0,1.244464,2.80571,335.5656,179.939,39.60022
10.68598,0,1.244464,2.80571,335.5656,179.939,39.60022
10.68949,0,1.244464,2.80571,335.5656,179.939,39.60022
10.69268,0,1.244464,2.80571,335.5656,179.939,39.60022
10.69548,0,1.244464,2.80571,335.5656,179.939,39.60022
10.69823,0,1.244464,2.80571,335.5656,179.939,39.60022
10.7018,0,1.244464,2.80571,335.5656,179.939,39.60022
10.70604,0,1.244464,2.80571,335.5656,179.939,39.60022
10.70941,0,1.244464,2.80571,335.5656,179.939,39.60022
10.7124,0,1.244464,2.80571,335.5656,179.939,39.60022
10.71543,0,1.244464,2.80571,335.5656,179.939,39.60022
10.71903,0,1.244464,2.80571,335.5656,179.939,39.60022
10.72225,0,1.244464,2.80571,335.5656,179.939,39.60022
10.72594,0,1.244464,2.80571,335.5656,179.939,39.60022
10.72873,0,1.244464,2.80571,335.5656,179.939,39.60022
10.73168,0,1.244464,2.80571,335.5656,179.939,39.60022
10.73513,0,1.244464,2.80571,335.5656,179.939,39.60022
10.73835,0,1.244464,2.80571,335.5656,179.939,39.60022
10.74187,0,1.244464,2.80571,335.6389,179.9952,39.62937
10.7452,0,1.244464,2.80571,335.6389,179.9952,39.62937
10.74822,0,1.244464,2.80571,335.6389,179.9952,39.62937
10.75221,0,1.244464,2.80571,335.6389,179.9952,39.62937
10.75522,0,1.244464,2.80571,335.6389,179.9952,39.62937
10.7585,0,1.244464,2.80571,335.6389,179.9952,39.62937
10.76171,0,1.244464,2.80571,335.5656,179.939,39.60022
10.76562,0,1.244464,2.80571,335.5656,179.939,39.60022
10.76894,0,1.244464,2.80571,335.5656,179.939,39.60022
10.77221,0,1.244464,2.80571,335.5656,179.939,39.60022
10.77583,0,1.244464,2.80571,335.5656,179.939,39.60022
10.77848,0,1.244464,2.80571,335.5656,179.939,39.60022
10.7816,0,1.244464,2.80571,335.5656,179.939,39.60022
10.78499,0,1.244464,2.80571,335.5656,179.939,39.60022
10.78826,0,1.244464,2.80571,335.5656,179.939,39.60022
10.79181,0,1.244464,2.80571,335.5656,179.939,39.60022
10.7948,0,1.244464,2.80571,335.5656,179.939,39.60022
10.79872,0,1.244464,2.80571,335.5656,179.939,39.60022
10.80157,0,1.244464,2.80571,335.5656,179.939,39.60022
10.80539,0,1.244464,2.80571,335.5656,179.939,39.60022
10.8088,0,1.244464,2.80571,335.5656,179.939,39.60022
10.81198,0,1.244464,2.80571,335.5656,179.939,39.60022
10.81517,0,1.244464,2.80571,335.5656,179.939,39.60022
10.81803,0,1.244464,2.80571,335.5656,179.939,39.60022
10.82099,0,1.244464,2.80571,335.5656,179.9952,39.55613
10.82491,0,1.244464,2.80571,335.5656,179.9952,39.55613
10.82865,0,1.244464,2.80571,335.5656,179.9952,39.55613
10.83387,0,1.244464,2.80571,335.5656,179.9952,39.55613
10.8365,0,1.244464,2.80571,335.5656,179.9952,39.55613
10.83967,0,1.244464,2.80571,335.5656,179.9952,39.55613
10.8437,0,1.244464,2.80571,335.5656,179.939,39.60022
10.8473,0,1.244464,2.80571,335.5656,179.939,39.60022
10.85004,0,1.244464,2.80571,335.5656,179.939,39.60022
10.85312,0,1.244464,2.80571,335.5656,179.939,39.60022
10.85617,0,1.244464,2.80571,335.5656,179.939,39.60022
10.86022,0,1.244464,2.80571,335.5656,179.939,39.52698
10.86368,0,1.244464,2.80571,335.5656,179.939,39.52698
10.86681,0,1.244464,2.80571,335.5656,179.939,39.52698
10.87017,0,1.244464,2.80571,335.5656,179.939,39.52698
10.87413,0,1.244464,2.80571,335.5656,179.939,39.52698
10.87748,0,1.244464,2.80571,335.5656,179.939,39.52698
10.88044,0,1.244464,2.80571,335.6389,179.939,39.60023
10.88388,0,1.244464,2.80571,335.6389,179.939,39.60023
10.88674,0,1.244464,2.80571,335.6389,179.939,39.60023
10.89007,0,1.244464,2.80571,335.6389,179.939,39.60023
10.89323,0,1.244464,2.80571,335.6389,179.939,39.60023
10.89656,0,1.244464,2.80571,335.6389,179.939,39.60023
10.89984,0,1.244464,2.80571,335.6389,179.939,39.60023
10.90278,0,1.244464,2.80571,335.6389,179.939,39.60023
10.90694,0,1.244464,2.80571,335.6389,179.939,39.60023
10.91041,0,1.244464,2.80571,335.6389,179.939,39.60023
10.91366,0,1.244464,2.80571,335.6389,179.939,39.60023
10.91652,0,1.244464,2.80571,335.6389,179.939,39.60023
10.91989,0,1.244464,2.80571,335.6389,179.939,39.60023
10.92352,0,1.244464,2.80571,335.5656,179.939,39.60022
10.92791,0,1.244464,2.80571,335.5656,179.939,39.60022
10.93107,0,1.244464,2.80571,335.5656,179.939,39.60022
10.93461,0,1.244464,2.80571,335.5656,179.939,39.60022
10.93868,0,1.244464,2.80571,335.5656,179.939,39.60022
10.94263,0,1.244464,2.80571,335.5656,179.9952,39.55613
10.94989,0,1.244464,2.80571,335.5656,179.9952,39.55613
10.95318,0,1.244464,2.80571,335.5656,179.9952,39.55613
10.95612,0,1.244464,2.80571,335.5656,179.9952,39.55613
10.95965,0,1.244464,2.80571,335.5656,179.9952,39.55613
10.96244,0,1.244464,2.80571,335.5656,179.939,39.60022
10.96627,0,1.244464,2.80571,335.5656,179.939,39.60022
10.96926,0,1.244464,2.80571,335.5656,179.939,39.60022
10.97234,0,1.244464,2.80571,335.5656,179.939,39.60022
10.97552,0,1.244464,2.80571,335.5656,179.939,39.60022
10.97836,0,1.244464,2.80571,335.5656,179.939,39.60022
10.98193,0,1.244464,2.80571,335.5656,179.939,39.60022
10.98531,0,1.244464,2.80571,335.5656,179.939,39.60022
10.98816,0,1.244464,2.80571,335.5656,179.939,39.60022
10.99154,0,1.244464,2.80571,335.5656,179.939,39.60022
10.99446,0,1.244464,2.80571,335.5656,179.939,39.60022
10.99806,0,1.244464,2.80571,335.5656,179.939,39.60022
11.00103,0,1.244464,2.80571,335.5656,179.9952,39.62937
11.00419,0,1.244464,2.80571,335.5656,179.9952,39.62937
11.00723,0,1.244464,2.80571,335.5656,179.9952,39.62937
11.01038,0,1.244464,2.80571,335.5656,179.9952,39.62937
11.01416,0,1.244464,2.80571,335.5656,179.9952,39.62937
11.01687,0,1.244464,2.80571,335.5656,179.9952,39.62937
11.01989,0,1.244464,2.80571,335.5656,179.9952,39.62937
11.02302,0,1.244464,2.80571,335.6389,179.9952,39.62937
11.0269,0,1.244464,2.80571,335.6389,179.9952,39.62937
11.02999,0,1.244464,2.80571,335.6389,179.9952,39.62937
11.03507,0,1.244464,2.80571,335.6389,179.9952,39.62937
11.03754,0,1.244464,2.80571,335.6389,179.9952,39.62937
11.04019,0,1.244464,2.80571,335.6389,179.939,39.60023
11.04438,0,1.244464,2.80571,335.6389,179.939,39.60023
11.04726,0,1.244464,2.80571,335.6389,179.939,39.60023
11.05017,0,1.244464,2.80571,335.6389,179.939,39.60023
11.05282,0,1.244464,2.80571,335.6389,179.939,39.60023
11.05559,0,1.244464,2.80571,335.6389,179.939,39.60023
11.05923,0,1.244464,2.80571,335.6389,179.939,39.60023
11.06255,0,1.244464,2.80571,335.6388,179.8827,39.57111
11.06582,0,1.244464,2.80571,335.6388,179.8827,39.57111
11.06883,0,1.244464,2.80571,335.6388,179.8827,39.57111
11.07185,0,1.244464,2.80571,335.6388,179.8827,39.57111
11.0757,0,1.244464,2.80571,335.6388,179.8827,39.57111
11.07839,0,1.244464,2.80571,335.6388,179.8827,39.57111
11.08132,0,1.244464,2.80571,335.5656,179.939,39.60022
11.08482,0,1.244464,2.80571,335.5656,179.939,39.60022
