time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.85257,0,1.244464,2.80571,335.6389,180.0515,210.1732
31.85691,0,1.244464,2.80571,335.6389,180.0515,210.1732
31.86096,0,1.244464,2.80571,335.6389,179.9952,210.1441
31.86547,0,1.244464,2.80571,335.6389,179.9952,210.1441
31.86873,0,1.244464,2.80571,335.6389,179.9952,210.1441
31.87346,0,1.244464,2.80571,335.6389,179.9952,210.1441
31.8774,0,1.244464,2.80571,335.6389,179.9952,210.1441
31.88078,0,1.244464,2.80571,335.6389,180.0515,210.1732
31.8855,0,1.244464,2.80571,335.6389,180.0515,210.1732
31.88976,0,1.244464,2.80571,335.6389,180.0515,210.1732
31.89426,0,1.244464,2.80571,335.6389,180.0515,210.1732
31.89788,0,1.244464,2.80571,335.6389,180.0515,210.1732
31.90225,0,1.244464,2.80571,335.6389,180.0515,210.1732
31.91023,0,1.244464,2.80571,335.6389,180.0515,210.1732
31.914,0,1.244464,2.80571,335.6389,180.0515,210.1732
31.91716,0,1.244464,2.80571,335.6389,180.0515,210.1732
31.92139,0,1.244464,2.80571,335.5656,179.9952,210.1441
31.92629,0,1.244464,2.80571,335.5656,179.9952,210.1441
31.93077,0,1.244464,2.80571,335.5656,179.9952,210.1441
31.93521,0,1.244464,2.80571,335.5656,179.9952,210.1441
31.93891,0,1.244464,2.80571,335.5656,179.9952,210.1441
31.94308,0,1.244464,2.80571,335.6389,180.0515,210.1732
31.94962,0,1.244464,2.80571,335.6389,180.0515,210.1732
31.95382,0,1.244464,2.80571,335.6389,180.0515,210.1732
31.95708,0,1.244464,2.80571,335.6389,180.0515,210.1732
31.96096,0,1.244464,2.80571,335.6389,180.0515,210.1732
31.96592,0,1.244464,2.80571,335.6389,180.0515,210.1732
31.9698,0,1.244464,2.80571,335.6389,180.0515,210.1732
31.97362,0,1.244464,2.80571,335.6389,180.0515,210.1732
31.97729,0,1.244464,2.80571,335.6389,180.0515,210.1732
31.98085,0,1.244464,2.80571,335.6389,180.0515,210.1732
31.98539,0,1.244464,2.80571,335.6389,180.0515,210.1732
31.98949,0,1.244464,2.80571,335.6389,180.0515,210.1732
31.9939,0,1.244464,2.80571,335.6389,180.0515,210.1732
31.9976,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.0022,0,1.244464,2.80571,335.6389,179.9952,210.1441
32.00935,0,1.244464,2.80571,335.6389,179.9952,210.1441
32.01466,0,1.244464,2.80571,335.6389,179.9952,210.1441
32.01851,0,1.244464,2.80571,335.6389,179.9952,210.1441
32.02244,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.02966,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.04023,0,1.244465,2.80571,335.6388,180.1077,210.2024
32.04317,0,1.244465,2.80571,335.6388,180.1077,210.2024
32.04697,0,1.244465,2.80571,335.6388,180.1077,210.2024
32.05056,0,1.244465,2.80571,335.6388,180.1077,210.2024
32.0538,0,1.244465,2.80571,335.6388,180.1077,210.2024
32.05723,0,1.244465,2.80571,335.6388,180.1077,210.2024
32.06195,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.06883,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.07283,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.07746,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.08077,0,1.244465,2.80571,335.6389,180.0515,210.1732
32.08543,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.08886,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.09362,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.09752,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.10139,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.10647,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.11055,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.11473,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.11818,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.1226,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.13004,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.1337,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.13777,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.14153,0,1.244464,2.80571,335.5656,180.0514,210.1733
32.14857,0,1.244464,2.80571,335.5656,180.0514,210.1733
32.15274,0,1.244464,2.80571,335.5656,180.0514,210.1733
32.15676,0,1.244464,2.80571,335.5656,180.0514,210.1733
32.1607,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.16539,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.16953,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.17292,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.17682,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.18091,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.18584,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.18998,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.19378,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.19739,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.2017,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.20964,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.21381,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.21821,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.22195,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.22784,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.23193,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.23583,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.23989,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.24438,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.25061,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.255,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.25959,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.26467,0,1.244464,2.80571,335.5656,180.0514,210.1733
32.26903,0,1.244464,2.80571,335.5656,180.0514,210.1733
32.27263,0,1.244464,2.80571,335.5656,180.0514,210.1733
32.27642,0,1.244464,2.80571,335.5656,180.0514,210.1733
32.28053,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.28559,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.28924,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.29421,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.29831,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.30317,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.30936,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.31326,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.31656,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.32011,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.32511,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.3298,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.33372,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.3378,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.34308,0,1.244464,2.80571,335.6389,179.9952,210.1441
32.35028,0,1.244464,2.80571,335.6389,179.9952,210.1441
32.35482,0,1.244464,2.80571,335.6389,179.9952,210.1441
32.35934,0,1.244464,2.80571,335.6389,179.9952,210.1441
32.36388,0,1.244464,2.80571,335.5656,180.0514,210.1733
32.3688,0,1.244464,2.80571,335.5656,180.0514,210.1733
32.3738,0,1.244464,2.80571,335.5656,180.0514,210.1733
32.37806,0,1.244464,2.80571,335.5656,180.0514,210.1733
32.38171,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.38622,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.38972,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.39399,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.3982,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.4032,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.40949,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.41342,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.41742,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.42071,0,1.244464,2.80571,335.6389,179.9952,210.1441
32.42514,0,1.244464,2.80571,335.6389,179.9952,210.1441
32.42934,0,1.244464,2.80571,335.6389,179.9952,210.1441
32.43361,0,1.244464,2.80571,335.6389,179.9952,210.1441
32.4376,0,1.244464,2.80571,335.6389,179.9952,210.1441
32.44149,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.44953,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.45359,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.45708,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.4608,0,1.244464,2.80571,335.5656,180.1077,210.2024
32.46727,0,1.244464,2.80571,335.5656,180.1077,210.2024
32.47269,0,1.244464,2.80571,335.5656,180.1077,210.2024
32.47781,0,1.244464,2.80571,335.5656,180.1077,210.2024
32.4823,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.48819,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.49153,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.49622,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.50194,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.509,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.51357,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.51811,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.52206,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.52918,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.53313,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.53696,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.54019,0,1.244465,2.80571,335.6389,180.0515,210.1732
32.54563,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.54887,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.553,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.55819,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.56362,0,1.244464,2.80571,335.5656,180.0514,210.1733
32.56943,0,1.244464,2.80571,335.5656,180.0514,210.1733
32.57416,0,1.244464,2.80571,335.5656,180.0514,210.1733
32.57865,0,1.244464,2.80571,335.5656,180.0514,210.1733
32.58351,0,1.244464,2.80571,335.6389,179.9952,210.1441
32.58953,0,1.244464,2.80571,335.6389,179.9952,210.1441
32.59327,0,1.244464,2.80571,335.6389,179.9952,210.1441
32.59655,0,1.244464,2.80571,335.6389,179.9952,210.1441
32.60048,0,1.244464,2.80571,335.5656,180.1077,210.2024
32.60611,0,1.244464,2.80571,335.5656,180.1077,210.2024
32.61119,0,1.244464,2.80571,335.5656,180.1077,210.2024
32.61568,0,1.244464,2.80571,335.5656,180.1077,210.2024
32.62004,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.6245,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.62882,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.63262,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.6366,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.64,0,1.244464,2.80571,335.5656,180.0514,210.1733
32.64585,0,1.244464,2.80571,335.5656,180.0514,210.1733
32.64952,0,1.244464,2.80571,335.5656,180.0514,210.1733
32.65375,0,1.244464,2.80571,335.5656,180.0514,210.1733
32.65738,0,1.244464,2.80571,335.5656,180.0514,210.1733
32.66198,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.66929,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.67353,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.67847,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.68327,0,1.244464,2.80571,335.5656,180.0514,210.1733
32.68899,0,1.244464,2.80571,335.5656,180.0514,210.1733
32.6926,0,1.244464,2.80571,335.5656,180.0514,210.1733
32.6976,0,1.244464,2.80571,335.5656,180.0514,210.1733
32.70086,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.70568,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.71088,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.7156,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.72023,0,1.244465,2.80571,335.6389,180.0515,210.1732
32.72503,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.7295,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.73314,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.73669,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.74067,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.74587,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.7496,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.75318,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.75665,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.76107,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.76646,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.77051,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.77545,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.78088,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.7866,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.79106,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.7965,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.80056,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.80538,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.80958,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.81424,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.81882,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.82336,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.82981,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.83309,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.83677,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.8405,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.84544,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.84935,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.8539,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.85772,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.86214,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.86993,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.874,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.87798,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.8826,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.88857,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.89283,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.89621,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.90025,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.90545,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.90984,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.91445,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.91897,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.92323,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.93029,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.93419,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.93776,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.94153,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.94718,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.95124,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.95467,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.95822,0,1.244464,2.80571,335.6389,180.0515,210.1732
32.96252,0,1.244464,2.80571,335.6389,179.9952,210.1441
32.96993,0,1.244464,2.80571,335.6389,179.9952,210.1441
32.97456,0,1.244464,2.80571,335.6389,179.9952,210.1441
32.97967,0,1.244464,2.80571,335.6389,179.9952,210.1441
32.98413,0,1.244464,2.80571,335.5656,180.0514,210.1733
32.98904,0,1.244464,2.80571,335.5656,180.0514,210.1733
32.99374,0,1.244464,2.80571,335.5656,180.0514,210.1733
32.99796,0,1.244464,2.80571,335.5656,180.0514,210.1733
33.00143,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.00817,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.01283,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.01653,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.02105,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.0264,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.03051,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.03464,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.03833,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.04222,0,1.244464,2.80571,335.6389,179.9952,210.2174
33.04874,0,1.244464,2.80571,335.6389,179.9952,210.2174
33.05292,0,1.244464,2.80571,335.6389,179.9952,210.2174
33.05717,0,1.244464,2.80571,335.6389,179.9952,210.2174
33.06087,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.06604,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.07836,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.0804,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.08519,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.08947,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.09385,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.09755,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.10221,0,1.244464,2.80571,335.5656,180.1077,210.2024
33.10802,0,1.244464,2.80571,335.5656,180.1077,210.2024
33.1123,0,1.244464,2.80571,335.5656,180.1077,210.2024
33.11724,0,1.244464,2.80571,335.5656,180.1077,210.2024
33.1214,0,1.244464,2.80571,335.5656,179.9952,210.1441
33.12765,0,1.244464,2.80571,335.5656,179.9952,210.1441
33.13225,0,1.244464,2.80571,335.5656,179.9952,210.1441
33.13596,0,1.244464,2.80571,335.5656,179.9952,210.1441
33.13922,0,1.244464,2.80571,335.5656,179.9952,210.1441
33.143,0,1.244464,2.80571,335.5656,180.1077,210.2024
33.14938,0,1.244464,2.80571,335.5656,180.1077,210.2024
33.15306,0,1.244464,2.80571,335.5656,180.1077,210.2024
33.15623,0,1.244464,2.80571,335.5656,180.1077,210.2024
33.16074,0,1.244464,2.80571,335.6389,179.9952,210.1441
33.16553,0,1.244464,2.80571,335.6389,179.9952,210.1441
33.16927,0,1.244464,2.80571,335.6389,179.9952,210.1441
33.17285,0,1.244464,2.80571,335.6389,179.9952,210.1441
33.17739,0,1.244464,2.80571,335.6389,179.9952,210.1441
33.18206,0,1.244464,2.80571,335.5656,180.0514,210.1733
33.1907,0,1.244464,2.80571,335.5656,180.0514,210.1733
33.19556,0,1.244464,2.80571,335.5656,180.0514,210.1733
33.19951,0,1.244464,2.80571,335.5656,180.0514,210.1733
33.20366,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.20927,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.21344,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.2172,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.22045,0,1.244464,2.80571,335.5656,180.0514,210.1733
33.22589,0,1.244464,2.80571,335.5656,180.0514,210.1733
33.23002,0,1.244464,2.80571,335.5656,180.0514,210.1733
33.23563,0,1.244464,2.80571,335.5656,180.0514,210.1733
33.24062,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.24546,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.24919,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.25329,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.25727,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.26107,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.26572,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.26998,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.27374,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.27797,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.28105,0,1.244464,2.80571,335.6388,180.1077,210.2024
33.28778,0,1.244464,2.80571,335.6388,180.1077,210.2024
33.29295,0,1.244464,2.80571,335.6388,180.1077,210.2024
33.29789,0,1.244464,2.80571,335.6388,180.1077,210.2024
33.30358,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.31029,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.3146,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.31801,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.32095,0,1.244464,2.80571,335.5656,180.0514,210.1733
33.32584,0,1.244464,2.80571,335.5656,180.0514,210.1733
33.33057,0,1.244464,2.80571,335.5656,180.0514,210.1733
33.33453,0,1.244464,2.80571,335.5656,180.0514,210.1733
33.33825,0,1.244464,2.80571,335.5656,180.0514,210.1733
33.34207,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.34986,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.35367,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.35728,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.3613,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.36811,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.37204,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.37587,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.38033,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.38536,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.38921,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.39332,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.39714,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.40083,0,1.244464,2.80571,335.5656,180.0514,210.1733
33.40549,0,1.244464,2.80571,335.5656,180.0514,210.1733
33.40961,0,1.244464,2.80571,335.5656,180.0514,210.1733
33.41399,0,1.244464,2.80571,335.5656,180.0514,210.1733
33.41822,0,1.244464,2.80571,335.5656,180.0514,210.1733
33.42221,0,1.244464,2.80571,335.6389,179.9952,210.1441
33.43016,0,1.244464,2.80571,335.6389,179.9952,210.1441
33.43437,0,1.244464,2.80571,335.6389,179.9952,210.1441
33.4381,0,1.244464,2.80571,335.6389,179.9952,210.1441
33.44184,0,1.244465,2.80571,335.6389,180.0515,210.1732
33.44835,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.45181,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.45609,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.46029,0,1.244464,2.80571,335.5656,180.0514,210.1733
33.46523,0,1.244464,2.80571,335.5656,180.0514,210.1733
33.46901,0,1.244464,2.80571,335.5656,180.0514,210.1733
33.47353,0,1.244464,2.80571,335.5656,180.0514,210.1733
33.47755,0,1.244464,2.80571,335.5656,180.0514,210.1733
33.48186,0,1.244464,2.80571,335.6389,179.9952,210.1441
33.4884,0,1.244464,2.80571,335.6389,179.9952,210.1441
33.49237,0,1.244464,2.80571,335.6389,179.9952,210.1441
33.496,0,1.244464,2.80571,335.6389,179.9952,210.1441
33.4998,0,1.244464,2.80571,335.6389,179.9952,210.1441
33.50439,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.50953,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.5149,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.51944,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.52344,0,1.244464,2.80571,335.5656,180.0514,210.1733
33.52893,0,1.244464,2.80571,335.5656,180.0514,210.1733
33.53315,0,1.244464,2.80571,335.5656,180.0514,210.1733
33.53716,0,1.244464,2.80571,335.5656,180.0514,210.1733
33.54151,0,1.244464,2.80571,335.6389,179.9952,210.1441
33.54789,0,1.244464,2.80571,335.6389,179.9952,210.1441
33.55237,0,1.244464,2.80571,335.6389,179.9952,210.1441
33.55661,0,1.244464,2.80571,335.6389,179.9952,210.1441
33.56115,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.56633,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.57024,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.57415,0,1.244464,2.80571,335.6389,180.0515,210.1732
33.57881,0,1.244464,2.80571,335.6389,180.0515,210.1732
