time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
55.73384,0,1.244464,2.80571,335.6389,180.0515,210.1732
55.73748,0,1.244464,2.80571,335.6389,180.0515,210.1732
55.7415,0,1.244464,2.80571,335.6389,180.0515,210.1732
55.74823,0,1.244464,2.80571,335.6389,180.0515,210.1732
55.75239,0,1.244464,2.80571,335.6389,180.0515,210.1732
55.75636,0,1.244464,2.80571,335.6389,180.0515,210.1732
55.76015,0,1.244464,2.80571,335.5656,180.0514,210.1733
55.76525,0,1.244464,2.80571,335.5656,180.0514,210.1733
55.76928,0,1.244464,2.80571,335.5656,180.0514,210.1733
55.7734,0,1.244464,2.80571,335.5656,180.0514,210.1733
55.77829,0,1.244464,2.80571,335.5656,180.0514,210.1733
55.78236,0,1.244464,2.80571,335.6389,180.0515,210.1732
55.78864,0,1.244464,2.80571,335.6389,180.0515,210.1732
55.79285,0,1.244464,2.80571,335.6389,180.0515,210.1732
55.79697,0,1.244464,2.80571,335.6389,180.0515,210.1732
55.80132,0,1.244464,2.80571,335.6389,180.0515,210.1732
55.80579,0,1.244464,2.80571,335.6389,180.0515,210.1732
55.81023,0,1.244464,2.80571,335.6389,180.0515,210.1732
55.81438,0,1.244464,2.80571,335.6389,180.0515,210.1732
55.81858,0,1.244464,2.80571,335.6389,180.0515,210.1732
55.82257,0,1.244465,2.80571,335.6389,180.0515,210.1732
55.82902,0,1.244465,2.80571,335.6389,180.0515,210.1732
55.83336,0,1.244465,2.80571,335.6389,180.0515,210.1732
55.83717,0,1.244465,2.80571,335.6389,180.0515,210.1732
55.84098,0,1.244464,2.80571,335.6389,180.0515,210.1732
55.84658,0,1.244464,2.80571,335.6389,180.0515,210.1732
55.85065,0,1.244464,2.80571,335.6389,180.0515,210.1732
55.85483,0,1.244464,2.80571,335.6389,180.0515,210.1732
55.85867,0,1.244464,2.80571,335.6389,180.0515,210.1732
55.86338,0,1.244464,2.80571,335.6389,180.0515,210.1732
55.86919,0,1.244464,2.80571,335.6389,180.0515,210.1732
55.87326,0,1.244464,2.80571,335.6389,180.0515,210.1732
55.87791,0,1.244464,2.80571,335.6389,180.0515,210.1732
55.8823,0,1.244464,2.80571,335.6389,180.0515,210.1732
55.88801,0,1.244464,2.80571,335.6389,180.0515,210.1732
55.89323,0,1.244464,2.80571,335.6389,180.0515,210.1732
55.89716,0,1.244464,2.80571,335.6389,180.0515,210.1732
55.90115,0,1.244464,2.80571,335.6389,180.0515,210.1732
55.90633,0,1.244464,2.80571,335.6389,180.0515,210.1732
55.91075,0,1.244464,2.80571,335.6389,180.0515,210.1732
55.91488,0,1.244464,2.80571,335.6389,180.0515,210.1732
55.91906,0,1.244464,2.80571,335.6389,180.0515,210.1732
55.92334,0,1.244464,2.80571,335.6389,180.0515,210.1732
55.92864,0,1.244464,2.80571,335.6389,180.0515,210.1732
55.93245,0,1.244464,2.80571,335.6389,180.0515,210.1732
55.93604,0,1.244464,2.80571,335.6389,180.0515,210.1732
55.94059,0,1.244464,2.80571,335.6389,180.0515,210.1732
55.94583,0,1.244464,2.80571,335.6389,180.0515,210.1732
55.94984,0,1.244464,2.80571,335.6389,180.0515,210.1732
55.95455,0,1.244464,2.80571,335.6389,180.0515,210.1732
55.95853,0,1.244464,2.80571,335.6389,180.0515,210.1732
55.96195,0,1.244464,2.80571,335.6389,180.0515,210.1732
55.96878,0,1.244464,2.80571,335.6389,180.0515,210.1732
55.9732,0,1.244464,2.80571,335.6389,180.0515,210.1732
55.9782,0,1.244464,2.80571,335.6389,180.0515,210.1732
55.98359,0,1.244464,2.80571,335.6389,180.0515,210.1732
55.9883,0,1.244464,2.80571,335.6389,180.0515,210.1732
55.99227,0,1.244464,2.80571,335.6389,180.0515,210.1732
55.99685,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.00129,0,1.244464,2.80571,335.5656,180.0514,210.1733
56.00761,0,1.244464,2.80571,335.5656,180.0514,210.1733
56.01188,0,1.244464,2.80571,335.5656,180.0514,210.1733
56.0161,0,1.244464,2.80571,335.5656,180.0514,210.1733
56.02037,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.02489,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.0284,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.0332,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.03724,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.04064,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.04621,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.05048,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.05396,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.05784,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.06243,0,1.244464,2.80571,335.5656,180.1077,210.2024
56.06877,0,1.244464,2.80571,335.5656,180.1077,210.2024
56.07275,0,1.244464,2.80571,335.5656,180.1077,210.2024
56.07768,0,1.244464,2.80571,335.5656,180.1077,210.2024
56.08164,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.08741,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.09105,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.09581,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.09959,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.10365,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.10978,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.11464,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.11864,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.12283,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.12909,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.13272,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.13615,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.14005,0,1.244465,2.80571,335.6389,179.9952,210.1441
56.14582,0,1.244464,2.80571,335.6389,179.9952,210.1441
56.14938,0,1.244464,2.80571,335.6389,179.9952,210.1441
56.15318,0,1.244464,2.80571,335.6389,179.9952,210.1441
56.15752,0,1.244464,2.80571,335.6389,179.9952,210.1441
56.16197,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.16864,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.1728,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.1772,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.18089,0,1.244464,2.80571,335.6389,179.9952,210.1441
56.18781,0,1.244464,2.80571,335.6389,179.9952,210.1441
56.19147,0,1.244464,2.80571,335.6389,179.9952,210.1441
56.19526,0,1.244464,2.80571,335.6389,179.9952,210.1441
56.19876,0,1.244464,2.80571,335.6389,179.9952,210.1441
56.20287,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.21007,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.21414,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.21824,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.22182,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.22691,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.23118,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.23568,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.2397,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.24372,0,1.244464,2.80571,335.5656,180.0514,210.1733
56.24962,0,1.244464,2.80571,335.5656,180.0514,210.1733
56.25356,0,1.244464,2.80571,335.5656,180.0514,210.1733
56.25787,0,1.244464,2.80571,335.5656,180.0514,210.1733
56.26273,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.26854,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.27224,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.27724,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.2822,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.28774,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.29201,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.29655,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.30102,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.30552,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.31045,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.31506,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.31929,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.32386,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.32937,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.3337,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.33833,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.34335,0,1.244464,2.80571,335.6389,179.9952,210.1441
56.34848,0,1.244464,2.80571,335.6389,179.9952,210.1441
56.35235,0,1.244464,2.80571,335.6389,179.9952,210.1441
56.35675,0,1.244464,2.80571,335.6389,179.9952,210.1441
56.36142,0,1.244464,2.80571,335.5656,180.0514,210.1733
56.36764,0,1.244464,2.80571,335.5656,180.0514,210.1733
56.37162,0,1.244464,2.80571,335.5656,180.0514,210.1733
56.37579,0,1.244464,2.80571,335.5656,180.0514,210.1733
56.38022,0,1.244465,2.80571,335.6389,180.0515,210.1732
56.38554,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.38974,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.39419,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.3985,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.40353,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.40906,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.41323,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.41794,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.42247,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.42775,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.43229,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.43671,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.44113,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.44681,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.4504,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.45439,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.45833,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.46276,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.46944,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.47346,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.47764,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.48212,0,1.244464,2.80571,335.5656,180.0514,210.1733
56.48796,0,1.244464,2.80571,335.5656,180.0514,210.1733
56.49255,0,1.244464,2.80571,335.5656,180.0514,210.1733
56.4981,0,1.244464,2.80571,335.5656,180.0514,210.1733
56.50215,0,1.244465,2.80571,335.6389,179.9952,210.1441
56.50762,0,1.244464,2.80571,335.6389,179.9952,210.1441
56.51271,0,1.244464,2.80571,335.6389,179.9952,210.1441
56.51663,0,1.244464,2.80571,335.6389,179.9952,210.1441
56.5205,0,1.244464,2.80571,335.6389,179.9952,210.1441
56.52605,0,1.244464,2.80571,335.6389,179.9952,210.1441
56.53084,0,1.244464,2.80571,335.6389,179.9952,210.1441
56.53512,0,1.244464,2.80571,335.6389,179.9952,210.1441
56.54002,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.54543,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.54938,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.55377,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.55853,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.56354,0,1.244464,2.80571,335.5656,180.0514,210.1733
56.56884,0,1.244464,2.80571,335.5656,180.0514,210.1733
56.57352,0,1.244464,2.80571,335.5656,180.0514,210.1733
56.57834,0,1.244464,2.80571,335.5656,180.0514,210.1733
56.58282,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.58833,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.59256,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.59672,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.60164,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.60738,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.61111,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.61518,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.62032,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.62568,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.62999,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.63494,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.63929,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.64393,0,1.244464,2.80571,335.6389,179.9952,210.1441
56.6494,0,1.244464,2.80571,335.6389,179.9952,210.1441
56.65321,0,1.244464,2.80571,335.6389,179.9952,210.1441
56.65712,0,1.244464,2.80571,335.6389,179.9952,210.1441
56.66201,0,1.244464,2.80571,335.5656,180.0514,210.1733
56.66866,0,1.244464,2.80571,335.5656,180.0514,210.1733
56.67268,0,1.244464,2.80571,335.5656,180.0514,210.1733
56.67741,0,1.244464,2.80571,335.5656,180.0514,210.1733
56.68267,0,1.244464,2.80571,335.5656,180.1077,210.2024
56.68782,0,1.244464,2.80571,335.5656,180.1077,210.2024
56.69196,0,1.244464,2.80571,335.5656,180.1077,210.2024
56.6967,0,1.244464,2.80571,335.5656,180.1077,210.2024
56.70042,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.70522,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.71009,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.71452,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.71845,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.72325,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.72912,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.73351,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.73745,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.74181,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.74866,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.75292,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.75674,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.76617,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.77192,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.77793,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.78397,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.79165,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.79992,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.80223,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.80831,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.81199,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.81643,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.82128,0,1.244464,2.80571,335.5656,180.0514,210.1733
56.82677,0,1.244464,2.80571,335.5656,180.0514,210.1733
56.83103,0,1.244464,2.80571,335.5656,180.0514,210.1733
56.83573,0,1.244464,2.80571,335.5656,180.0514,210.1733
56.84007,0,1.244464,2.80571,335.5656,180.0514,210.1733
56.84527,0,1.244464,2.80571,335.5656,180.0514,210.1733
56.84955,0,1.244464,2.80571,335.5656,180.0514,210.1733
56.85437,0,1.244464,2.80571,335.5656,180.0514,210.1733
56.8584,0,1.244464,2.80571,335.5656,180.0514,210.1733
56.86271,0,1.244464,2.80571,335.5656,180.0514,210.1733
56.86907,0,1.244464,2.80571,335.5656,180.0514,210.1733
56.87351,0,1.244464,2.80571,335.5656,180.0514,210.1733
56.87782,0,1.244464,2.80571,335.5656,180.0514,210.1733
56.88255,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.88856,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.89292,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.89707,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.90091,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.90588,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.91024,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.91491,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.91916,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.9244,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.93012,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.93442,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.93873,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.9441,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.94899,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.95345,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.95751,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.96255,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.96839,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.97274,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.97826,0,1.244464,2.80571,335.6389,180.0515,210.1732
56.98295,0,1.244464,2.80571,335.6389,179.9952,210.1441
56.98928,0,1.244464,2.80571,335.6389,179.9952,210.1441
56.99404,0,1.244464,2.80571,335.6389,179.9952,210.1441
56.99881,0,1.244464,2.80571,335.6389,179.9952,210.1441
57.00389,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.0096,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.01348,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.01736,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.02178,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.0281,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.03244,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.03684,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.04103,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.04797,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.0526,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.057,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.06218,0,1.244464,2.80571,335.6389,179.9952,210.1441
57.0681,0,1.244464,2.80571,335.6389,179.9952,210.1441
57.0725,0,1.244464,2.80571,335.6389,179.9952,210.1441
57.07741,0,1.244464,2.80571,335.6389,179.9952,210.1441
57.0822,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.08775,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.09176,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.09728,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.10177,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.10758,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.11175,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.11576,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.11946,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.12302,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.12967,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.13389,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.13841,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.14336,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.14872,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.15289,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.15725,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.16204,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.16791,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.17239,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.17785,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.18204,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.1879,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.1919,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.19681,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.20113,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.20607,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.21038,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.21456,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.21946,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.22368,0,1.244464,2.80571,335.5656,180.0514,210.1733
57.22908,0,1.244464,2.80571,335.5656,180.0514,210.1733
57.23294,0,1.244464,2.80571,335.5656,180.0514,210.1733
57.23706,0,1.244464,2.80571,335.5656,180.0514,210.1733
57.24166,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.24852,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.25258,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.25639,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.26105,0,1.244464,2.80571,335.5656,180.0514,210.1733
57.26651,0,1.244464,2.80571,335.5656,180.0514,210.1733
57.2708,0,1.244464,2.80571,335.5656,180.0514,210.1733
57.27494,0,1.244464,2.80571,335.5656,180.0514,210.1733
57.27866,0,1.244464,2.80571,335.5656,180.0514,210.1733
57.2833,0,1.244464,2.80571,335.5656,180.0514,210.1733
57.28905,0,1.244464,2.80571,335.5656,180.0514,210.1733
57.29309,0,1.244464,2.80571,335.5656,180.0514,210.1733
57.29829,0,1.244464,2.80571,335.5656,180.0514,210.1733
57.30253,0,1.244464,2.80571,335.5656,180.0514,210.1733
57.30774,0,1.244464,2.80571,335.5656,180.0514,210.1733
57.31236,0,1.244464,2.80571,335.5656,180.0514,210.1733
57.31644,0,1.244464,2.80571,335.5656,180.0514,210.1733
57.32037,0,1.244464,2.80571,335.5656,179.9952,210.1441
57.32519,0,1.244464,2.80571,335.5656,179.9952,210.1441
57.32924,0,1.244464,2.80571,335.5656,179.9952,210.1441
57.33249,0,1.244464,2.80571,335.5656,179.9952,210.1441
57.33628,0,1.244464,2.80571,335.5656,179.9952,210.1441
57.34012,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.3454,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.34911,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.35319,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.35712,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.36211,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.36913,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.37331,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.37751,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.38134,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.3883,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.39228,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.39606,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.40021,0,1.244464,2.80571,335.6389,179.9952,210.1441
57.40594,0,1.244464,2.80571,335.6389,179.9952,210.1441
57.41048,0,1.244464,2.80571,335.6389,179.9952,210.1441
57.41475,0,1.244464,2.80571,335.6389,179.9952,210.1441
57.41901,0,1.244464,2.80571,335.6389,179.9952,210.1441
57.4231,0,1.244464,2.80571,335.5656,180.0514,210.1733
57.42907,0,1.244464,2.80571,335.5656,180.0514,210.1733
57.43289,0,1.244464,2.80571,335.5656,180.0514,210.1733
57.43713,0,1.244464,2.80571,335.5656,180.0514,210.1733
57.44134,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.44749,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.45167,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.45554,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.45956,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.46378,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.46941,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.47348,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.47778,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.48219,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.488,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.492,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.4957,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.49992,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.50373,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.51036,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.51514,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.51936,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.52345,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.52895,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.533,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.5367,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.54087,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.54645,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.55065,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.55459,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.55843,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.56334,0,1.244464,2.80571,335.5656,180.0514,210.1733
57.56852,0,1.244464,2.80571,335.5656,180.0514,210.1733
57.57256,0,1.244464,2.80571,335.5656,180.0514,210.1733
57.57722,0,1.244464,2.80571,335.5656,180.0514,210.1733
57.58111,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.58588,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.59044,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.59499,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.59912,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.60309,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.60855,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.61275,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.617,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.62123,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.62623,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.63041,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.63438,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.63855,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.64331,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.64833,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.65264,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.65668,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.661,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.66551,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.67023,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.67508,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.67941,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.68419,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.68949,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.69405,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.69803,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.70125,0,1.244464,2.80571,335.6389,179.9952,210.1441
57.70767,0,1.244464,2.80571,335.6389,179.9952,210.1441
57.71138,0,1.244464,2.80571,335.6389,179.9952,210.1441
57.71591,0,1.244464,2.80571,335.6389,179.9952,210.1441
57.7199,0,1.244464,2.80571,335.6389,179.9952,210.1441
57.72369,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.73021,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.73415,0,1.244464,2.80571,335.6389,180.0515,210.1732
57.74506,0,1.244464,2.80571,335.6388,180.1077,210.2024
57.74826,0,1.244464,2.80571,335.6388,180.1077,210.2024
57.7521,0,1.244464,2.80571,335.6388,180.1077,210.2024
57.75598,0,1.244464,2.80571,335.6388,180.1077,210.2024
57.76086,0,1.244464,2.80571,335.6389,180.0515,210.1732
