time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.48138,0,1.244464,2.80571,335.5656,179.939,39.60022
10.48593,0,1.244464,2.80571,335.5656,179.939,39.60022
10.48867,0,1.244464,2.80571,335.5656,179.939,39.60022
10.49149,0,1.244464,2.80571,335.5656,179.939,39.60022
10.49427,0,1.244464,2.80571,335.5656,179.939,39.60022
10.49726,0,1.244464,2.80571,335.5656,179.939,39.60022
10.50094,0,1.244464,2.80571,335.5656,179.939,39.60022
10.50536,0,1.244464,2.80571,335.5656,179.939,39.60022
10.50799,0,1.244464,2.80571,335.5656,179.939,39.60022
10.51074,0,1.244464,2.80571,335.5656,179.939,39.60022
10.51959,0,1.244464,2.80571,335.5656,179.939,39.60022
10.52164,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.52608,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.52888,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.53244,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.5352,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.53808,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.54092,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.54566,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.54864,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.55157,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.55457,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.55746,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.5605,0,1.244465,2.80571,335.5656,179.9952,39.62937
10.56674,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.56942,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.57223,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.57496,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.57838,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.58113,0,1.244464,2.80571,335.5656,179.939,39.60022
10.58645,0,1.244464,2.80571,335.5656,179.939,39.60022
10.58906,0,1.244464,2.80571,335.5656,179.939,39.60022
10.59247,0,1.244464,2.80571,335.5656,179.939,39.60022
10.59545,0,1.244464,2.80571,335.5656,179.939,39.60022
10.59838,0,1.244464,2.80571,335.5656,179.939,39.60022
10.60118,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.60633,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.60951,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.61235,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.61531,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.62031,0,1.244464,2.80571,335.5656,179.939,39.60022
10.62645,0,1.244464,2.80571,335.5656,179.939,39.60022
10.6292,0,1.244464,2.80571,335.5656,179.939,39.60022
10.6325,0,1.244464,2.80571,335.5656,179.939,39.60022
10.63543,0,1.244464,2.80571,335.5656,179.939,39.60022
10.63863,0,1.244464,2.80571,335.5656,179.939,39.60022
10.6418,0,1.244464,2.80571,335.6389,179.939,39.52699
10.64561,0,1.244464,2.80571,335.6389,179.939,39.52699
10.64851,0,1.244464,2.80571,335.6389,179.939,39.52699
10.65149,0,1.244464,2.80571,335.6389,179.939,39.52699
10.65513,0,1.244464,2.80571,335.6389,179.939,39.52699
10.65867,0,1.244464,2.80571,335.6389,179.939,39.52699
10.66208,0,1.244465,2.80571,335.5656,179.9952,39.62937
10.66641,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.66984,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.67316,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.67606,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.67887,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.68187,0,1.244464,2.80571,335.6389,179.939,39.60023
10.68633,0,1.244464,2.80571,335.6389,179.939,39.60023
10.68928,0,1.244464,2.80571,335.6389,179.939,39.60023
10.69229,0,1.244464,2.80571,335.6389,179.939,39.60023
10.69505,0,1.244464,2.80571,335.6389,179.939,39.60023
10.69799,0,1.244464,2.80571,335.6389,179.939,39.60023
10.70155,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.70603,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.70903,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.71198,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.71485,0,1.244464,2.80571,335.5656,179.9952,39.62937
10.71867,0,1.244464,2.80571,335.5656,179.9952,39.62937
