time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
185.9436,0.555394,2.05005,0.910879,332.8918,199.6479,35.17726
185.95,0.555394,2.05005,0.910879,332.8918,199.6479,35.17726
185.9547,0.555394,2.05005,0.910879,332.8918,199.6479,35.17726
185.9581,0.555394,2.05005,0.910879,332.8918,199.6479,35.17726
185.9615,0.555394,2.05005,0.910879,332.8192,199.5746,35.17617
185.9683,0.555394,2.05005,0.910879,332.8192,199.5746,35.17617
185.9719,0.555394,2.05005,0.910879,332.8192,199.5746,35.17617
185.9755,0.555394,2.05005,0.910879,332.8192,199.5746,35.17617
185.9796,0.555394,2.05005,0.910879,332.8192,199.5746,35.17617
185.9864,0.555394,2.05005,0.910879,332.8924,199.5753,35.24909
185.9929,0.555394,2.05005,0.910879,332.8924,199.5753,35.24909
185.9974,0.555394,2.05005,0.910879,332.8924,199.5753,35.24909
186.0027,0.555394,2.05005,0.910879,332.8924,199.5753,35.24909
186.007,0.555394,2.05005,0.910879,332.8924,199.5753,35.24909
186.0103,0.555394,2.05005,0.910879,332.8924,199.5753,35.24909
186.0145,0.555394,2.05005,0.910879,332.8924,199.5753,35.24909
186.0194,0.555394,2.05005,0.910879,332.8924,199.5753,35.24909
186.0236,0.555394,2.05005,0.910879,332.8924,199.5753,35.24909
186.029,0.555394,2.05005,0.910879,332.8924,199.5753,35.24909
186.0356,0.555394,2.05005,0.910879,332.8924,199.5753,35.24909
186.0398,0.555394,2.05005,0.910879,332.8924,199.5753,35.24909
186.0437,0.557822,2.05005,0.911108,332.8924,199.5518,35.24909
186.0482,0.557822,2.05005,0.911108,332.8924,199.5518,35.24909
186.0535,0.557822,2.05005,0.911108,332.8924,199.5518,35.24909
186.0574,0.557822,2.05005,0.911108,332.8924,199.5518,35.24909
186.0624,0.557822,2.05005,0.911108,332.8924,199.5518,35.24909
186.0678,0.557822,2.05005,0.911108,332.8924,199.5518,35.24909
186.0712,0.557822,2.05005,0.911108,332.8924,199.5518,35.24909
186.076,0.557822,2.05005,0.911108,332.8924,199.5518,35.24909
186.0813,0.557822,2.05005,0.911108,332.8192,199.551,35.24942
186.0882,0.557822,2.05005,0.911108,332.8192,199.551,35.24942
186.093,0.557822,2.05005,0.911108,332.8192,199.551,35.24942
186.0966,0.557822,2.05005,0.911108,332.8192,199.551,35.24942
186.1014,0.557822,2.05005,0.911108,332.8924,199.5518,35.24909
186.1076,0.557822,2.05005,0.911108,332.8924,199.5518,35.24909
186.1108,0.557822,2.05005,0.911108,332.8924,199.5518,35.24909
186.1142,0.557822,2.05005,0.911108,332.8924,199.5518,35.24909
186.1179,0.557822,2.05005,0.911108,332.8924,199.5518,35.24909
186.1244,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
186.1309,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
186.1364,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
186.1407,0.557822,2.05005,0.911108,332.8924,199.5518,35.17583
186.1459,0.557822,2.05005,0.911108,332.8924,199.5518,35.17583
186.1516,0.557822,2.05005,0.911108,332.8924,199.5518,35.17583
186.1556,0.557822,2.05005,0.911108,332.8924,199.5518,35.17583
186.1594,0.557822,2.05005,0.911108,332.8924,199.5518,35.17583
186.1633,0.557823,2.05005,0.911108,332.8924,199.5518,35.24909
186.1716,0.557822,2.05005,0.911108,332.8924,199.5518,35.24909
186.1767,0.557822,2.05005,0.911108,332.8924,199.5518,35.24909
186.181,0.557822,2.05005,0.911108,332.8924,199.5518,35.24909
186.1875,0.557822,2.05005,0.911108,332.8924,199.5518,35.24909
186.1912,0.557822,2.05005,0.911108,332.8924,199.5518,35.24909
186.195,0.557822,2.05005,0.911108,332.8924,199.5518,35.24909
186.1995,0.557822,2.05005,0.911108,332.8924,199.5518,35.24909
186.2045,0.557822,2.05005,0.911108,332.8924,199.5518,35.24909
186.2088,0.557822,2.05005,0.911108,332.8924,199.5518,35.24909
186.2134,0.557822,2.05005,0.911108,332.8924,199.5518,35.24909
186.2199,0.557822,2.05005,0.911108,332.8924,199.5518,35.24909
186.2236,0.557822,2.05005,0.911108,332.8924,199.5518,35.24909
186.2284,0.557822,2.05005,0.911108,332.8924,199.5518,35.24909
186.2324,0.557822,2.05005,0.911108,332.8924,199.5518,35.24909
186.237,0.557822,2.05005,0.911108,332.8924,199.5518,35.24909
186.2409,0.557822,2.05005,0.911108,332.8186,199.6236,35.1776
186.2468,0.557822,2.05005,0.911108,332.8186,199.6236,35.1776
186.2517,0.557822,2.05005,0.911108,332.8186,199.6236,35.1776
186.2556,0.557822,2.05005,0.911108,332.8186,199.6236,35.1776
186.2607,0.557822,2.05005,0.911108,332.8918,199.6244,35.2505
186.2697,0.557822,2.05005,0.911108,332.8918,199.6244,35.2505
186.2733,0.557822,2.05005,0.911108,332.8918,199.6244,35.2505
186.2769,0.557822,2.05005,0.911108,332.8918,199.6244,35.2505
186.2807,0.557823,2.05005,0.911108,332.8924,199.5518,35.17583
186.2871,0.557823,2.05005,0.911108,332.8924,199.5518,35.17583
186.291,0.557822,2.05005,0.911108,332.8924,199.5518,35.17583
186.2952,0.557822,2.05005,0.911108,332.8924,199.5518,35.17583
186.3002,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
186.3062,0.557823,2.05005,0.911108,332.8186,199.6236,35.25085
186.3121,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
186.3166,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
186.3215,0.557822,2.05005,0.911108,332.8924,199.5518,35.24909
186.3272,0.557822,2.05005,0.911108,332.8924,199.5518,35.24909
186.3305,0.557822,2.05005,0.911108,332.8924,199.5518,35.24909
186.3341,0.557822,2.05005,0.911108,332.8924,199.5518,35.24909
186.3382,0.557822,2.05005,0.911108,332.8924,199.5518,35.24909
186.3427,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
186.3475,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
186.3525,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
186.3582,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
186.3628,0.557822,2.05005,0.911108,332.8186,199.6236,35.1776
186.3704,0.557822,2.05005,0.911108,332.8186,199.6236,35.1776
186.3748,0.557822,2.05005,0.911108,332.8186,199.6236,35.1776
186.378,0.557822,2.05005,0.911108,332.8186,199.6236,35.1776
186.3816,0.557822,2.05005,0.911108,332.8918,199.6244,35.2505
186.3883,0.557822,2.05005,0.911108,332.8918,199.6244,35.2505
186.3916,0.557822,2.05005,0.911108,332.8918,199.6244,35.2505
186.3948,0.557822,2.05005,0.911108,332.8918,199.6244,35.2505
186.3982,0.557822,2.05005,0.911108,332.8918,199.6244,35.2505
186.4045,0.557822,2.05005,0.911108,332.8918,199.6244,35.2505
186.4102,0.557822,2.05005,0.911108,332.8918,199.6244,35.2505
186.4141,0.557822,2.05005,0.911108,332.8918,199.6244,35.2505
186.4194,0.557822,2.05005,0.911108,332.8918,199.6244,35.2505
186.4232,0.557822,2.05005,0.911108,332.818,199.6962,35.17904
186.4276,0.557822,2.05005,0.911108,332.818,199.6962,35.17904
186.4315,0.557822,2.05005,0.911108,332.818,199.6962,35.17904
186.4365,0.557822,2.05005,0.911108,332.818,199.6962,35.17904
186.44,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
186.4462,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
186.4534,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
186.4575,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
186.4617,0.557822,2.05005,0.911108,332.8186,199.6236,35.1776
186.4682,0.557822,2.05005,0.911108,332.8186,199.6236,35.1776
186.4716,0.557822,2.05005,0.911108,332.8186,199.6236,35.1776
186.4751,0.557822,2.05005,0.911108,332.8186,199.6236,35.1776
186.4785,0.557822,2.05005,0.911108,332.8186,199.6236,35.1776
186.4821,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
186.4877,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
186.4913,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
186.4964,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
186.5026,0.557822,2.05005,0.911108,332.8918,199.6244,35.2505
186.5076,0.557822,2.05005,0.911108,332.8918,199.6244,35.2505
186.5116,0.557822,2.05005,0.911108,332.8918,199.6244,35.2505
186.5154,0.557822,2.05005,0.911108,332.8918,199.6244,35.2505
186.5202,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
186.5264,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
186.5302,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
186.5349,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
186.539,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
186.5451,0.557822,2.05005,0.911108,332.8912,199.6969,35.25193
186.5527,0.557822,2.05005,0.911108,332.8912,199.6969,35.25193
186.5572,0.557822,2.05005,0.911108,332.8912,199.6969,35.25193
186.5615,0.557822,2.05005,0.911108,332.8918,199.6244,35.2505
186.5684,0.557822,2.05005,0.911108,332.8918,199.6244,35.2505
186.5728,0.557822,2.05005,0.911108,332.8918,199.6244,35.2505
186.577,0.557822,2.05005,0.911108,332.8918,199.6244,35.2505
186.5816,0.557822,2.05005,0.911108,332.8918,199.6244,35.2505
186.5902,0.557822,2.05005,0.911108,332.8918,199.6244,35.2505
186.5964,0.557822,2.05005,0.911108,332.8918,199.6244,35.2505
186.603,0.557822,2.05005,0.911108,332.8918,199.6244,35.2505
186.6082,0.557822,2.05005,0.911108,332.8918,199.6244,35.2505
186.6125,0.557822,2.05005,0.911108,332.8918,199.6244,35.2505
186.6169,0.557822,2.05005,0.911108,332.8918,199.6244,35.2505
186.6223,0.557822,2.05005,0.911108,332.8918,199.6244,35.2505
186.6274,0.557822,2.05005,0.911108,332.8918,199.6244,35.2505
186.6313,0.557822,2.05005,0.911108,332.8918,199.6244,35.2505
186.6387,0.557822,2.05005,0.911108,332.8918,199.6244,35.2505
186.6438,0.557822,2.05005,0.911108,332.8924,199.5518,35.24909
186.6505,0.557822,2.05005,0.911108,332.8924,199.5518,35.24909
186.6545,0.557822,2.05005,0.911108,332.8924,199.5518,35.24909
186.6584,0.557822,2.05005,0.911108,332.8924,199.5518,35.24909
186.6623,0.557822,2.05005,0.911108,332.8918,199.6244,35.2505
186.669,0.557822,2.05005,0.911108,332.8918,199.6244,35.2505
186.673,0.557822,2.05005,0.911108,332.8918,199.6244,35.2505
186.677,0.557822,2.05005,0.911108,332.8918,199.6244,35.2505
186.6813,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
186.6909,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
186.6958,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
186.7006,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
186.7063,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
186.7109,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
186.7153,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
186.7205,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
186.7286,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
186.7397,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
186.7457,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
186.7571,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
186.7594,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
186.7634,0.557822,2.05005,0.911108,332.818,199.6962,35.17904
186.7689,0.557822,2.05005,0.911108,332.818,199.6962,35.17904
186.7746,0.557822,2.05005,0.911108,332.818,199.6962,35.17904
186.781,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
186.7891,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
186.7927,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
186.7959,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
186.7995,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
186.804,0.557822,2.05005,0.911108,332.8912,199.6969,35.25193
186.809,0.557822,2.05005,0.911108,332.8912,199.6969,35.25193
186.8125,0.557822,2.05005,0.911108,332.8912,199.6969,35.25193
186.8169,0.557822,2.05005,0.911108,332.8912,199.6969,35.25193
186.823,0.557822,2.05005,0.911108,332.818,199.6962,35.25228
186.8286,0.557822,2.05005,0.911108,332.818,199.6962,35.25228
186.8328,0.557822,2.05005,0.911108,332.818,199.6962,35.25228
186.8378,0.557822,2.05005,0.911108,332.818,199.6962,35.25228
186.8415,0.557823,2.05005,0.911108,332.8918,199.6244,35.2505
186.8464,0.557823,2.05005,0.911108,332.8918,199.6244,35.2505
186.8519,0.557823,2.05005,0.911108,332.8918,199.6244,35.2505
186.8553,0.557823,2.05005,0.911108,332.8918,199.6244,35.2505
186.8586,0.557823,2.05005,0.911108,332.8918,199.6244,35.2505
186.8626,0.557822,2.05005,0.911108,332.818,199.6962,35.25228
186.8708,0.557822,2.05005,0.911108,332.818,199.6962,35.25228
186.8756,0.557822,2.05005,0.911108,332.818,199.6962,35.25228
186.8826,0.557822,2.05005,0.911108,332.818,199.6962,35.25228
186.89,0.557822,2.05005,0.911108,332.818,199.6962,35.25228
186.8935,0.557822,2.05005,0.911108,332.818,199.6962,35.25228
186.8976,0.557822,2.05005,0.911108,332.818,199.6962,35.25228
186.9026,0.557822,2.05005,0.911108,332.818,199.6962,35.25228
186.9073,0.557822,2.05005,0.911108,332.818,199.6962,35.25228
186.9107,0.557822,2.05005,0.911108,332.818,199.6962,35.25228
186.9159,0.557822,2.05005,0.911108,332.818,199.6962,35.25228
186.9199,0.557822,2.05005,0.911108,332.818,199.6962,35.25228
186.9236,0.557822,2.05005,0.911108,332.8918,199.6244,35.2505
186.9294,0.557822,2.05005,0.911108,332.8918,199.6244,35.2505
186.936,0.557822,2.05005,0.911108,332.8918,199.6244,35.2505
186.9411,0.557822,2.05005,0.911108,332.818,199.6962,35.25228
186.9469,0.557822,2.05005,0.911108,332.818,199.6962,35.25228
186.9516,0.557822,2.05005,0.911108,332.818,199.6962,35.25228
186.9552,0.557822,2.05005,0.911108,332.818,199.6962,35.25228
186.9588,0.557822,2.05005,0.911108,332.818,199.6962,35.25228
186.9624,0.557822,2.05005,0.911108,332.818,199.6962,35.25228
186.9683,0.557822,2.05005,0.911108,332.818,199.6962,35.25228
186.9726,0.557822,2.05005,0.911108,332.818,199.6962,35.25228
186.9785,0.557822,2.05005,0.911108,332.818,199.6962,35.25228
186.9854,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
186.9896,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
186.994,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
186.9991,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
187.0028,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
187.0081,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
187.0116,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
187.0151,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
187.0194,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
187.0257,0.557822,2.05005,0.911108,332.818,199.6962,35.17904
187.0312,0.557822,2.05005,0.911108,332.818,199.6962,35.17904
187.0349,0.557822,2.05005,0.911108,332.818,199.6962,35.17904
187.0404,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
187.0463,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
187.0509,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
187.0557,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
187.0595,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
187.063,0.557822,2.05005,0.911108,332.818,199.6962,35.25228
187.0688,0.557822,2.05005,0.911108,332.818,199.6962,35.25228
187.0744,0.557822,2.05005,0.911108,332.818,199.6962,35.25228
187.0788,0.557822,2.05005,0.911108,332.818,199.6962,35.25228
187.0838,0.557822,2.05005,0.911108,332.8186,199.6236,35.32409
187.0885,0.557823,2.05005,0.911108,332.8186,199.6236,35.32409
187.092,0.557822,2.05005,0.911108,332.8186,199.6236,35.32409
187.0954,0.557822,2.05005,0.911108,332.8186,199.6236,35.32409
187.1039,0.557822,2.05005,0.911108,332.7448,199.6954,35.25263
187.1066,0.557822,2.05005,0.911108,332.7448,199.6954,35.25263
187.11,0.557823,2.05005,0.911108,332.7448,199.6954,35.25263
187.1134,0.557822,2.05005,0.911108,332.7448,199.6954,35.25263
187.1203,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
187.1276,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
187.132,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
187.137,0.557822,2.05005,0.911108,332.8186,199.6236,35.25085
187.1406,0.557822,2.05005,0.911108,332.818,199.6962,35.25228
187.1466,0.557822,2.05005,0.911108,332.818,199.6962,35.25228
187.1518,0.557822,2.05005,0.911108,332.818,199.6962,35.25228
187.1553,0.557822,2.05005,0.911108,332.818,199.6962,35.25228
187.1588,0.557822,2.05005,0.911108,332.818,199.6962,35.25228
187.163,0.557822,2.05005,0.911108,332.818,199.6962,35.25228
187.1711,0.557822,2.05005,0.911108,332.818,199.6962,35.25228
187.1751,0.557822,2.05005,0.911108,332.818,199.6962,35.25228
187.1794,0.557822,2.05005,0.911108,332.818,199.6962,35.25228
187.1844,0.555394,2.05005,0.910879,332.818,199.7197,35.17905
187.1884,0.555394,2.05005,0.910879,332.818,199.7197,35.17905
187.192,0.555394,2.05005,0.910879,332.818,199.7197,35.17905
187.1962,0.555394,2.05005,0.910879,332.818,199.7197,35.17905
187.2019,0.555394,2.05005,0.910879,332.818,199.7197,35.25228
187.208,0.555394,2.05005,0.910879,332.818,199.7197,35.25228
187.2123,0.555394,2.05005,0.910879,332.818,199.7197,35.25228
187.2174,0.555394,2.05005,0.910879,332.818,199.7197,35.25228
187.2216,0.555394,2.05005,0.910879,332.818,199.7197,35.25228
187.2275,0.555394,2.05005,0.910879,332.818,199.7197,35.25228
187.2332,0.555394,2.05005,0.910879,332.818,199.7197,35.25228
187.2395,0.555394,2.05005,0.910879,332.818,199.7197,35.25228
187.2452,0.555394,2.05005,0.910879,332.7448,199.719,35.17938
187.2515,0.555394,2.05005,0.910879,332.7448,199.719,35.17938
187.2577,0.555394,2.05005,0.910879,332.7448,199.719,35.17938
187.2621,0.552965,2.05005,0.910651,332.8174,199.8159,35.25371
187.2689,0.552965,2.05005,0.910651,332.8174,199.8159,35.25371
187.2727,0.552965,2.05005,0.910651,332.8174,199.8159,35.25371
187.2759,0.552965,2.05005,0.910651,332.8174,199.8159,35.25371
187.2795,0.552965,2.05005,0.910651,332.8174,199.8159,35.25371
187.2831,0.552965,2.05005,0.910651,332.8174,199.8159,35.25371
187.2903,0.552965,2.05005,0.910651,332.8174,199.8159,35.25371
187.2942,0.552965,2.05005,0.910651,332.8174,199.8159,35.25371
187.298,0.552965,2.05005,0.910651,332.8174,199.8159,35.25371
187.3039,0.552965,2.05005,0.910651,332.7441,199.8151,35.25405
187.308,0.552965,2.05005,0.910651,332.7441,199.8151,35.25405
187.3114,0.552965,2.05005,0.910651,332.7441,199.8151,35.25405
187.315,0.552965,2.05005,0.910651,332.7441,199.8151,35.25405
187.3207,0.552965,2.05005,0.910651,332.8174,199.8159,35.25371
187.3254,0.552965,2.05005,0.910651,332.8174,199.8159,35.25371
187.3291,0.552965,2.05005,0.910651,332.8174,199.8159,35.25371
187.3362,0.552965,2.05005,0.910651,332.8174,199.8159,35.25371
187.341,0.552965,2.05005,0.910651,332.8174,199.8159,35.25371
187.348,0.552965,2.05005,0.910651,332.8174,199.8159,35.25371
187.3532,0.552965,2.05005,0.910651,332.8174,199.8159,35.25371
187.3567,0.552965,2.05005,0.910651,332.8174,199.8159,35.25371
187.3601,0.552965,2.05005,0.910651,332.8168,199.8885,35.25513
187.3669,0.552965,2.05005,0.910651,332.8168,199.8885,35.25513
187.3704,0.552965,2.05005,0.910651,332.8168,199.8885,35.25513
187.3739,0.552965,2.05005,0.910651,332.8168,199.8885,35.25513
187.3783,0.552965,2.05005,0.910651,332.8168,199.8885,35.25513
187.383,0.552965,2.05005,0.910651,332.7441,199.8151,35.25405
187.3882,0.552965,2.05005,0.910651,332.7441,199.8151,35.25405
187.3923,0.552965,2.05005,0.910651,332.7441,199.8151,35.25405
187.3971,0.552965,2.05005,0.910651,332.7441,199.8151,35.25405
187.4023,0.552965,2.05005,0.910651,332.8168,199.8885,35.25513
187.4075,0.552965,2.05005,0.910651,332.8168,199.8885,35.25513
187.4112,0.552965,2.05005,0.910651,332.8168,199.8885,35.25513
187.4145,0.552965,2.05005,0.910651,332.8168,199.8885,35.25513
187.4186,0.552965,2.05005,0.910651,332.8168,199.8885,35.25513
187.4224,0.552965,2.05005,0.910651,332.7436,199.8877,35.25548
187.4309,0.552965,2.05005,0.910651,332.7436,199.8877,35.25548
187.4351,0.552965,2.05005,0.910651,332.7436,199.8877,35.25548
187.4394,0.552965,2.05005,0.910651,332.7436,199.8877,35.25548
187.4434,0.552965,2.05005,0.910651,332.7436,199.8877,35.18224
187.4495,0.552965,2.05005,0.910651,332.7436,199.8877,35.18224
187.4541,0.552965,2.05005,0.910651,332.7436,199.8877,35.18224
187.4587,0.552965,2.05005,0.910651,332.7436,199.8877,35.18224
187.4625,0.552965,2.05005,0.910651,332.8168,199.8885,35.25513
187.469,0.552965,2.05005,0.910651,332.8168,199.8885,35.25513
187.4752,0.552965,2.05005,0.910651,332.8168,199.8885,35.25513
187.4805,0.552712,2.05005,0.913356,332.7647,199.8826,35.26667
187.4877,0.552712,2.05005,0.913356,332.7647,199.8826,35.26667
187.4911,0.552712,2.05005,0.913356,332.7647,199.8826,35.26667
187.4944,0.552712,2.05005,0.913356,332.7647,199.8826,35.26667
187.4984,0.552712,2.05005,0.913356,332.7647,199.8826,35.26667
187.5046,0.552712,2.05005,0.913356,332.7641,199.9551,35.26813
187.5089,0.552712,2.05005,0.913356,332.7641,199.9551,35.26813
187.5127,0.552712,2.05005,0.913356,332.7641,199.9551,35.26813
187.5167,0.552712,2.05005,0.913356,332.7641,199.9551,35.26813
187.5231,0.552712,2.05005,0.913356,332.7635,200.0277,35.2696
187.5283,0.552712,2.05005,0.913356,332.7635,200.0277,35.2696
187.5345,0.552712,2.05005,0.913356,332.7635,200.0277,35.2696
187.5387,0.552712,2.05005,0.913356,332.7635,200.0277,35.2696
187.5423,0.552459,2.05005,0.91606,332.7845,200.0226,35.28084
187.5474,0.552458,2.05005,0.91606,332.7845,200.0226,35.28084
187.5529,0.552459,2.05005,0.91606,332.7845,200.0226,35.28084
187.5567,0.552459,2.05005,0.91606,332.7845,200.0226,35.28084
187.5605,0.552205,2.05005,0.918765,332.8056,200.0174,35.29208
187.5677,0.552205,2.05005,0.918765,332.8056,200.0174,35.29208
187.5731,0.552205,2.05005,0.918765,332.8056,200.0174,35.29208
187.5787,0.552205,2.05005,0.918765,332.8056,200.0174,35.29208
187.5843,0.552205,2.05005,0.918765,332.805,200.0899,35.29361
187.5889,0.552205,2.05005,0.918765,332.805,200.0899,35.29361
187.5927,0.552205,2.05005,0.918765,332.805,200.0899,35.29361
187.5963,0.552205,2.05005,0.918765,332.805,200.0899,35.29361
187.6007,0.552205,2.05005,0.918765,332.8044,200.1625,35.22187
187.6063,0.552205,2.05005,0.918765,332.8044,200.1625,35.22187
187.6116,0.552205,2.05005,0.918765,332.8044,200.1625,35.22187
187.6183,0.552205,2.05005,0.918765,332.8044,200.1625,35.22187
187.6228,0.552205,2.05005,0.918765,332.7318,200.0891,35.22073
187.6278,0.552205,2.05005,0.918765,332.7318,200.0891,35.22073
187.6311,0.552205,2.05005,0.918765,332.7318,200.0891,35.22073
187.6348,0.552205,2.05005,0.918765,332.7318,200.0891,35.22073
187.638,0.552205,2.05005,0.918765,332.7318,200.0891,35.22073
187.6434,0.552205,2.05005,0.918765,332.7311,200.1617,35.22225
187.649,0.552205,2.05005,0.918765,332.7311,200.1617,35.22225
187.653,0.552205,2.05005,0.918765,332.7311,200.1617,35.22225
187.6585,0.552205,2.05005,0.918765,332.7311,200.1617,35.22225
187.664,0.552205,2.05005,0.918765,332.7311,200.1617,35.29549
187.6705,0.552205,2.05005,0.918765,332.7311,200.1617,35.29549
187.6752,0.552205,2.05005,0.918765,332.7311,200.1617,35.29549
187.6788,0.552205,2.05005,0.918765,332.7311,200.1617,35.29549
187.6843,0.552205,2.05005,0.918765,332.7305,200.2342,35.22377
187.6892,0.552205,2.05005,0.918765,332.7305,200.2342,35.22377
187.6925,0.552205,2.05005,0.918765,332.7305,200.2342,35.22377
187.6958,0.552205,2.05005,0.918765,332.7305,200.2342,35.22377
187.6995,0.552205,2.05005,0.918765,332.7305,200.2342,35.22377
187.7054,0.552205,2.05005,0.918765,332.6579,200.1608,35.29588
187.711,0.552205,2.05005,0.918765,332.6579,200.1608,35.29588
187.7154,0.552205,2.05005,0.918765,332.6579,200.1608,35.29588
187.7215,0.552205,2.05005,0.918765,332.6579,200.1608,35.22263
187.7265,0.552205,2.05005,0.918765,332.6579,200.1608,35.22263
187.7299,0.552205,2.05005,0.918765,332.6579,200.1608,35.22263
187.7353,0.552205,2.05005,0.918765,332.6579,200.1608,35.22263
187.7392,0.552205,2.05005,0.918765,332.6579,200.1608,35.22263
187.7429,0.552205,2.05005,0.918765,332.6572,200.2334,35.22414
187.747,0.552205,2.05005,0.918765,332.6572,200.2334,35.22414
187.7531,0.552205,2.05005,0.918765,332.6572,200.2334,35.22414
187.7579,0.552205,2.05005,0.918765,332.6572,200.2334,35.22414
187.7619,0.552205,2.05005,0.918765,332.6579,200.1608,35.29588
187.7697,0.552205,2.05005,0.918765,332.6579,200.1608,35.29588
187.7741,0.552205,2.05005,0.918765,332.6579,200.1608,35.29588
187.7772,0.552205,2.05005,0.918765,332.6579,200.1608,35.29588
187.7817,0.552205,2.05005,0.918765,332.6579,200.1608,35.29588
187.7878,0.552205,2.05005,0.918765,332.6579,200.1608,35.29588
187.7917,0.552205,2.05005,0.918765,332.6579,200.1608,35.29588
187.7955,0.552205,2.05005,0.918765,332.6579,200.1608,35.29588
187.8026,0.552459,2.05005,0.91606,332.6368,200.166,35.21131
187.8083,0.552459,2.05005,0.91606,332.6368,200.166,35.21131
187.8122,0.552459,2.05005,0.91606,332.6368,200.166,35.21131
187.8162,0.552459,2.05005,0.91606,332.6368,200.166,35.21131
187.8208,0.552459,2.05005,0.91606,332.6368,200.166,35.28455
187.8265,0.552459,2.05005,0.91606,332.6368,200.166,35.28455
187.8308,0.552459,2.05005,0.91606,332.6368,200.166,35.28455
187.8353,0.552459,2.05005,0.91606,332.6368,200.166,35.28455
187.8388,0.552459,2.05005,0.91606,332.6368,200.166,35.28455
187.8433,0.552459,2.05005,0.91606,332.6368,200.166,35.28455
187.8495,0.552459,2.05005,0.91606,332.6368,200.166,35.28455
187.854,0.552459,2.05005,0.91606,332.6368,200.166,35.28455
187.8586,0.552459,2.05005,0.91606,332.6368,200.166,35.28455
187.863,0.552459,2.05005,0.91606,332.6368,200.166,35.21131
187.8689,0.552459,2.05005,0.91606,332.6368,200.166,35.21131
187.873,0.552459,2.05005,0.91606,332.6368,200.166,35.21131
187.8766,0.552459,2.05005,0.91606,332.6368,200.166,35.21131
187.8805,0.552459,2.05005,0.91606,332.7101,200.1669,35.28419
187.8864,0.552459,2.05005,0.91606,332.7101,200.1669,35.28419
187.8914,0.552459,2.05005,0.91606,332.7101,200.1669,35.28419
187.8964,0.552459,2.05005,0.91606,332.7101,200.1669,35.28419
187.9029,0.552459,2.05005,0.91606,332.7101,200.1669,35.28419
