time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
246.7248,0.674073,2.05005,-0.106817,330.2368,194.0626,15.5661
246.7299,0.674073,2.05005,-0.106817,330.2368,194.0626,15.5661
246.7365,0.674073,2.05005,-0.106817,330.2368,194.0626,15.5661
246.741,0.674073,2.05005,-0.106817,330.2368,194.0626,15.49285
246.7478,0.674073,2.05005,-0.106817,330.2368,194.0626,15.49285
246.7522,0.674073,2.05005,-0.106817,330.2368,194.0626,15.49285
246.7558,0.674073,2.05005,-0.106817,330.2368,194.0626,15.49285
246.7596,0.674073,2.05005,-0.106817,330.2368,194.0626,15.49285
246.7657,0.674073,2.05005,-0.106817,330.31,194.0584,15.42167
246.7707,0.674073,2.05005,-0.106817,330.31,194.0584,15.42167
246.7745,0.674073,2.05005,-0.106817,330.31,194.0584,15.42167
246.7799,0.674073,2.05005,-0.106817,330.31,194.0584,15.42167
246.7858,0.674073,2.05005,-0.106817,330.31,194.0584,15.42167
246.7922,0.674073,2.05005,-0.106817,330.31,194.0584,15.42167
246.7979,0.674073,2.05005,-0.106817,330.31,194.0584,15.42167
246.8015,0.674073,2.05005,-0.106817,330.31,194.0584,15.42167
246.8051,0.674073,2.05005,-0.106817,330.31,194.0584,15.42167
246.8092,0.674073,2.05005,-0.106817,330.31,194.0584,15.42167
246.8127,0.674073,2.05005,-0.106817,330.31,194.0584,15.42167
246.8164,0.674073,2.05005,-0.106817,330.31,194.0584,15.42167
246.8204,0.674073,2.05005,-0.106817,330.3831,194.0543,15.49696
246.828,0.674073,2.05005,-0.106817,330.3831,194.0543,15.49696
246.8338,0.674073,2.05005,-0.106817,330.3831,194.0543,15.49696
246.8374,0.674073,2.05005,-0.106817,330.3831,194.0543,15.49696
246.8421,0.674073,2.05005,-0.106817,330.3831,194.0543,15.42372
246.8469,0.674073,2.05005,-0.106817,330.3831,194.0543,15.42372
246.8506,0.674073,2.05005,-0.106817,330.3831,194.0543,15.42372
246.854,0.674073,2.05005,-0.106817,330.3831,194.0543,15.42372
246.8581,0.674073,2.05005,-0.106817,330.3831,194.0543,15.42372
246.862,0.674073,2.05005,-0.106817,330.3798,193.9764,15.43449
246.8672,0.674073,2.05005,-0.106817,330.3798,193.9764,15.43449
246.8727,0.674073,2.05005,-0.106817,330.3798,193.9764,15.43449
246.8775,0.674073,2.05005,-0.106817,330.3798,193.9764,15.43449
246.8822,0.674073,2.05005,-0.106817,330.3831,194.0543,15.42372
246.8876,0.674073,2.05005,-0.106817,330.3831,194.0543,15.42372
246.8915,0.674073,2.05005,-0.106817,330.3831,194.0543,15.42372
246.8947,0.674073,2.05005,-0.106817,330.3831,194.0543,15.42372
246.8986,0.674073,2.05005,-0.106817,330.3831,194.0543,15.42372
246.9041,0.674073,2.05005,-0.106817,330.3831,194.0543,15.42372
246.9102,0.674073,2.05005,-0.106817,330.3831,194.0543,15.42372
246.9169,0.674073,2.05005,-0.106817,330.3831,194.0543,15.42372
246.9227,0.674073,2.05005,-0.106817,330.4563,194.0501,15.42576
246.9294,0.674073,2.05005,-0.106817,330.4563,194.0501,15.42576
246.9358,0.674073,2.05005,-0.106817,330.4563,194.0501,15.42576
246.9401,0.674073,2.05005,-0.106817,330.3831,194.0543,15.42372
246.9439,0.674073,2.05005,-0.106817,330.3831,194.0543,15.42372
246.9497,0.674073,2.05005,-0.106817,330.3831,194.0543,15.42372
246.9535,0.674073,2.05005,-0.106817,330.3831,194.0543,15.42372
246.957,0.674073,2.05005,-0.106817,330.3831,194.0543,15.42372
246.9606,0.674073,2.05005,-0.106817,330.3831,194.0543,15.42372
246.9676,0.674073,2.05005,-0.106817,330.3831,194.0543,15.42372
246.9726,0.674073,2.05005,-0.106817,330.3831,194.0543,15.42372
246.977,0.674073,2.05005,-0.106817,330.3831,194.0543,15.42372
246.9828,0.674073,2.05005,-0.106817,330.3831,194.0543,15.42372
246.987,0.674073,2.05005,-0.106817,330.3831,194.0543,15.42372
246.9906,0.674073,2.05005,-0.106817,330.3831,194.0543,15.42372
246.9945,0.674073,2.05005,-0.106817,330.3831,194.0543,15.42372
246.9998,0.674073,2.05005,-0.106817,330.3831,194.0543,15.42372
247.0031,0.674073,2.05005,-0.106817,330.3831,194.0543,15.42372
247.0071,0.674073,2.05005,-0.106817,330.3831,194.0543,15.42372
247.0117,0.674073,2.05005,-0.106817,330.3831,194.0543,15.42372
247.0167,0.674073,2.05005,-0.106817,330.3831,194.0543,15.42372
247.0215,0.674073,2.05005,-0.106817,330.3831,194.0543,15.35047
247.0267,0.674073,2.05005,-0.106817,330.3831,194.0543,15.35047
247.0323,0.674073,2.05005,-0.106817,330.3831,194.0543,15.35047
247.0359,0.674073,2.05005,-0.106817,330.3831,194.0543,15.35047
247.0397,0.674073,2.05005,-0.106817,330.3831,194.0543,15.35047
247.0436,0.674073,2.05005,-0.106817,330.3831,194.0543,15.42372
247.0494,0.674073,2.05005,-0.106817,330.3831,194.0543,15.42372
247.0527,0.674073,2.05005,-0.106817,330.3831,194.0543,15.42372
247.0576,0.674073,2.05005,-0.106817,330.3831,194.0543,15.42372
247.0642,0.674073,2.05005,-0.106817,330.3798,193.9764,15.43449
247.0691,0.674073,2.05005,-0.106817,330.3798,193.9764,15.43449
247.0728,0.674073,2.05005,-0.106817,330.3798,193.9764,15.43449
247.0761,0.674073,2.05005,-0.106817,330.3798,193.9764,15.43449
247.0799,0.674073,2.05005,-0.106817,330.3798,193.9764,15.43449
247.0838,0.674073,2.05005,-0.106817,330.3066,193.9805,15.43244
247.0893,0.674073,2.05005,-0.106817,330.3066,193.9805,15.43244
247.0934,0.674073,2.05005,-0.106817,330.3066,193.9805,15.43244
247.0973,0.674073,2.05005,-0.106817,330.3066,193.9805,15.43244
247.1013,0.674073,2.05005,-0.106817,330.3066,193.9805,15.43244
247.1078,0.674073,2.05005,-0.106817,330.3066,193.9805,15.43244
247.1123,0.674073,2.05005,-0.106817,330.3066,193.9805,15.43244
247.1164,0.674073,2.05005,-0.106817,330.3066,193.9805,15.43244
247.121,0.674073,2.05005,-0.106817,330.3066,193.9805,15.43244
247.125,0.674073,2.05005,-0.106817,330.3066,193.9805,15.43244
247.1288,0.674073,2.05005,-0.106817,330.3066,193.9805,15.43244
247.1347,0.674073,2.05005,-0.106817,330.3066,193.9805,15.43244
247.1384,0.674073,2.05005,-0.106817,330.3066,193.9805,15.43244
247.1417,0.674073,2.05005,-0.106817,330.3033,193.9026,15.44323
247.1458,0.674073,2.05005,-0.106817,330.3033,193.9026,15.44323
247.1522,0.674073,2.05005,-0.106817,330.3033,193.9026,15.44323
247.157,0.674073,2.05005,-0.106817,330.3033,193.9026,15.44323
247.1614,0.674073,2.05005,-0.106817,330.3765,193.8985,15.44527
247.1669,0.674073,2.05005,-0.106817,330.3765,193.8985,15.44527
247.1707,0.674073,2.05005,-0.106817,330.3765,193.8985,15.44527
247.1743,0.674073,2.05005,-0.106817,330.3765,193.8985,15.44527
247.1776,0.674073,2.05005,-0.106817,330.3765,193.8985,15.44527
247.1833,0.674073,2.05005,-0.106817,330.3033,193.9026,15.36998
247.1875,0.674073,2.05005,-0.106817,330.3033,193.9026,15.36998
247.1907,0.674073,2.05005,-0.106817,330.3033,193.9026,15.36998
247.1941,0.674073,2.05005,-0.106817,330.3033,193.9026,15.36998
247.2,0.674073,2.05005,-0.106817,330.3033,193.9026,15.36998
247.2045,0.674073,2.05005,-0.106817,330.3033,193.9026,15.44323
247.2089,0.674073,2.05005,-0.106817,330.3033,193.9026,15.44323
247.2153,0.674073,2.05005,-0.106817,330.3033,193.9026,15.44323
247.2191,0.674073,2.05005,-0.106817,330.3033,193.9026,15.44323
247.2227,0.674073,2.05005,-0.106817,330.3,193.8247,15.45402
247.2268,0.674073,2.05005,-0.106817,330.3,193.8247,15.45402
247.2319,0.674073,2.05005,-0.106817,330.3,193.8247,15.45402
247.2355,0.674073,2.05005,-0.106817,330.3,193.8247,15.45402
247.2391,0.674073,2.05005,-0.106817,330.3,193.8247,15.45402
247.2436,0.674073,2.05005,-0.106817,330.3,193.8247,15.45402
247.2507,0.674073,2.05005,-0.106817,330.3,193.8247,15.45402
247.2548,0.674073,2.05005,-0.106817,330.3,193.8247,15.45402
247.2585,0.674073,2.05005,-0.106817,330.3,193.8247,15.45402
247.2623,0.676921,2.05005,-0.106539,330.2967,193.7232,15.46481
247.2674,0.676921,2.05005,-0.106539,330.2967,193.7232,15.46481
247.2711,0.676921,2.05005,-0.106539,330.2967,193.7232,15.46481
247.2752,0.676921,2.05005,-0.106539,330.2967,193.7232,15.46481
247.2791,0.676921,2.05005,-0.106539,330.2967,193.7232,15.46481
247.2831,0.676921,2.05005,-0.106539,330.2269,193.8052,15.45198
247.2881,0.676921,2.05005,-0.106539,330.2269,193.8052,15.45198
247.2936,0.676921,2.05005,-0.106539,330.2269,193.8052,15.45198
247.2994,0.676921,2.05005,-0.106539,330.2269,193.8052,15.45198
247.303,0.676921,2.05005,-0.106539,330.1504,193.7314,15.46074
247.3081,0.676921,2.05005,-0.106539,330.1504,193.7314,15.46074
247.312,0.676921,2.05005,-0.106539,330.1504,193.7314,15.46074
247.3162,0.676921,2.05005,-0.106539,330.1504,193.7314,15.46074
247.3202,0.676921,2.05005,-0.106539,330.1504,193.7314,15.46074
247.3241,0.676921,2.05005,-0.106539,330.1504,193.7314,15.46074
247.3274,0.676921,2.05005,-0.106539,330.1504,193.7314,15.46074
247.3314,0.676921,2.05005,-0.106539,330.1504,193.7314,15.46074
247.3356,0.676921,2.05005,-0.106539,330.1504,193.7314,15.46074
247.342,0.676921,2.05005,-0.106539,330.074,193.6575,15.46953
247.3487,0.676921,2.05005,-0.106539,330.074,193.6575,15.46953
247.3533,0.676921,2.05005,-0.106539,330.074,193.6575,15.46953
247.3568,0.676921,2.05005,-0.106539,330.074,193.6575,15.46953
247.3603,0.676921,2.05005,-0.106539,330.074,193.6575,15.46953
247.3657,0.676921,2.05005,-0.106539,330.074,193.6575,15.46953
247.3698,0.676921,2.05005,-0.106539,330.074,193.6575,15.46953
247.3734,0.676921,2.05005,-0.106539,330.074,193.6575,15.46953
247.3767,0.676921,2.05005,-0.106539,330.074,193.6575,15.46953
247.3819,0.676921,2.05005,-0.106539,330.0008,193.6616,15.46748
247.3887,0.676921,2.05005,-0.106539,330.0008,193.6616,15.46748
247.3927,0.676921,2.05005,-0.106539,330.0008,193.6616,15.46748
247.3961,0.676921,2.05005,-0.106539,330.0008,193.6616,15.46748
247.402,0.676921,2.05005,-0.106539,329.9975,193.5836,15.40507
247.4059,0.676921,2.05005,-0.106539,329.9975,193.5836,15.40507
247.4097,0.676921,2.05005,-0.106539,329.9975,193.5836,15.40507
247.415,0.676921,2.05005,-0.106539,329.9975,193.5836,15.40507
247.4195,0.676921,2.05005,-0.106539,329.9975,193.5836,15.40507
247.4227,0.676921,2.05005,-0.106539,330.0008,193.6616,15.46748
247.4269,0.676921,2.05005,-0.106539,330.0008,193.6616,15.46748
247.4339,0.676921,2.05005,-0.106539,330.0008,193.6616,15.46748
247.4395,0.676921,2.05005,-0.106539,330.0008,193.6616,15.46748
247.4444,0.676921,2.05005,-0.106539,330.0707,193.5796,15.48036
247.4509,0.676921,2.05005,-0.106539,330.0707,193.5796,15.48036
247.4547,0.676921,2.05005,-0.106539,330.0707,193.5796,15.48036
247.4583,0.676921,2.05005,-0.106539,330.0707,193.5796,15.48036
247.4635,0.676921,2.05005,-0.106539,330.0008,193.6616,15.46748
247.468,0.676921,2.05005,-0.106539,330.0008,193.6616,15.46748
247.4719,0.676921,2.05005,-0.106539,330.0008,193.6616,15.46748
247.4756,0.676921,2.05005,-0.106539,330.0008,193.6616,15.46748
247.4815,0.676921,2.05005,-0.106539,329.9975,193.5836,15.40507
247.4879,0.676921,2.05005,-0.106539,329.9975,193.5836,15.40507
247.4924,0.676921,2.05005,-0.106539,329.9975,193.5836,15.40507
247.4966,0.676921,2.05005,-0.106539,329.9975,193.5836,15.40507
247.5009,0.676921,2.05005,-0.106539,329.9975,193.5836,15.40507
247.5052,0.676921,2.05005,-0.106539,329.9975,193.5836,15.40507
247.5105,0.676921,2.05005,-0.106539,329.9975,193.5836,15.40507
247.5163,0.676921,2.05005,-0.106539,329.9975,193.5836,15.40507
247.5202,0.676921,2.05005,-0.106539,330.0707,193.5796,15.48036
247.5264,0.676921,2.05005,-0.106539,330.0707,193.5796,15.48036
247.5313,0.676921,2.05005,-0.106539,330.0707,193.5796,15.48036
247.5364,0.676921,2.05005,-0.106539,330.0707,193.5796,15.48036
247.5413,0.676921,2.05005,-0.106539,330.0707,193.5796,15.40711
247.5457,0.676921,2.05005,-0.106539,330.0707,193.5796,15.40711
247.5498,0.676921,2.05005,-0.106539,330.0707,193.5796,15.40711
247.5545,0.676921,2.05005,-0.106539,330.0707,193.5796,15.40711
247.5584,0.676921,2.05005,-0.106539,330.0707,193.5796,15.40711
247.5626,0.676921,2.05005,-0.106539,330.1471,193.6534,15.47156
247.5706,0.676921,2.05005,-0.106539,330.1471,193.6534,15.47156
247.5755,0.676921,2.05005,-0.106539,330.1471,193.6534,15.47156
247.5797,0.676921,2.05005,-0.106539,330.1471,193.6534,15.47156
247.5836,0.676921,2.05005,-0.106539,330.217,193.5714,15.4844
247.5899,0.676921,2.05005,-0.106539,330.217,193.5714,15.4844
247.5936,0.676921,2.05005,-0.106539,330.217,193.5714,15.4844
247.5982,0.676921,2.05005,-0.106539,330.217,193.5714,15.4844
247.6033,0.676921,2.05005,-0.106539,330.217,193.5714,15.4844
247.61,0.676921,2.05005,-0.106539,330.217,193.5714,15.4844
247.6131,0.676921,2.05005,-0.106539,330.217,193.5714,15.4844
247.619,0.676921,2.05005,-0.106539,330.217,193.5714,15.4844
247.6245,0.676921,2.05005,-0.106539,330.217,193.5714,15.4844
247.63,0.676921,2.05005,-0.106539,330.217,193.5714,15.4844
247.6365,0.676921,2.05005,-0.106539,330.217,193.5714,15.4844
247.641,0.676921,2.05005,-0.106539,330.1439,193.5755,15.40914
247.6475,0.676921,2.05005,-0.106539,330.1439,193.5755,15.40914
247.6521,0.676921,2.05005,-0.106539,330.1439,193.5755,15.40914
247.6558,0.676921,2.05005,-0.106539,330.1439,193.5755,15.40914
247.6603,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
247.6677,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
247.6726,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
247.6766,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
247.6823,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
247.6864,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
247.6899,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
247.6937,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
247.6987,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
247.7029,0.676921,2.05005,-0.106539,330.1439,193.5755,15.40914
247.7071,0.676921,2.05005,-0.106539,330.1439,193.5755,15.40914
247.7116,0.676921,2.05005,-0.106539,330.1439,193.5755,15.40914
247.718,0.676921,2.05005,-0.106539,330.1439,193.5755,15.40914
247.7226,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
247.7279,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
247.7331,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
247.7368,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
247.741,0.676921,2.05005,-0.106539,330.0707,193.5796,15.40711
247.7471,0.676921,2.05005,-0.106539,330.0707,193.5796,15.40711
247.7513,0.676921,2.05005,-0.106539,330.0707,193.5796,15.40711
247.7559,0.676921,2.05005,-0.106539,330.0707,193.5796,15.40711
247.7618,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
247.7677,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
247.7733,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
247.7773,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
247.7818,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
247.7867,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
247.7902,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
247.7936,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
247.7978,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
247.8028,0.676921,2.05005,-0.106539,330.0707,193.5796,15.48036
247.81,0.676921,2.05005,-0.106539,330.0707,193.5796,15.48036
247.8152,0.676921,2.05005,-0.106539,330.0707,193.5796,15.48036
247.82,0.676921,2.05005,-0.106539,330.0707,193.5796,15.48036
247.8241,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
247.8282,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
247.8334,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
247.8385,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
247.8421,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
247.8482,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
247.8546,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
247.86,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
247.8658,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
247.8702,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
247.8739,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
247.8775,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
247.8828,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
247.8877,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
247.8913,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
247.8953,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
247.9009,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
247.9067,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
247.9114,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
247.9185,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
247.924,0.676921,2.05005,-0.106539,330.2138,193.4935,15.49522
247.9314,0.676921,2.05005,-0.106539,330.2138,193.4935,15.49522
247.9365,0.676921,2.05005,-0.106539,330.2138,193.4935,15.49522
247.9405,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
247.947,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
247.953,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
247.9577,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
247.9625,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
247.9672,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
247.9713,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
247.9753,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
247.9792,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
247.9844,0.676921,2.05005,-0.106539,330.1439,193.5755,15.40914
247.9896,0.676921,2.05005,-0.106539,330.1439,193.5755,15.40914
247.9952,0.676921,2.05005,-0.106539,330.1439,193.5755,15.40914
248.0004,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.0061,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.0099,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.0154,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.0196,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.0234,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
248.0271,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
248.0319,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
248.0382,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
248.0434,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.0501,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.0546,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.0581,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.062,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
248.069,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
248.0729,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
248.0765,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
248.0833,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.0904,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.0942,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.0997,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.1032,0.676921,2.05005,-0.106539,330.0674,193.5016,15.49119
248.1073,0.676921,2.05005,-0.106539,330.0674,193.5016,15.49119
248.1106,0.676921,2.05005,-0.106539,330.0674,193.5016,15.49119
248.1169,0.676921,2.05005,-0.106539,330.0674,193.5016,15.49119
248.1207,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
248.1251,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
248.1295,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
248.1355,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
248.1402,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.1476,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.1518,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.1559,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.1606,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.1661,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.1701,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.1743,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.1815,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
248.1868,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
248.1914,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
248.1955,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
248.2003,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
248.2052,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
248.2089,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
248.2128,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
248.2174,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
248.2233,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
248.2291,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
248.2349,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
248.2396,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
248.2429,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.2485,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.2526,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.2563,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.2601,0.676921,2.05005,-0.106539,330.1439,193.5755,15.40914
248.2657,0.676921,2.05005,-0.106539,330.1439,193.5755,15.40914
248.2724,0.676921,2.05005,-0.106539,330.1439,193.5755,15.40914
248.2776,0.676921,2.05005,-0.106539,330.1439,193.5755,15.40914
248.2837,0.676921,2.05005,-0.106539,330.2138,193.4935,15.56847
248.2888,0.676921,2.05005,-0.106539,330.2138,193.4935,15.56847
248.2926,0.676921,2.05005,-0.106539,330.2138,193.4935,15.56847
248.2965,0.676921,2.05005,-0.106539,330.2138,193.4935,15.56847
248.302,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.306,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.3095,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.3134,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.3202,0.676921,2.05005,-0.106539,330.0707,193.5796,15.48036
248.3255,0.676921,2.05005,-0.106539,330.0707,193.5796,15.48036
248.3307,0.676921,2.05005,-0.106539,330.0707,193.5796,15.48036
248.3353,0.676921,2.05005,-0.106539,330.0707,193.5796,15.48036
248.339,0.676921,2.05005,-0.106539,330.0707,193.5796,15.48036
248.3426,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.3482,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.3522,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.3558,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.3603,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.3683,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.3728,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.377,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.382,0.676921,2.05005,-0.106539,330.0707,193.5796,15.40711
248.3859,0.676921,2.05005,-0.106539,330.0707,193.5796,15.40711
248.3899,0.676921,2.05005,-0.106539,330.0707,193.5796,15.40711
248.3942,0.676921,2.05005,-0.106539,330.0707,193.5796,15.40711
248.3992,0.676921,2.05005,-0.106539,330.0707,193.5796,15.40711
248.4031,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.4086,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.4156,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.4192,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.4237,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.4277,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.4325,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.437,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.4414,0.676921,2.05005,-0.106539,330.0707,193.5796,15.48036
248.4454,0.676921,2.05005,-0.106539,330.0707,193.5796,15.48036
248.4489,0.676921,2.05005,-0.106539,330.0707,193.5796,15.48036
248.4551,0.676921,2.05005,-0.106539,330.0707,193.5796,15.48036
248.4652,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.4724,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.48,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.4825,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.4865,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.4898,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.4932,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.4966,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.502,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
248.5086,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
248.5138,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
248.519,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
248.5226,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
248.5267,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
248.5318,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
248.5361,0.676921,2.05005,-0.106539,330.1439,193.5755,15.48238
248.541,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.5477,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.554,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.5589,0.676921,2.05005,-0.106539,330.1406,193.4975,15.49321
248.5658,0.679768,2.05005,-0.10626,330.1406,193.474,15.49321
248.5727,0.679768,2.05005,-0.10626,330.1406,193.474,15.49321
248.5775,0.679768,2.05005,-0.10626,330.1406,193.474,15.49321
248.5838,0.679768,2.05005,-0.10626,330.1406,193.474,15.49321
248.5902,0.679768,2.05005,-0.10626,330.1406,193.474,15.49321
