time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
273.3848,-1.411708,1.04404,0.900074,327.3549,200.5818,37.10016
273.3879,-1.411708,1.04404,0.900074,327.3549,200.5818,37.10016
273.3904,-1.411708,1.04404,0.900074,327.3549,200.5818,37.10016
273.3929,-1.411708,1.04404,0.900074,327.3549,200.5818,37.10016
273.3955,-1.411708,1.04404,0.900074,327.3549,200.5818,37.10016
273.398,-1.411708,1.04404,0.900074,327.3549,200.5818,37.10016
273.4004,-1.411708,1.04404,0.900074,327.3549,200.5818,37.02691
273.4051,-1.411708,1.04404,0.900074,327.3549,200.5818,37.02691
273.4079,-1.411708,1.04404,0.900074,327.3549,200.5818,37.02691
273.4102,-1.411708,1.04404,0.900074,327.3549,200.5818,37.02691
273.4124,-1.411708,1.04404,0.900074,327.3549,200.5818,37.02691
273.4151,-1.411708,1.04404,0.900074,327.3549,200.5818,37.02691
273.4176,-1.411708,1.04404,0.900074,327.3549,200.5818,37.02691
273.4203,-1.411708,1.04404,0.900074,327.3548,200.644,37.04468
273.4254,-1.411708,1.04404,0.900074,327.3548,200.644,37.04468
273.4277,-1.411708,1.04404,0.900074,327.3548,200.644,37.04468
273.4302,-1.411708,1.04404,0.900074,327.3548,200.644,37.04468
273.4331,-1.411708,1.04404,0.900074,327.3548,200.644,37.04468
273.4357,-1.411708,1.04404,0.900074,327.3548,200.644,37.04468
273.4382,-1.411708,1.04404,0.900074,327.3548,200.644,37.04468
273.4407,-1.410131,1.04404,0.899494,327.3549,200.5583,37.02691
273.4444,-1.410131,1.04404,0.899494,327.3549,200.5583,37.02691
273.447,-1.410131,1.04404,0.899494,327.3549,200.5583,37.02691
273.4493,-1.410131,1.04404,0.899494,327.3549,200.5583,37.02691
273.452,-1.410131,1.04404,0.899494,327.3549,200.5583,37.02691
273.4549,-1.410131,1.04404,0.899494,327.3549,200.5583,37.02691
273.4576,-1.410131,1.04404,0.899494,327.3549,200.5583,37.02691
273.4601,-1.410131,1.04404,0.899494,327.3549,200.5583,37.02691
273.4642,-1.410131,1.04404,0.899494,327.3549,200.5583,37.02691
273.4667,-1.410131,1.04404,0.899494,327.3549,200.5583,37.02691
273.469,-1.410131,1.04404,0.899494,327.3549,200.5583,37.02691
273.4714,-1.410131,1.04404,0.899494,327.3549,200.5583,37.02691
273.474,-1.410131,1.04404,0.899494,327.3549,200.5583,37.02691
273.4768,-1.410131,1.04404,0.899494,327.3549,200.5583,37.02691
273.4794,-1.410131,1.04404,0.899494,327.3549,200.5583,37.02691
273.482,-1.408554,1.04404,0.898914,327.3549,200.5347,37.02691
273.4854,-1.408554,1.04404,0.898914,327.3549,200.5347,37.02691
273.4879,-1.408554,1.04404,0.898914,327.3549,200.5347,37.02691
273.4903,-1.408554,1.04404,0.898914,327.3549,200.5347,37.02691
273.4928,-1.408554,1.04404,0.898914,327.3549,200.5347,37.02691
273.4954,-1.408554,1.04404,0.898914,327.3549,200.5347,37.02691
273.4978,-1.408554,1.04404,0.898914,327.3549,200.5347,37.02691
273.5002,-1.408554,1.04404,0.898914,327.3548,200.5968,37.04469
273.5052,-1.408554,1.04404,0.898914,327.3548,200.5968,37.04469
273.5082,-1.408554,1.04404,0.898914,327.3548,200.5968,37.04469
273.5258,-1.408554,1.04404,0.898914,327.3549,200.5347,37.02691
273.5288,-1.408554,1.04404,0.898914,327.3549,200.5347,37.02691
273.5314,-1.408554,1.04404,0.898914,327.3549,200.5347,37.02691
273.5341,-1.408554,1.04404,0.898914,327.3549,200.5347,37.02691
273.5368,-1.408554,1.04404,0.898914,327.3549,200.5347,37.02691
273.5398,-1.408554,1.04404,0.898914,327.3549,200.5347,37.02691
273.5424,-1.406977,1.04404,0.898335,327.3549,200.5112,37.02691
273.5461,-1.406977,1.04404,0.898335,327.3549,200.5112,37.02691
273.549,-1.406977,1.04404,0.898335,327.3549,200.5112,37.02691
273.5515,-1.406977,1.04404,0.898335,327.3549,200.5112,37.02691
273.5544,-1.406977,1.04404,0.898335,327.3549,200.5112,37.02691
273.557,-1.406977,1.04404,0.898335,327.3549,200.5112,37.02691
273.5595,-1.406977,1.04404,0.898335,327.3549,200.5112,37.02691
273.5621,-1.4054,1.04404,0.897757,327.3549,200.4876,37.02691
273.5654,-1.4054,1.04404,0.897757,327.3549,200.4876,37.02691
273.5684,-1.4054,1.04404,0.897757,327.3549,200.4876,37.02691
273.5714,-1.4054,1.04404,0.897757,327.3549,200.4876,37.02691
273.5739,-1.4054,1.04404,0.897757,327.3549,200.4876,37.02691
273.5764,-1.4054,1.04404,0.897757,327.3549,200.4876,37.02691
273.5789,-1.4054,1.04404,0.897757,327.3549,200.4876,37.02691
273.5813,-1.4054,1.04404,0.897757,327.3549,200.4876,37.02691
273.5851,-1.4054,1.04404,0.897757,327.3549,200.4876,37.02691
273.5883,-1.4054,1.04404,0.897757,327.3549,200.4876,37.02691
273.5907,-1.4054,1.04404,0.897757,327.3549,200.4876,37.02691
273.5934,-1.4054,1.04404,0.897757,327.3549,200.4876,37.02691
273.5961,-1.4054,1.04404,0.897757,327.3549,200.4876,37.02691
273.5983,-1.4054,1.04404,0.897757,327.3549,200.4876,37.02691
273.6008,-1.4054,1.04404,0.897757,327.3549,200.4255,37.00914
273.6048,-1.4054,1.04404,0.897757,327.3549,200.4255,37.00914
273.6075,-1.4054,1.04404,0.897757,327.3549,200.4255,37.00914
273.6101,-1.4054,1.04404,0.897757,327.3549,200.4255,37.00914
273.6126,-1.4054,1.04404,0.897757,327.3549,200.4255,37.00914
273.615,-1.4054,1.04404,0.897757,327.3549,200.4255,37.00914
273.6176,-1.4054,1.04404,0.897757,327.3549,200.4255,37.00914
273.6201,-1.4054,1.04404,0.897757,327.3549,200.4255,37.00914
273.6242,-1.4054,1.04404,0.897757,327.3549,200.4255,37.00914
273.6266,-1.4054,1.04404,0.897757,327.3549,200.4255,37.00914
273.6296,-1.4054,1.04404,0.897757,327.3549,200.4255,37.00914
273.6319,-1.4054,1.04404,0.897757,327.3549,200.4255,37.00914
273.6347,-1.4054,1.04404,0.897757,327.3549,200.4255,37.00914
273.6375,-1.4054,1.04404,0.897757,327.3549,200.4255,37.00914
273.64,-1.4054,1.04404,0.897757,327.3549,200.4255,37.00914
273.6424,-1.4054,1.04404,0.897757,327.3549,200.4255,37.00914
273.6458,-1.4054,1.04404,0.897757,327.3549,200.4255,37.00914
273.6485,-1.4054,1.04404,0.897757,327.3549,200.4255,37.00914
273.651,-1.4054,1.04404,0.897757,327.3549,200.4255,37.00914
273.6537,-1.4054,1.04404,0.897757,327.3549,200.4255,37.00914
273.6562,-1.4054,1.04404,0.897757,327.3549,200.4255,37.00914
273.6587,-1.4054,1.04404,0.897757,327.3549,200.4255,37.00914
273.6748,-1.4054,1.04404,0.897757,327.3549,200.4255,37.00914
273.6778,-1.4054,1.04404,0.897757,327.3549,200.4255,37.00914
273.6806,-1.4054,1.04404,0.897757,327.355,200.3634,36.91812
273.685,-1.4054,1.04404,0.897757,327.355,200.3634,36.91812
273.6881,-1.4054,1.04404,0.897757,327.355,200.3634,36.91812
273.6905,-1.4054,1.04404,0.897757,327.355,200.3634,36.91812
273.6929,-1.4054,1.04404,0.897757,327.355,200.3634,36.91812
273.6957,-1.4054,1.04404,0.897757,327.355,200.3634,36.91812
273.6982,-1.4054,1.04404,0.897757,327.355,200.3634,36.91812
273.7007,-1.4054,1.04404,0.897757,327.355,200.3634,36.99137
273.7056,-1.4054,1.04404,0.897757,327.355,200.3634,36.99137
273.7079,-1.4054,1.04404,0.897757,327.355,200.3634,36.99137
273.7101,-1.4054,1.04404,0.897757,327.355,200.3634,36.99137
273.7126,-1.4054,1.04404,0.897757,327.355,200.3634,36.99137
273.7149,-1.4054,1.04404,0.897757,327.355,200.3634,36.99137
273.7173,-1.4054,1.04404,0.897757,327.355,200.3634,36.99137
273.7199,-1.4054,1.04404,0.897757,327.355,200.3634,36.99137
273.7226,-1.4054,1.04404,0.897757,327.3549,200.4255,37.00914
273.7263,-1.4054,1.04404,0.897757,327.3549,200.4255,37.00914
273.7289,-1.4054,1.04404,0.897757,327.3549,200.4255,37.00914
273.7313,-1.4054,1.04404,0.897757,327.3549,200.4255,37.00914
273.7337,-1.4054,1.04404,0.897757,327.3549,200.4255,37.00914
273.7363,-1.4054,1.04404,0.897757,327.3549,200.4255,37.00914
273.739,-1.4054,1.04404,0.897757,327.3549,200.4255,37.00914
273.7416,-1.4054,1.04404,0.897757,327.355,200.3634,36.99137
273.7452,-1.4054,1.04404,0.897757,327.355,200.3634,36.99137
273.7477,-1.4054,1.04404,0.897757,327.355,200.3634,36.99137
273.7502,-1.4054,1.04404,0.897757,327.355,200.3634,36.99137
273.7529,-1.4054,1.04404,0.897757,327.355,200.3634,36.99137
273.7555,-1.4054,1.04404,0.897757,327.355,200.3634,36.99137
273.7583,-1.4054,1.04404,0.897757,327.355,200.3634,36.99137
273.7612,-1.4054,1.04404,0.897757,327.4283,200.3635,36.99131
273.7655,-1.4054,1.04404,0.897757,327.4283,200.3635,36.99131
273.7684,-1.4054,1.04404,0.897757,327.4283,200.3635,36.99131
273.7712,-1.4054,1.04404,0.897757,327.4283,200.3635,36.99131
273.774,-1.4054,1.04404,0.897757,327.4283,200.3635,36.99131
273.7769,-1.4054,1.04404,0.897757,327.4283,200.3635,36.99131
273.7798,-1.4054,1.04404,0.897757,327.4283,200.3635,36.99131
273.7822,-1.4054,1.04404,0.897757,327.4283,200.3013,36.97355
273.7865,-1.4054,1.04404,0.897757,327.4283,200.3013,36.97355
273.7902,-1.4054,1.04404,0.897757,327.4283,200.3013,36.97355
273.7929,-1.4054,1.04404,0.897757,327.4283,200.3013,36.97355
273.7953,-1.4054,1.04404,0.897757,327.4283,200.3013,36.97355
273.7978,-1.4054,1.04404,0.897757,327.4283,200.3013,36.97355
273.8001,-1.4054,1.04404,0.897757,327.355,200.3634,36.99137
273.8109,-1.4054,1.04404,0.897757,327.355,200.3634,36.99137
273.8214,-1.4054,1.04404,0.897757,327.3551,200.3013,36.97359
273.8385,-1.4054,1.04404,0.897757,327.3551,200.3013,36.97359
273.8409,-1.4054,1.04404,0.897757,327.3551,200.3013,36.90034
273.8443,-1.4054,1.04404,0.897757,327.3551,200.3013,36.90034
273.8468,-1.4054,1.04404,0.897757,327.3551,200.3013,36.90034
273.8491,-1.4054,1.04404,0.897757,327.3551,200.3013,36.90034
273.8516,-1.4054,1.04404,0.897757,327.3551,200.3013,36.90034
273.8543,-1.4054,1.04404,0.897757,327.3551,200.3013,36.90034
273.8568,-1.4054,1.04404,0.897757,327.3551,200.3013,36.90034
273.8596,-1.4054,1.04404,0.897757,327.3551,200.3013,36.90034
273.8623,-1.4054,1.04404,0.897757,327.3551,200.3013,36.97359
273.8658,-1.4054,1.04404,0.897757,327.3551,200.3013,36.97359
273.8683,-1.4054,1.04404,0.897757,327.3551,200.3013,36.97359
273.871,-1.4054,1.04404,0.897757,327.3551,200.3013,36.97359
273.8737,-1.4054,1.04404,0.897757,327.3551,200.3013,36.97359
273.8766,-1.4054,1.04404,0.897757,327.3551,200.3013,36.97359
273.879,-1.4054,1.04404,0.897757,327.3551,200.3013,36.97359
273.8818,-1.4054,1.04404,0.897757,327.3551,200.3013,36.97359
273.8858,-1.4054,1.04404,0.897757,327.3551,200.3013,36.97359
273.8885,-1.4054,1.04404,0.897757,327.3551,200.3013,36.97359
273.891,-1.4054,1.04404,0.897757,327.3551,200.3013,36.97359
273.8936,-1.4054,1.04404,0.897757,327.3551,200.3013,36.97359
273.8963,-1.4054,1.04404,0.897757,327.3551,200.3013,36.97359
273.8987,-1.4054,1.04404,0.897757,327.3551,200.3013,36.97359
273.9012,-1.4054,1.04404,0.897757,327.3551,200.3013,36.90034
273.9054,-1.4054,1.04404,0.897757,327.3551,200.3013,36.90034
273.9079,-1.4054,1.04404,0.897757,327.3551,200.3013,36.90034
273.9104,-1.4054,1.04404,0.897757,327.3551,200.3013,36.90034
273.9132,-1.4054,1.04404,0.897757,327.3551,200.3013,36.90034
273.9158,-1.4054,1.04404,0.897757,327.3551,200.3013,36.90034
273.9182,-1.4054,1.04404,0.897757,327.3551,200.3013,36.90034
273.9209,-1.4054,1.04404,0.897757,327.3551,200.2392,36.95581
273.9253,-1.4054,1.04404,0.897757,327.3551,200.2392,36.95581
273.9276,-1.4054,1.04404,0.897757,327.3551,200.2392,36.95581
273.9301,-1.4054,1.04404,0.897757,327.3551,200.2392,36.95581
273.9326,-1.4054,1.04404,0.897757,327.3551,200.2392,36.95581
273.9352,-1.4054,1.04404,0.897757,327.3551,200.2392,36.95581
273.9381,-1.4054,1.04404,0.897757,327.3551,200.2392,36.95581
273.9405,-1.4054,1.04404,0.897757,327.4284,200.2392,36.95579
273.9444,-1.4054,1.04404,0.897757,327.4284,200.2392,36.95579
273.9471,-1.4054,1.04404,0.897757,327.4284,200.2392,36.95579
273.9495,-1.4054,1.04404,0.897757,327.4284,200.2392,36.95579
273.9519,-1.4054,1.04404,0.897757,327.4284,200.2392,36.95579
273.9549,-1.4054,1.04404,0.897757,327.4284,200.2392,36.95579
273.9574,-1.4054,1.04404,0.897757,327.4284,200.2392,36.95579
273.96,-1.4054,1.04404,0.897757,327.3551,200.177,36.8648
273.9644,-1.4054,1.04404,0.897757,327.3551,200.177,36.8648
273.9815,-1.4054,1.04404,0.897757,327.3551,200.1149,36.92027
273.9846,-1.4054,1.04404,0.897757,327.3551,200.1149,36.92027
273.9881,-1.4054,1.04404,0.897757,327.3551,200.1149,36.92027
273.9906,-1.4054,1.04404,0.897757,327.3551,200.1149,36.92027
273.993,-1.4054,1.04404,0.897757,327.3551,200.1149,36.92027
273.9955,-1.4054,1.04404,0.897757,327.3551,200.1149,36.92027
273.998,-1.4054,1.04404,0.897757,327.3551,200.1149,36.92027
274.0005,-1.4054,1.04404,0.897757,327.4284,200.1771,36.93803
274.0049,-1.4054,1.04404,0.897757,327.4284,200.1771,36.93803
274.0074,-1.4054,1.04404,0.897757,327.4284,200.1771,36.93803
274.0097,-1.4054,1.04404,0.897757,327.4284,200.1771,36.93803
274.0121,-1.4054,1.04404,0.897757,327.4284,200.1771,36.93803
274.0146,-1.4054,1.04404,0.897757,327.4284,200.1771,36.93803
274.0171,-1.4054,1.04404,0.897757,327.4284,200.1771,36.93803
274.0195,-1.4054,1.04404,0.897757,327.4284,200.1771,36.93803
274.0223,-1.4054,1.04404,0.897757,327.3551,200.1149,36.92027
274.0259,-1.4054,1.04404,0.897757,327.3551,200.1149,36.92027
274.0285,-1.4054,1.04404,0.897757,327.3551,200.1149,36.92027
274.0308,-1.4054,1.04404,0.897757,327.3551,200.1149,36.92027
274.0332,-1.4054,1.04404,0.897757,327.3551,200.1149,36.92027
274.0359,-1.4054,1.04404,0.897757,327.3551,200.1149,36.92027
274.0382,-1.4054,1.04404,0.897757,327.3551,200.1149,36.92027
274.0407,-1.4054,1.04404,0.897757,327.3551,200.177,36.93804
274.0445,-1.4054,1.04404,0.897757,327.3551,200.177,36.93804
274.0475,-1.4054,1.04404,0.897757,327.3551,200.177,36.93804
274.0499,-1.4054,1.04404,0.897757,327.3551,200.177,36.93804
274.0527,-1.4054,1.04404,0.897757,327.3551,200.177,36.93804
274.0555,-1.4054,1.04404,0.897757,327.3551,200.177,36.93804
274.0581,-1.4054,1.04404,0.897757,327.3551,200.177,36.93804
274.0606,-1.4054,1.04404,0.897757,327.3551,200.1149,36.92027
274.0645,-1.4054,1.04404,0.897757,327.3551,200.1149,36.92027
274.0675,-1.4054,1.04404,0.897757,327.3551,200.1149,36.92027
274.0702,-1.4054,1.04404,0.897757,327.3551,200.1149,36.92027
274.0723,-1.4054,1.04404,0.897757,327.3551,200.1149,36.92027
274.075,-1.4054,1.04404,0.897757,327.3551,200.1149,36.92027
274.0773,-1.4054,1.04404,0.897757,327.3551,200.1149,36.92027
274.0797,-1.4054,1.04404,0.897757,327.3551,200.1149,36.92027
274.0822,-1.4054,1.04404,0.897757,327.3551,200.1149,36.92027
274.0858,-1.4054,1.04404,0.897757,327.3551,200.1149,36.92027
274.0884,-1.4054,1.04404,0.897757,327.3551,200.1149,36.92027
274.091,-1.4054,1.04404,0.897757,327.3551,200.1149,36.92027
274.0934,-1.4054,1.04404,0.897757,327.3551,200.1149,36.92027
274.0957,-1.4054,1.04404,0.897757,327.3551,200.1149,36.92027
274.0983,-1.4054,1.04404,0.897757,327.3551,200.1149,36.92027
274.1006,-1.4054,1.04404,0.897757,327.3551,200.1149,36.92027
274.1046,-1.4054,1.04404,0.897757,327.3551,200.1149,36.92027
274.1069,-1.4054,1.04404,0.897757,327.3551,200.1149,36.92027
274.1093,-1.4054,1.04404,0.897757,327.3551,200.1149,36.92027
274.1118,-1.4054,1.04404,0.897757,327.3551,200.1149,36.92027
274.1146,-1.4054,1.04404,0.897757,327.3551,200.1149,36.92027
274.1318,-1.4054,1.04404,0.897757,327.3551,200.1149,36.92027
274.1348,-1.4054,1.04404,0.897757,327.3551,200.1149,36.92027
274.1379,-1.4054,1.04404,0.897757,327.3551,200.1149,36.92027
274.1402,-1.4054,1.04404,0.897757,327.3551,200.1149,36.92027
274.1444,-1.4054,1.04404,0.897757,327.3551,200.1149,36.92027
274.1467,-1.4054,1.04404,0.897757,327.3551,200.1149,36.92027
274.1492,-1.4054,1.04404,0.897757,327.3551,200.1149,36.92027
274.1517,-1.4054,1.04404,0.897757,327.3551,200.1149,36.92027
274.1546,-1.4054,1.04404,0.897757,327.3551,200.1149,36.92027
274.1572,-1.4054,1.04404,0.897757,327.3551,200.1149,36.92027
274.1597,-1.4054,1.04404,0.897757,327.3551,200.1149,36.92027
274.1622,-1.4054,1.04404,0.897757,327.4284,200.0528,36.90252
274.166,-1.4054,1.04404,0.897757,327.4284,200.0528,36.90252
274.1685,-1.4054,1.04404,0.897757,327.4284,200.0528,36.90252
274.1722,-1.4054,1.04404,0.897757,327.4284,200.0528,36.90252
274.175,-1.4054,1.04404,0.897757,327.4284,200.0528,36.90252
274.1774,-1.4054,1.04404,0.897757,327.4284,200.0528,36.90252
274.1799,-1.4054,1.04404,0.897757,327.4284,200.0528,36.90252
274.1824,-1.4054,1.04404,0.897757,327.4284,200.0528,36.90252
274.1859,-1.4054,1.04404,0.897757,327.4284,200.0528,36.90252
274.189,-1.4054,1.04404,0.897757,327.4284,200.0528,36.90252
274.1915,-1.4054,1.04404,0.897757,327.4284,200.0528,36.90252
274.194,-1.4054,1.04404,0.897757,327.4284,200.0528,36.90252
274.1967,-1.4054,1.04404,0.897757,327.4284,200.0528,36.90252
274.1992,-1.4054,1.04404,0.897757,327.4284,200.0528,36.90252
274.2017,-1.4054,1.04404,0.897757,327.3551,199.9907,36.88472
274.2056,-1.4054,1.04404,0.897757,327.3551,199.9907,36.88472
274.2082,-1.4054,1.04404,0.897757,327.3551,199.9907,36.88472
274.2108,-1.4054,1.04404,0.897757,327.3551,199.9907,36.88472
274.2133,-1.4054,1.04404,0.897757,327.3551,199.9907,36.88472
274.216,-1.4054,1.04404,0.897757,327.3551,199.9907,36.88472
274.2185,-1.4054,1.04404,0.897757,327.3551,199.9907,36.88472
274.2214,-1.4054,1.04404,0.897757,327.3551,199.9907,36.81148
274.2256,-1.4054,1.04404,0.897757,327.3551,199.9907,36.81148
274.2281,-1.4054,1.04404,0.897757,327.3551,199.9907,36.81148
274.2305,-1.4054,1.04404,0.897757,327.3551,199.9907,36.81148
274.233,-1.4054,1.04404,0.897757,327.3551,199.9907,36.81148
274.2354,-1.4054,1.04404,0.897757,327.3551,199.9907,36.81148
274.2382,-1.4054,1.04404,0.897757,327.3551,199.9907,36.81148
274.2406,-1.4054,1.04404,0.897757,327.4283,199.9907,36.88475
274.2448,-1.4054,1.04404,0.897757,327.4283,199.9907,36.88475
274.2473,-1.4054,1.04404,0.897757,327.4283,199.9907,36.88475
274.2496,-1.4054,1.04404,0.897757,327.4283,199.9907,36.88475
274.2521,-1.4054,1.04404,0.897757,327.4283,199.9907,36.88475
274.2551,-1.4054,1.04404,0.897757,327.4283,199.9907,36.88475
274.2576,-1.4054,1.04404,0.897757,327.4283,199.9907,36.88475
274.26,-1.4054,1.04404,0.897757,327.4283,199.9907,36.8115
274.2653,-1.4054,1.04404,0.897757,327.4283,199.9907,36.8115
274.2825,-1.4054,1.04404,0.897757,327.4283,199.9285,36.86699
274.2855,-1.4054,1.04404,0.897757,327.4283,199.9285,36.86699
274.2885,-1.4054,1.04404,0.897757,327.4283,199.9285,36.86699
274.2908,-1.4054,1.04404,0.897757,327.4283,199.9285,36.86699
274.2931,-1.4054,1.04404,0.897757,327.4283,199.9285,36.86699
274.2955,-1.4054,1.04404,0.897757,327.4283,199.9285,36.86699
274.298,-1.4054,1.04404,0.897757,327.4283,199.9285,36.86699
274.3006,-1.4054,1.04404,0.897757,327.3551,199.9286,36.7937
274.3047,-1.4054,1.04404,0.897757,327.3551,199.9286,36.7937
274.3073,-1.4054,1.04404,0.897757,327.3551,199.9286,36.7937
274.3097,-1.4054,1.04404,0.897757,327.3551,199.9286,36.7937
274.3122,-1.4054,1.04404,0.897757,327.3551,199.9286,36.7937
274.3148,-1.4054,1.04404,0.897757,327.3551,199.9286,36.7937
274.3174,-1.4054,1.04404,0.897757,327.3551,199.9286,36.7937
274.3202,-1.4054,1.04404,0.897757,327.3551,199.9907,36.88472
274.3247,-1.4054,1.04404,0.897757,327.3551,199.9907,36.88472
274.3274,-1.4054,1.04404,0.897757,327.3551,199.9907,36.88472
274.3299,-1.4054,1.04404,0.897757,327.3551,199.9907,36.88472
274.3328,-1.4054,1.04404,0.897757,327.3551,199.9907,36.88472
274.3356,-1.4054,1.04404,0.897757,327.3551,199.9907,36.88472
274.3387,-1.4054,1.04404,0.897757,327.3551,199.9907,36.88472
274.3415,-1.4054,1.04404,0.897757,327.3551,199.9286,36.86695
274.3451,-1.4054,1.04404,0.897757,327.3551,199.9286,36.86695
274.3477,-1.4054,1.04404,0.897757,327.3551,199.9286,36.86695
274.3501,-1.4054,1.04404,0.897757,327.3551,199.9286,36.86695
274.3528,-1.4054,1.04404,0.897757,327.3551,199.9286,36.86695
274.3554,-1.4054,1.04404,0.897757,327.3551,199.9286,36.86695
274.3579,-1.4054,1.04404,0.897757,327.3551,199.9286,36.86695
274.3603,-1.4054,1.04404,0.897757,327.3551,199.9907,36.88472
274.3646,-1.4054,1.04404,0.897757,327.3551,199.9907,36.88472
274.367,-1.4054,1.04404,0.897757,327.3551,199.9907,36.88472
274.3697,-1.4054,1.04404,0.897757,327.3551,199.9907,36.88472
274.3725,-1.4054,1.04404,0.897757,327.3551,199.9907,36.88472
274.3753,-1.4054,1.04404,0.897757,327.3551,199.9907,36.88472
274.3779,-1.4054,1.04404,0.897757,327.3551,199.9907,36.88472
274.3807,-1.4054,1.04404,0.897757,327.4283,199.9285,36.86699
274.3846,-1.4054,1.04404,0.897757,327.4283,199.9285,36.86699
274.3875,-1.4054,1.04404,0.897757,327.4283,199.9285,36.86699
274.3902,-1.4054,1.04404,0.897757,327.4283,199.9285,36.86699
274.3926,-1.4054,1.04404,0.897757,327.4283,199.9285,36.86699
274.3955,-1.4054,1.04404,0.897757,327.4283,199.9285,36.86699
274.3979,-1.4054,1.04404,0.897757,327.4283,199.9285,36.86699
274.4004,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.4047,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.4073,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.4098,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.4122,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.4149,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.4175,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.4347,-1.4054,1.04404,0.897757,327.4283,199.9285,36.86699
274.4384,-1.4054,1.04404,0.897757,327.4283,199.9285,36.86699
274.4412,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.4445,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.4471,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.4495,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.4521,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.4547,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.4576,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.4601,-1.4054,1.04404,0.897757,327.4283,199.9285,36.86699
274.4642,-1.4054,1.04404,0.897757,327.4283,199.9285,36.86699
274.4665,-1.4054,1.04404,0.897757,327.4283,199.9285,36.86699
274.4691,-1.4054,1.04404,0.897757,327.4283,199.9285,36.86699
274.472,-1.4054,1.04404,0.897757,327.4283,199.9285,36.86699
274.4746,-1.4054,1.04404,0.897757,327.4283,199.9285,36.86699
274.4769,-1.4054,1.04404,0.897757,327.4283,199.9285,36.86699
274.4797,-1.4054,1.04404,0.897757,327.4283,199.9285,36.86699
274.4823,-1.4054,1.04404,0.897757,327.4283,199.9285,36.86699
274.4863,-1.4054,1.04404,0.897757,327.4283,199.9285,36.86699
274.4891,-1.4054,1.04404,0.897757,327.4283,199.9285,36.86699
274.4919,-1.4054,1.04404,0.897757,327.4283,199.9285,36.86699
274.4944,-1.4054,1.04404,0.897757,327.4283,199.9285,36.86699
274.4967,-1.4054,1.04404,0.897757,327.4283,199.9285,36.86699
274.4991,-1.4054,1.04404,0.897757,327.4283,199.9285,36.86699
274.5015,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.5053,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.5076,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.5098,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.5122,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.5146,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.5171,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.5196,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.522,-1.4054,1.04404,0.897757,327.4283,199.9285,36.86699
274.5259,-1.4054,1.04404,0.897757,327.4283,199.9285,36.86699
274.5288,-1.4054,1.04404,0.897757,327.4283,199.9285,36.86699
274.5316,-1.4054,1.04404,0.897757,327.4283,199.9285,36.86699
274.5345,-1.4054,1.04404,0.897757,327.4283,199.9285,36.86699
274.5374,-1.4054,1.04404,0.897757,327.4283,199.9285,36.86699
274.5399,-1.4054,1.04404,0.897757,327.4283,199.9285,36.86699
274.5425,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.5462,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.5488,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.5515,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.5543,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.5569,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.5591,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.5614,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.5655,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.5681,-1.4054,1.04404,0.897757,327.4283,199.8664,36.84924
274.586,-1.4054,1.04404,0.897757,327.3551,199.9286,36.7937
274.5894,-1.4054,1.04404,0.897757,327.3551,199.9286,36.7937
274.5923,-1.4054,1.04404,0.897757,327.3551,199.9286,36.7937
274.5954,-1.4054,1.04404,0.897757,327.3551,199.9286,36.7937
274.598,-1.4054,1.04404,0.897757,327.3551,199.9286,36.7937
274.6005,-1.4054,1.04404,0.897757,327.3551,199.9286,36.7937
274.6049,-1.4054,1.04404,0.897757,327.3551,199.9286,36.7937
