time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
70.3879,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.39077,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.3941,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.39694,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.39974,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.40263,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.406,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.40887,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.41199,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.41491,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.41766,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.42044,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.42578,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.42857,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.43118,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.43405,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.43694,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.44041,0,1.244465,2.80571,317.9769,178.6212,282.6476
70.44535,0,1.244464,2.80571,317.9769,178.6212,282.6476
70.44817,0,1.244464,2.80571,317.9769,178.6212,282.6476
70.45095,0,1.244464,2.80571,317.9769,178.6212,282.6476
70.45392,0,1.244464,2.80571,317.9769,178.6212,282.6476
70.45724,0,1.244464,2.80571,317.9769,178.6212,282.6476
70.46032,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.46528,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.46809,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.47138,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.47428,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.47729,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.47994,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.48267,0,1.244464,2.80571,318.0507,178.6637,282.6845
70.48624,0,1.244464,2.80571,318.0507,178.6637,282.6845
70.48891,0,1.244464,2.80571,318.0507,178.6637,282.6845
70.49167,0,1.244464,2.80571,318.0507,178.6637,282.6845
70.49474,0,1.244464,2.80571,318.0507,178.6637,282.6845
70.49734,0,1.244464,2.80571,318.0507,178.6637,282.6845
70.50023,0,1.244464,2.80571,317.9769,178.6212,282.6476
70.50572,0,1.244464,2.80571,317.9769,178.6212,282.6476
70.50846,0,1.244464,2.80571,317.9769,178.6212,282.6476
70.51147,0,1.244464,2.80571,317.9769,178.6212,282.6476
70.51418,0,1.244464,2.80571,317.9769,178.6212,282.6476
70.51681,0,1.244464,2.80571,317.9769,178.6212,282.6476
70.5202,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.52561,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.52853,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.53136,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.53428,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.53685,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.53942,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.54223,0,1.244465,2.80571,317.9775,178.6655,282.6833
70.54593,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.549,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.55206,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.55508,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.55786,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.56104,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.56557,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.56824,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.57112,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.57397,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.5774,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.58051,0,1.244464,2.80571,317.9769,178.6212,282.6476
70.58532,0,1.244464,2.80571,317.9769,178.6212,282.6476
70.58805,0,1.244464,2.80571,317.9769,178.6212,282.6476
70.5909,0,1.244464,2.80571,317.9769,178.6212,282.6476
70.59416,0,1.244464,2.80571,317.9769,178.6212,282.6476
70.59734,0,1.244464,2.80571,317.9769,178.6212,282.6476
70.6003,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.60535,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.60795,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.61128,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.61443,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.61726,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.62005,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.62537,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.62895,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.63181,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.6347,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.6374,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.64008,0,1.244464,2.80571,317.9769,178.6212,282.6476
70.64532,0,1.244464,2.80571,317.9769,178.6212,282.6476
70.64811,0,1.244464,2.80571,317.9769,178.6212,282.6476
70.65081,0,1.244464,2.80571,317.9769,178.6212,282.6476
70.65379,0,1.244464,2.80571,317.9769,178.6212,282.6476
70.65666,0,1.244464,2.80571,317.9769,178.6212,282.6476
70.66016,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.66521,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.66798,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.67087,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.6739,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.67718,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.67984,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.68285,0,1.244464,2.80571,318.0507,178.6637,282.6845
70.68602,0,1.244464,2.80571,318.0507,178.6637,282.6845
70.68884,0,1.244464,2.80571,318.0507,178.6637,282.6845
70.69237,0,1.244464,2.80571,318.0507,178.6637,282.6845
70.69583,0,1.244464,2.80571,318.0507,178.6637,282.6845
70.69931,0,1.244464,2.80571,318.0507,178.6637,282.6845
70.70197,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.706,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.70905,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.71178,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.71447,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.71722,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.71983,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.7231,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.72678,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.72952,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.73216,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.73497,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.73828,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.74097,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.74538,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.74801,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.75078,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.75451,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.75727,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.76054,0,1.244464,2.80571,318.0507,178.6637,282.6845
70.76533,0,1.244464,2.80571,318.0507,178.6637,282.6845
70.76875,0,1.244464,2.80571,318.0507,178.6637,282.6845
70.7715,0,1.244464,2.80571,318.0507,178.6637,282.6845
70.77419,0,1.244464,2.80571,318.0507,178.6637,282.6845
70.77718,0,1.244464,2.80571,318.0507,178.6637,282.6845
70.77991,0,1.244464,2.80571,318.0507,178.6637,282.6845
70.78283,0,1.244464,2.80571,317.9769,178.6212,282.6476
70.78673,0,1.244464,2.80571,317.9769,178.6212,282.6476
70.78971,0,1.244464,2.80571,317.9769,178.6212,282.6476
70.79272,0,1.244464,2.80571,317.9769,178.6212,282.6476
70.79559,0,1.244464,2.80571,317.9769,178.6212,282.6476
70.79844,0,1.244464,2.80571,317.9769,178.6212,282.6476
70.80139,0,1.244465,2.80571,317.9775,178.6655,282.6833
70.80562,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.80843,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.81144,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.81451,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.81767,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.82049,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.82555,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.82829,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.83124,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.83398,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.8366,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.8392,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.84943,0,1.244464,2.80571,317.9769,178.6212,282.6476
70.85181,0,1.244464,2.80571,317.9769,178.6212,282.6476
70.8546,0,1.244464,2.80571,317.9769,178.6212,282.6476
70.8573,0,1.244464,2.80571,317.9769,178.6212,282.6476
70.86047,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.86554,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.86816,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.87105,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.87397,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.87741,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.88053,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.8852,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.888,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.89087,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.89442,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.89744,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.90032,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.90519,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.90802,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.91181,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.9145,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.917,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.9196,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.92229,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.92657,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.9293,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.93204,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.93494,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.93764,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.94068,0,1.244464,2.80571,317.9769,178.6212,282.6476
70.94547,0,1.244464,2.80571,317.9769,178.6212,282.6476
70.9481,0,1.244464,2.80571,317.9769,178.6212,282.6476
70.95088,0,1.244464,2.80571,317.9769,178.6212,282.6476
70.95367,0,1.244464,2.80571,317.9769,178.6212,282.6476
70.95688,0,1.244464,2.80571,317.9769,178.6212,282.6476
70.96049,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.96542,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.96821,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.97151,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.97462,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.97805,0,1.244464,2.80571,317.9775,178.6655,282.6833
70.98082,0,1.244464,2.80571,317.9769,178.6212,282.6476
70.98551,0,1.244464,2.80571,317.9769,178.6212,282.6476
70.98888,0,1.244464,2.80571,317.9769,178.6212,282.6476
70.99171,0,1.244464,2.80571,317.9769,178.6212,282.6476
70.99476,0,1.244464,2.80571,317.9769,178.6212,282.6476
70.99755,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.00062,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.00528,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.00797,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.01111,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.01398,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.01676,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.02007,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.02547,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.02861,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.03162,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.03506,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.03828,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.04118,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.04552,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.04805,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.05127,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.05417,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.05678,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.05998,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.06274,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.06626,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.06911,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.07198,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.07524,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.07827,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.08151,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.0863,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.08908,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.092,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.09496,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.09799,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.10084,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.1054,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.10848,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.11185,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.11507,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.11799,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.12077,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.12547,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.12856,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.13161,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.13485,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.13819,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.14146,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.14646,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.14927,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.15225,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.1551,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.15778,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.16145,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.16542,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.16824,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.17106,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.17416,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.17799,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.18118,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.18571,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.18877,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.19221,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.1953,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.19823,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.201,0,1.244465,2.80571,318.0501,178.6193,282.6489
71.20576,0,1.244464,2.80571,318.0501,178.6193,282.6489
71.20864,0,1.244464,2.80571,318.0501,178.6193,282.6489
71.21163,0,1.244464,2.80571,318.0501,178.6193,282.6489
71.21466,0,1.244464,2.80571,318.0501,178.6193,282.6489
71.21767,0,1.244464,2.80571,318.0501,178.6193,282.6489
71.22089,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.22572,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.22851,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.23127,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.23423,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.23795,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.24097,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.2459,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.2487,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.25196,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.25489,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.25752,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.26068,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.26543,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.26862,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.27136,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.27415,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.27753,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.2805,0,1.244465,2.80571,317.9775,178.6655,282.6833
71.28556,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.28843,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.29147,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.29478,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.29803,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.30175,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.30566,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.30838,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.31124,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.3146,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.3178,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.32162,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.32632,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.32973,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.33383,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.33655,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.33954,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.34286,0,1.244464,2.80571,317.9781,178.7099,282.719
71.34724,0,1.244464,2.80571,317.9781,178.7099,282.719
71.35054,0,1.244464,2.80571,317.9781,178.7099,282.719
71.35329,0,1.244464,2.80571,317.9781,178.7099,282.719
71.35608,0,1.244464,2.80571,317.9781,178.7099,282.719
71.35912,0,1.244464,2.80571,317.9781,178.7099,282.719
71.36259,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.36623,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.3688,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.37144,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.37414,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.37756,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.3808,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.38536,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.38843,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.39135,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.39532,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.39832,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.40172,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.40601,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.40978,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.4127,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.41554,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.41828,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.4212,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.42637,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.42942,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.43245,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.43552,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.4386,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.4417,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.44594,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.44852,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.45142,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.45486,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.45806,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.46141,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.46574,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.46835,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.47182,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.47469,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.47771,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.48046,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.48603,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.48917,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.49239,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.49531,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.49834,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.5014,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.506,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.50873,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.51178,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.51456,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.51749,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.52065,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.5259,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.52899,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.53187,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.53544,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.53832,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.54111,0,1.244464,2.80571,317.9775,178.6655,282.61
71.54588,0,1.244464,2.80571,317.9775,178.6655,282.61
71.54906,0,1.244464,2.80571,317.9775,178.6655,282.61
71.55278,0,1.244464,2.80571,317.9775,178.6655,282.61
71.55582,0,1.244464,2.80571,317.9775,178.6655,282.61
71.55898,0,1.244464,2.80571,317.9775,178.6655,282.61
71.56162,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.56609,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.56859,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.57166,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.57442,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.57757,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.58058,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.58502,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.58802,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.59107,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.59481,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.59785,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.60098,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.60597,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.60892,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.61209,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.61601,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.6188,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.6217,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.62608,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.62959,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.63255,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.63553,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.63844,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.6412,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.64629,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.64927,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.65223,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.65532,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.65842,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.66196,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.66579,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.66833,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.67109,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.67429,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.67779,0,1.244464,2.80571,318.0507,178.6637,282.6845
71.6806,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.68574,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.68832,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.69157,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.6952,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.69801,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.70119,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.7058,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.70898,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.71198,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.71487,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.71759,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.72045,0,1.244464,2.80571,317.9769,178.6212,282.5743
71.73289,0,1.244464,2.80571,317.9769,178.6212,282.5743
71.73492,0,1.244464,2.80571,317.9769,178.6212,282.5743
71.73801,0,1.244464,2.80571,317.9769,178.6212,282.5743
71.74078,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.74511,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.74773,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.75041,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.75408,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.75693,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.76028,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.76568,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.76929,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.77218,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.77531,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.77842,0,1.244464,2.80571,317.9769,178.6212,282.6476
71.7813,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.7857,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.78819,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.79082,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.79391,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.7971,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.80038,0,1.244465,2.80571,317.9775,178.6655,282.6833
71.80492,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.80788,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.81128,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.8145,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.81782,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.82056,0,1.244464,2.80571,317.9775,178.6655,282.6833
71.82602,0,1.244464,2.80571,317.9775,178.6655,282.6833
