time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.4058,1.023949,2.05005,-0.309969,315.9763,196.8707,263.0138
29.40851,1.023949,2.05005,-0.309969,315.9763,196.8707,263.0138
29.41189,1.023949,2.05005,-0.309969,315.9763,196.8707,263.0138
29.41453,1.023949,2.05005,-0.309969,315.9763,196.8707,263.0138
29.41713,1.023949,2.05005,-0.309969,315.9763,196.8707,263.0138
29.41975,1.023949,2.05005,-0.309969,315.9763,196.8707,263.0138
29.42279,1.023568,2.05005,-0.307317,315.9975,196.8612,263.0275
29.42654,1.023568,2.05005,-0.307317,315.9975,196.8612,263.0275
29.42985,1.023568,2.05005,-0.307317,315.9975,196.8612,263.0275
29.43282,1.023568,2.05005,-0.307317,315.9975,196.8612,263.0275
29.4356,1.023568,2.05005,-0.307317,315.9975,196.8612,263.0275
29.43862,1.023568,2.05005,-0.307317,315.9975,196.8612,263.0275
29.44196,1.022805,2.05005,-0.302012,316.0398,196.8421,263.055
29.44621,1.022805,2.05005,-0.302012,316.0398,196.8421,263.055
29.44899,1.022805,2.05005,-0.302012,316.0398,196.8421,263.055
29.45191,1.022805,2.05005,-0.302012,316.0398,196.8421,263.055
29.45513,1.022805,2.05005,-0.302012,316.0398,196.8421,263.055
29.45823,1.022805,2.05005,-0.302012,316.0398,196.8421,263.055
29.46115,1.022043,2.05005,-0.296706,316.0091,196.8317,263.0764
29.46528,1.022043,2.05005,-0.296706,316.0091,196.8317,263.0764
29.47418,1.022043,2.05005,-0.296706,316.0091,196.8317,263.0764
29.47913,1.022043,2.05005,-0.296706,316.0091,196.8317,263.0764
29.48415,1.021281,2.05005,-0.291399,315.9573,196.8308,263.0842
29.49009,1.021281,2.05005,-0.291399,315.9573,196.8308,263.0842
29.4921,1.021281,2.05005,-0.291399,315.9573,196.8308,263.0842
29.49511,1.021281,2.05005,-0.291399,315.9573,196.8308,263.0842
29.49778,1.021281,2.05005,-0.291399,315.9573,196.8308,263.0842
29.50074,1.0209,2.05005,-0.288745,315.9266,196.8203,263.1056
29.50566,1.0209,2.05005,-0.288745,315.9266,196.8203,263.1056
29.50844,1.0209,2.05005,-0.288745,315.9266,196.8203,263.1056
29.51127,1.0209,2.05005,-0.288745,315.9266,196.8203,263.1056
29.51411,1.0209,2.05005,-0.288745,315.9266,196.8203,263.1056
29.5168,1.0209,2.05005,-0.288745,315.9266,196.8203,263.1056
29.51966,1.0209,2.05005,-0.288745,315.9266,196.8203,263.1056
29.52229,1.020518,2.05005,-0.286092,315.9478,196.8107,263.1194
29.5258,1.020518,2.05005,-0.286092,315.9478,196.8107,263.1194
29.52954,1.020518,2.05005,-0.286092,315.9478,196.8107,263.1194
29.53273,1.020518,2.05005,-0.286092,315.9478,196.8107,263.1194
29.53611,1.020518,2.05005,-0.286092,315.9478,196.8107,263.1194
29.5392,1.020518,2.05005,-0.286092,315.9478,196.8107,263.1194
29.54227,1.019756,2.05005,-0.280784,315.9171,196.8002,263.1409
29.54594,1.019756,2.05005,-0.280784,315.9171,196.8002,263.1409
29.54874,1.019756,2.05005,-0.280784,315.9171,196.8002,263.1409
29.55186,1.019756,2.05005,-0.280784,315.9171,196.8002,263.1409
29.55495,1.019756,2.05005,-0.280784,315.9171,196.8002,263.1409
29.55762,1.019756,2.05005,-0.280784,315.9171,196.8002,263.1409
29.56046,1.018836,2.05005,-0.274385,315.8653,196.7992,263.1487
29.56524,1.018836,2.05005,-0.274385,315.8653,196.7992,263.1487
29.56773,1.018836,2.05005,-0.274385,315.8653,196.7992,263.1487
29.57044,1.018836,2.05005,-0.274385,315.8653,196.7992,263.1487
29.57327,1.018836,2.05005,-0.274385,315.8653,196.7992,263.1487
29.57586,1.018836,2.05005,-0.274385,315.8653,196.7992,263.1487
29.57927,1.018836,2.05005,-0.274385,315.8653,196.7992,263.1487
29.58244,1.01984,2.05005,-0.260691,315.9923,196.7184,263.2309
29.58597,1.01984,2.05005,-0.260691,315.9923,196.7184,263.2309
29.58869,1.01984,2.05005,-0.260691,315.9923,196.7184,263.2309
29.59163,1.01984,2.05005,-0.260691,315.9923,196.7184,263.2309
29.59535,1.01984,2.05005,-0.260691,315.9923,196.7184,263.2309
29.59834,1.01984,2.05005,-0.260691,315.9923,196.7184,263.2309
29.60086,1.021983,2.05005,-0.254961,315.9617,196.6842,263.2524
29.60599,1.021983,2.05005,-0.254961,315.9617,196.6842,263.2524
29.60884,1.021983,2.05005,-0.254961,315.9617,196.6842,263.2524
29.61271,1.021983,2.05005,-0.254961,315.9617,196.6842,263.2524
29.61604,1.021983,2.05005,-0.254961,315.9617,196.6842,263.2524
29.61894,1.021983,2.05005,-0.254961,315.9617,196.6842,263.2524
29.62214,1.020674,2.05005,-0.245902,316.004,196.6652,263.2798
29.6263,1.020674,2.05005,-0.245902,316.004,196.6652,263.2798
29.62985,1.020674,2.05005,-0.245902,316.004,196.6652,263.2798
29.63293,1.020674,2.05005,-0.245902,316.004,196.6652,263.2798
29.63602,1.020674,2.05005,-0.245902,316.004,196.6652,263.2798
29.63882,1.020674,2.05005,-0.245902,316.004,196.6652,263.2798
29.64174,1.019907,2.05005,-0.24059,315.9946,196.6449,263.315
29.64587,1.019907,2.05005,-0.24059,315.9946,196.6449,263.315
29.64831,1.019907,2.05005,-0.24059,315.9946,196.6449,263.315
29.65078,1.019907,2.05005,-0.24059,315.9946,196.6449,263.315
29.65348,1.019907,2.05005,-0.24059,315.9946,196.6449,263.315
29.65678,1.019907,2.05005,-0.24059,315.9946,196.6449,263.315
29.66029,1.020499,2.05005,-0.22423,316.0487,196.5727,263.3912
29.66511,1.020499,2.05005,-0.22423,316.0487,196.5727,263.3912
29.66769,1.020499,2.05005,-0.22423,316.0487,196.5727,263.3912
29.67046,1.020499,2.05005,-0.22423,316.0487,196.5727,263.3912
29.67337,1.020499,2.05005,-0.22423,316.0487,196.5727,263.3912
29.67623,1.020499,2.05005,-0.22423,316.0487,196.5727,263.3912
29.67912,1.020499,2.05005,-0.22423,316.0487,196.5727,263.3912
29.68183,1.024809,2.05005,-0.213233,316.1169,196.5794,263.3447
29.68567,1.024809,2.05005,-0.213233,316.1169,196.5794,263.3447
29.68841,1.024809,2.05005,-0.213233,316.1169,196.5794,263.3447
29.69172,1.024809,2.05005,-0.213233,316.1169,196.5794,263.3447
29.69482,1.024809,2.05005,-0.213233,316.1169,196.5794,263.3447
29.69745,1.024809,2.05005,-0.213233,316.1169,196.5794,263.3447
29.70037,1.027312,2.05005,-0.210153,316.1381,196.5464,263.4316
29.70515,1.027312,2.05005,-0.210153,316.1381,196.5464,263.4316
29.70798,1.027312,2.05005,-0.210153,316.1381,196.5464,263.4316
29.71114,1.027312,2.05005,-0.210153,316.1381,196.5464,263.4316
29.7142,1.027312,2.05005,-0.210153,316.1381,196.5464,263.4316
29.71713,1.027312,2.05005,-0.210153,316.1381,196.5464,263.4316
29.71981,1.027312,2.05005,-0.210153,316.1381,196.5464,263.4316
29.72329,1.024821,2.05005,-0.193112,316.1756,196.5892,263.4803
29.72649,1.024821,2.05005,-0.193112,316.1756,196.5892,263.4803
29.72938,1.024821,2.05005,-0.193112,316.1756,196.5892,263.4803
29.73242,1.024821,2.05005,-0.193112,316.1756,196.5892,263.4803
29.73544,1.024821,2.05005,-0.193112,316.1756,196.5892,263.4803
29.73904,1.024821,2.05005,-0.193112,316.1756,196.5892,263.4803
29.74187,1.029252,2.05005,-0.183198,316.2603,196.5044,263.5348
29.74597,1.029252,2.05005,-0.183198,316.2603,196.5044,263.5348
29.74843,1.029252,2.05005,-0.183198,316.2603,196.5044,263.5348
29.75112,1.029252,2.05005,-0.183198,316.2603,196.5044,263.5348
29.7544,1.029252,2.05005,-0.183198,316.2603,196.5044,263.5348
29.75729,1.029252,2.05005,-0.183198,316.2603,196.5044,263.5348
29.76022,1.035009,2.05005,-0.182349,316.2649,196.5391,263.5212
29.76494,1.035009,2.05005,-0.182349,316.2649,196.5391,263.5212
29.76822,1.035009,2.05005,-0.182349,316.2649,196.5391,263.5212
29.77324,1.035009,2.05005,-0.182349,316.2649,196.5391,263.5212
29.776,1.035009,2.05005,-0.182349,316.2649,196.5391,263.5212
29.77922,1.035009,2.05005,-0.182349,316.2649,196.5391,263.5212
29.78209,1.036937,2.05005,-0.175511,316.3073,196.4967,263.5484
29.7869,1.036937,2.05005,-0.175511,316.3073,196.4967,263.5484
29.78964,1.036937,2.05005,-0.175511,316.3073,196.4967,263.5484
29.79245,1.036937,2.05005,-0.175511,316.3073,196.4967,263.5484
29.79557,1.036937,2.05005,-0.175511,316.3073,196.4967,263.5484
29.79833,1.036937,2.05005,-0.175511,316.3073,196.4967,263.5484
29.8014,1.040542,2.05005,-0.160267,316.3234,196.5014,263.5842
29.80518,1.040542,2.05005,-0.160267,316.3234,196.5014,263.5842
29.8074,1.040542,2.05005,-0.160267,316.3234,196.5014,263.5842
29.81002,1.040542,2.05005,-0.160267,316.3234,196.5014,263.5842
29.81359,1.040542,2.05005,-0.160267,316.3234,196.5014,263.5842
29.81728,1.040542,2.05005,-0.160267,316.3234,196.5014,263.5842
29.82087,1.047949,2.05005,-0.151003,316.335,196.4008,263.6334
29.82602,1.047949,2.05005,-0.151003,316.335,196.4008,263.6334
29.82919,1.047949,2.05005,-0.151003,316.335,196.4008,263.6334
29.83248,1.047949,2.05005,-0.151003,316.335,196.4008,263.6334
29.83529,1.047949,2.05005,-0.151003,316.335,196.4008,263.6334
29.83824,1.047949,2.05005,-0.151003,316.335,196.4008,263.6334
29.84116,1.05271,2.05005,-0.143724,316.3043,196.3424,263.6554
29.84559,1.05271,2.05005,-0.143724,316.3043,196.3424,263.6554
29.84874,1.05271,2.05005,-0.143724,316.3043,196.3424,263.6554
29.85164,1.05271,2.05005,-0.143724,316.3043,196.3424,263.6554
29.85475,1.05271,2.05005,-0.143724,316.3043,196.3424,263.6554
29.85745,1.05271,2.05005,-0.143724,316.3043,196.3424,263.6554
29.86086,1.05339,2.05005,-0.128898,316.3459,196.4423,263.6191
29.86558,1.05339,2.05005,-0.128898,316.3459,196.4423,263.6191
29.86822,1.05339,2.05005,-0.128898,316.3459,196.4423,263.6191
29.87104,1.05339,2.05005,-0.128898,316.3459,196.4423,263.6191
29.87405,1.05339,2.05005,-0.128898,316.3459,196.4423,263.6191
29.87744,1.05339,2.05005,-0.128898,316.3459,196.4423,263.6191
29.88033,1.058123,2.05005,-0.121612,316.3882,196.3763,263.6464
29.88514,1.058123,2.05005,-0.121612,316.3882,196.3763,263.6464
29.88785,1.058123,2.05005,-0.121612,316.3882,196.3763,263.6464
29.89068,1.058123,2.05005,-0.121612,316.3882,196.3763,263.6464
29.89434,1.058123,2.05005,-0.121612,316.3882,196.3763,263.6464
29.89697,1.058123,2.05005,-0.121612,316.3882,196.3763,263.6464
29.89953,1.058123,2.05005,-0.121612,316.3882,196.3763,263.6464
29.90217,1.059995,2.05005,-0.114758,316.3574,196.3413,263.7419
29.90612,1.059995,2.05005,-0.114758,316.3574,196.3413,263.7419
29.90926,1.059995,2.05005,-0.114758,316.3574,196.3413,263.7419
29.9122,1.059995,2.05005,-0.114758,316.3574,196.3413,263.7419
29.91531,1.059995,2.05005,-0.114758,316.3574,196.3413,263.7419
29.91818,1.059995,2.05005,-0.114758,316.3574,196.3413,263.7419
29.9211,1.05942,2.05005,-0.110997,316.3098,196.4206,263.7377
29.9257,1.05942,2.05005,-0.110997,316.3098,196.4206,263.7377
29.92861,1.05942,2.05005,-0.110997,316.3098,196.4206,263.7377
29.93134,1.05942,2.05005,-0.110997,316.3098,196.4206,263.7377
29.93431,1.05942,2.05005,-0.110997,316.3098,196.4206,263.7377
29.9372,1.05942,2.05005,-0.110997,316.3098,196.4206,263.7377
29.94072,1.059484,2.05005,-0.092397,316.4409,196.4216,263.8072
29.94546,1.059484,2.05005,-0.092397,316.4409,196.4216,263.8072
29.94827,1.059484,2.05005,-0.092397,316.4409,196.4216,263.8072
29.9511,1.059484,2.05005,-0.092397,316.4409,196.4216,263.8072
29.9539,1.059484,2.05005,-0.092397,316.4409,196.4216,263.8072
29.95706,1.059484,2.05005,-0.092397,316.4409,196.4216,263.8072
29.95971,1.059484,2.05005,-0.092397,316.4409,196.4216,263.8072
29.96295,1.060998,2.05005,-0.083326,316.479,196.3217,263.847
29.9661,1.060998,2.05005,-0.083326,316.479,196.3217,263.847
29.9686,1.060998,2.05005,-0.083326,316.479,196.3217,263.847
29.97226,1.060998,2.05005,-0.083326,316.479,196.3217,263.847
29.97551,1.060998,2.05005,-0.083326,316.479,196.3217,263.847
29.97921,1.060998,2.05005,-0.083326,316.479,196.3217,263.847
29.98192,1.060009,2.05005,-0.076898,316.4525,196.3676,263.8569
29.98641,1.060009,2.05005,-0.076898,316.4525,196.3676,263.8569
29.9892,1.060009,2.05005,-0.076898,316.4525,196.3676,263.8569
29.9919,1.060009,2.05005,-0.076898,316.4525,196.3676,263.8569
29.99503,1.060009,2.05005,-0.076898,316.4525,196.3676,263.8569
29.99772,1.060009,2.05005,-0.076898,316.4525,196.3676,263.8569
30.00044,1.060622,2.05005,-0.062049,316.4892,196.3851,263.8349
30.00511,1.060622,2.05005,-0.062049,316.4892,196.3851,263.8349
30.00763,1.060622,2.05005,-0.062049,316.4892,196.3851,263.8349
30.01035,1.060622,2.05005,-0.062049,316.4892,196.3851,263.8349
30.0134,1.060622,2.05005,-0.062049,316.4892,196.3851,263.8349
30.01605,1.060622,2.05005,-0.062049,316.4892,196.3851,263.8349
30.01931,1.060622,2.05005,-0.062049,316.4892,196.3851,263.8349
30.02213,1.062045,2.05005,-0.05252,316.5526,196.3333,263.9492
30.02576,1.062045,2.05005,-0.05252,316.5526,196.3333,263.9492
30.0288,1.062045,2.05005,-0.05252,316.5526,196.3333,263.9492
30.03151,1.062045,2.05005,-0.05252,316.5526,196.3333,263.9492
30.03525,1.062045,2.05005,-0.05252,316.5526,196.3333,263.9492
30.03797,1.062045,2.05005,-0.05252,316.5526,196.3333,263.9492
30.04061,1.061222,2.05005,-0.047196,316.5738,196.324,263.9628
30.04548,1.061222,2.05005,-0.047196,316.5738,196.324,263.9628
30.04818,1.061222,2.05005,-0.047196,316.5738,196.324,263.9628
30.0511,1.061222,2.05005,-0.047196,316.5738,196.324,263.9628
30.05384,1.061222,2.05005,-0.047196,316.5738,196.324,263.9628
30.05649,1.061222,2.05005,-0.047196,316.5738,196.324,263.9628
30.05923,1.061222,2.05005,-0.047196,316.5738,196.324,263.9628
30.06228,1.064045,2.05005,-0.046759,316.5259,196.3788,263.9597
30.0662,1.064045,2.05005,-0.046759,316.5259,196.3788,263.9597
30.06878,1.064045,2.05005,-0.046759,316.5259,196.3788,263.9597
30.07148,1.064045,2.05005,-0.046759,316.5259,196.3788,263.9597
30.07415,1.064045,2.05005,-0.046759,316.5259,196.3788,263.9597
30.07681,1.064045,2.05005,-0.046759,316.5259,196.3788,263.9597
30.08013,1.062223,2.05005,-0.035002,316.6104,196.3412,264.0144
30.08508,1.062223,2.05005,-0.035002,316.6104,196.3412,264.0144
30.08758,1.062223,2.05005,-0.035002,316.6104,196.3412,264.0144
30.0903,1.062223,2.05005,-0.035002,316.6104,196.3412,264.0144
30.09321,1.062223,2.05005,-0.035002,316.6104,196.3412,264.0144
30.09647,1.062223,2.05005,-0.035002,316.6104,196.3412,264.0144
30.09919,1.062223,2.05005,-0.035002,316.6104,196.3412,264.0144
30.10199,1.066855,2.05005,-0.027691,316.6527,196.2754,264.0417
30.10576,1.066855,2.05005,-0.027691,316.6527,196.2754,264.0417
30.10846,1.066855,2.05005,-0.027691,316.6527,196.2754,264.0417
30.11165,1.066855,2.05005,-0.027691,316.6527,196.2754,264.0417
30.11473,1.066855,2.05005,-0.027691,316.6527,196.2754,264.0417
30.11737,1.066855,2.05005,-0.027691,316.6527,196.2754,264.0417
30.12012,1.06644,2.05005,-0.025029,316.6739,196.266,263.9821
30.12507,1.06644,2.05005,-0.025029,316.6739,196.266,263.9821
30.12848,1.06644,2.05005,-0.025029,316.6739,196.266,263.9821
30.13146,1.06644,2.05005,-0.025029,316.6739,196.266,263.9821
30.13451,1.06644,2.05005,-0.025029,316.6739,196.266,263.9821
30.13743,1.06644,2.05005,-0.025029,316.6739,196.266,263.9821
30.14043,1.066025,2.05005,-0.022366,316.699,196.3373,264.0573
30.14588,1.066025,2.05005,-0.022366,316.699,196.3373,264.0573
30.14858,1.066025,2.05005,-0.022366,316.699,196.3373,264.0573
30.15126,1.066025,2.05005,-0.022366,316.699,196.3373,264.0573
30.15414,1.066025,2.05005,-0.022366,316.699,196.3373,264.0573
30.15687,1.066025,2.05005,-0.022366,316.699,196.3373,264.0573
30.15997,1.066025,2.05005,-0.022366,316.699,196.3373,264.0573
30.16307,1.068421,2.05005,-0.019265,316.7161,196.2238,264.0826
30.16629,1.068421,2.05005,-0.019265,316.7161,196.2238,264.0826
30.16924,1.068421,2.05005,-0.019265,316.7161,196.2238,264.0826
30.17198,1.068421,2.05005,-0.019265,316.7161,196.2238,264.0826
30.17529,1.068421,2.05005,-0.019265,316.7161,196.2238,264.0826
30.18452,1.068005,2.05005,-0.016602,316.7412,196.295,264.0846
30.18664,1.068005,2.05005,-0.016602,316.7412,196.295,264.0846
30.18959,1.068005,2.05005,-0.016602,316.7412,196.295,264.0846
30.19245,1.068005,2.05005,-0.016602,316.7412,196.295,264.0846
30.19564,1.068005,2.05005,-0.016602,316.7412,196.295,264.0846
30.1982,1.068005,2.05005,-0.016602,316.7412,196.295,264.0846
30.20101,1.065751,2.05005,-0.002176,316.7738,196.2551,264.1481
30.20535,1.065751,2.05005,-0.002176,316.7738,196.2551,264.1481
30.20822,1.065751,2.05005,-0.002176,316.7738,196.2551,264.1481
30.21128,1.065751,2.05005,-0.002176,316.7738,196.2551,264.1481
30.21408,1.065751,2.05005,-0.002176,316.7738,196.2551,264.1481
30.21661,1.065751,2.05005,-0.002176,316.7738,196.2551,264.1481
30.21915,1.065751,2.05005,-0.002176,316.7738,196.2551,264.1481
30.22271,1.064502,2.05005,0.005815,316.8372,196.2271,264.1889
30.22611,1.064502,2.05005,0.005815,316.8372,196.2271,264.1889
30.22944,1.064502,2.05005,0.005815,316.8372,196.2271,264.1889
30.23222,1.064502,2.05005,0.005815,316.8372,196.2271,264.1889
30.23507,1.064502,2.05005,0.005815,316.8372,196.2271,264.1889
30.23819,1.064502,2.05005,0.005815,316.8372,196.2271,264.1889
30.24096,1.063253,2.05005,0.013807,316.9526,196.2021,264.2205
30.24533,1.063253,2.05005,0.013807,316.9526,196.2021,264.2205
30.24778,1.063253,2.05005,0.013807,316.9526,196.2021,264.2205
30.25042,1.063253,2.05005,0.013807,316.9526,196.2021,264.2205
30.25406,1.063253,2.05005,0.013807,316.9526,196.2021,264.2205
30.25659,1.063253,2.05005,0.013807,316.9526,196.2021,264.2205
30.25915,1.063253,2.05005,0.013807,316.9526,196.2021,264.2205
30.26212,1.066051,2.05005,0.014244,316.9737,196.1693,264.1608
30.26591,1.066051,2.05005,0.014244,316.9737,196.1693,264.1608
30.26909,1.066051,2.05005,0.014244,316.9737,196.1693,264.1608
30.27196,1.066051,2.05005,0.014244,316.9737,196.1693,264.1608
30.27462,1.066051,2.05005,0.014244,316.9737,196.1693,264.1608
30.27768,1.066051,2.05005,0.014244,316.9737,196.1693,264.1608
30.28037,1.071645,2.05005,0.015123,316.9738,196.1221,264.2341
30.28518,1.071645,2.05005,0.015123,316.9738,196.1221,264.2341
30.28757,1.071645,2.05005,0.015123,316.9738,196.1221,264.2341
30.2903,1.071645,2.05005,0.015123,316.9738,196.1221,264.2341
30.29321,1.071645,2.05005,0.015123,316.9738,196.1221,264.2341
30.2961,1.071645,2.05005,0.015123,316.9738,196.1221,264.2341
30.29941,1.071645,2.05005,0.015123,316.9738,196.1221,264.2341
30.30324,1.080459,2.05005,0.013787,316.9564,196.1646,264.2094
30.30667,1.080459,2.05005,0.013787,316.9564,196.1646,264.2094
30.3097,1.080459,2.05005,0.013787,316.9564,196.1646,264.2094
30.31367,1.080459,2.05005,0.013787,316.9564,196.1646,264.2094
30.31713,1.080459,2.05005,0.013787,316.9564,196.1646,264.2094
30.32104,1.088851,2.05005,0.015126,316.9602,196.1741,264.1982
30.32541,1.088851,2.05005,0.015126,316.9602,196.1741,264.1982
30.3284,1.088851,2.05005,0.015126,316.9602,196.1741,264.1982
30.3317,1.088851,2.05005,0.015126,316.9602,196.1741,264.1982
30.33439,1.088851,2.05005,0.015126,316.9602,196.1741,264.1982
30.33705,1.088851,2.05005,0.015126,316.9602,196.1741,264.1982
30.33993,1.088851,2.05005,0.015126,316.9602,196.1741,264.1982
30.34307,1.097671,2.05005,0.013812,316.943,196.1695,264.1735
30.34698,1.097671,2.05005,0.013812,316.943,196.1695,264.1735
30.34959,1.097671,2.05005,0.013812,316.943,196.1695,264.1735
30.35223,1.097671,2.05005,0.013812,316.943,196.1695,264.1735
30.35507,1.097671,2.05005,0.013812,316.943,196.1695,264.1735
30.35785,1.097671,2.05005,0.013812,316.943,196.1695,264.1735
30.36116,1.109294,2.05005,0.012965,317.0027,196.2386,264.1419
30.36564,1.109294,2.05005,0.012965,317.0027,196.2386,264.1419
30.36825,1.109294,2.05005,0.012965,317.0027,196.2386,264.1419
30.37103,1.109294,2.05005,0.012965,317.0027,196.2386,264.1419
30.37371,1.109294,2.05005,0.012965,317.0027,196.2386,264.1419
30.37685,1.109294,2.05005,0.012965,317.0027,196.2386,264.1419
30.38013,1.112092,2.05005,0.013422,317.0145,196.456,264.1085
30.38526,1.112092,2.05005,0.013422,317.0145,196.456,264.1085
30.38766,1.112092,2.05005,0.013422,317.0145,196.456,264.1085
30.39024,1.112092,2.05005,0.013422,317.0145,196.456,264.1085
30.39377,1.112092,2.05005,0.013422,317.0145,196.456,264.1085
30.39676,1.112092,2.05005,0.013422,317.0145,196.456,264.1085
30.39944,1.112092,2.05005,0.013422,317.0145,196.456,264.1085
30.40203,1.112527,2.05005,0.010762,316.9974,196.5457,264.0102
30.40636,1.112527,2.05005,0.010762,316.9974,196.5457,264.0102
30.40932,1.112527,2.05005,0.010762,316.9974,196.5457,264.0102
30.41256,1.112527,2.05005,0.010762,316.9974,196.5457,264.0102
30.4155,1.112527,2.05005,0.010762,316.9974,196.5457,264.0102
30.41826,1.112527,2.05005,0.010762,316.9974,196.5457,264.0102
30.42093,1.115326,2.05005,0.01122,317.0013,196.6025,264.0722
30.42543,1.115326,2.05005,0.01122,317.0013,196.6025,264.0722
30.42862,1.115326,2.05005,0.01122,317.0013,196.6025,264.0722
30.43117,1.115326,2.05005,0.01122,317.0013,196.6025,264.0722
30.43398,1.115326,2.05005,0.01122,317.0013,196.6025,264.0722
30.43682,1.115326,2.05005,0.01122,317.0013,196.6025,264.0722
30.43993,1.115326,2.05005,0.01122,317.0013,196.6025,264.0722
30.44276,1.121361,2.05005,0.009479,317.0574,196.6384,264.0517
30.4463,1.121361,2.05005,0.009479,317.0574,196.6384,264.0517
30.449,1.121361,2.05005,0.009479,317.0574,196.6384,264.0517
30.45155,1.121361,2.05005,0.009479,317.0574,196.6384,264.0517
30.45469,1.121361,2.05005,0.009479,317.0574,196.6384,264.0517
30.45766,1.121361,2.05005,0.009479,317.0574,196.6384,264.0517
30.46056,1.129758,2.05005,0.010867,317.0614,196.648,264.0405
30.46527,1.129758,2.05005,0.010867,317.0614,196.648,264.0405
30.46779,1.129758,2.05005,0.010867,317.0614,196.648,264.0405
30.471,1.129758,2.05005,0.010867,317.0614,196.648,264.0405
30.47407,1.129758,2.05005,0.010867,317.0614,196.648,264.0405
30.47688,1.129758,2.05005,0.010867,317.0614,196.648,264.0405
30.4798,1.129758,2.05005,0.010867,317.0614,196.648,264.0405
30.48274,1.147444,2.05005,0.008359,317.0276,196.6864,263.99
30.48629,1.147444,2.05005,0.008359,317.0276,196.6864,263.99
30.48899,1.147444,2.05005,0.008359,317.0276,196.6864,263.99
30.49163,1.147444,2.05005,0.008359,317.0276,196.6864,263.99
30.49492,1.147444,2.05005,0.008359,317.0276,196.6864,263.99
30.49751,1.147444,2.05005,0.008359,317.0276,196.6864,263.99
30.50011,1.17075,2.05005,0.006858,317.0021,196.8387,263.9166
30.50527,1.17075,2.05005,0.006858,317.0021,196.8387,263.9166
30.50783,1.17075,2.05005,0.006858,317.0021,196.8387,263.9166
30.51081,1.17075,2.05005,0.006858,317.0021,196.8387,263.9166
30.51374,1.17075,2.05005,0.006858,317.0021,196.8387,263.9166
30.51679,1.17075,2.05005,0.006858,317.0021,196.8387,263.9166
30.5199,1.17075,2.05005,0.006858,317.0021,196.8387,263.9166
30.52264,1.194079,2.05005,0.005437,316.9771,197.0149,263.8426
30.52607,1.194079,2.05005,0.005437,316.9771,197.0149,263.8426
30.52923,1.194079,2.05005,0.005437,316.9771,197.0149,263.8426
30.53201,1.194079,2.05005,0.005437,316.9771,197.0149,263.8426
30.53471,1.194079,2.05005,0.005437,316.9771,197.0149,263.8426
30.53735,1.194079,2.05005,0.005437,316.9771,197.0149,263.8426
30.53984,1.194079,2.05005,0.005437,316.9771,197.0149,263.8426
30.54236,1.214628,2.05005,0.003596,316.9525,197.1678,263.7681
30.54639,1.214628,2.05005,0.003596,316.9525,197.1678,263.7681
30.54993,1.214628,2.05005,0.003596,316.9525,197.1678,263.7681
30.5527,1.214628,2.05005,0.003596,316.9525,197.1678,263.7681
30.55551,1.214628,2.05005,0.003596,316.9525,197.1678,263.7681
30.55831,1.214628,2.05005,0.003596,316.9525,197.1678,263.7681
30.56145,1.241284,2.05005,0.000185,316.9077,197.3312,263.605
30.56599,1.241284,2.05005,0.000185,316.9077,197.3312,263.605
30.56853,1.241284,2.05005,0.000185,316.9077,197.3312,263.605
30.57129,1.241284,2.05005,0.000185,316.9077,197.3312,263.605
30.57416,1.241284,2.05005,0.000185,316.9077,197.3312,263.605
30.57704,1.241284,2.05005,0.000185,316.9077,197.3312,263.605
30.58048,1.265669,2.05005,-0.00629,316.9113,197.3938,263.5893
30.58532,1.265669,2.05005,-0.00629,316.9113,197.3938,263.5893
30.58773,1.265669,2.05005,-0.00629,316.9113,197.3938,263.5893
30.5905,1.265669,2.05005,-0.00629,316.9113,197.3938,263.5893
30.5936,1.265669,2.05005,-0.00629,316.9113,197.3938,263.5893
30.59691,1.265669,2.05005,-0.00629,316.9113,197.3938,263.5893
30.59948,1.265669,2.05005,-0.00629,316.9113,197.3938,263.5893
30.60235,1.290109,2.05005,-0.012676,316.9201,197.561,263.4879
30.60598,1.290109,2.05005,-0.012676,316.9201,197.561,263.4879
30.60891,1.290109,2.05005,-0.012676,316.9201,197.561,263.4879
30.61272,1.290109,2.05005,-0.012676,316.9201,197.561,263.4879
30.61542,1.290109,2.05005,-0.012676,316.9201,197.561,263.4879
30.6182,1.290109,2.05005,-0.012676,316.9201,197.561,263.4879
30.62094,1.315113,2.05005,-0.021617,316.8565,197.7365,263.3069
30.62561,1.315113,2.05005,-0.021617,316.8565,197.7365,263.3069
30.62868,1.315113,2.05005,-0.021617,316.8565,197.7365,263.3069
30.63145,1.315113,2.05005,-0.021617,316.8565,197.7365,263.3069
30.63434,1.315113,2.05005,-0.021617,316.8565,197.7365,263.3069
30.63715,1.315113,2.05005,-0.021617,316.8565,197.7365,263.3069
30.64018,1.336857,2.05005,-0.028372,316.8366,197.7775,263.285
30.64569,1.336857,2.05005,-0.028372,316.8366,197.7775,263.285
30.64841,1.336857,2.05005,-0.028372,316.8366,197.7775,263.285
30.65106,1.336857,2.05005,-0.028372,316.8366,197.7775,263.285
30.65388,1.336857,2.05005,-0.028372,316.8366,197.7775,263.285
30.65704,1.336857,2.05005,-0.028372,316.8366,197.7775,263.285
30.65981,1.336857,2.05005,-0.028372,316.8366,197.7775,263.285
