time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.39468,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.39734,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.40003,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.40515,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.40816,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.41124,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.41433,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.41711,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.41995,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.42321,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.42651,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.42961,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.4324,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.43547,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.43861,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.44151,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.44585,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.44844,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.45142,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.45423,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.45698,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.45968,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.4628,0,1.244465,2.80571,317.9775,178.6655,282.6833
22.46613,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.46929,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.47206,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.4748,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.4779,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.48073,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.4858,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.48855,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.49133,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.4943,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.49746,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.5005,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.50485,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.50729,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.51022,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.51374,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.5166,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.51908,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.52166,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.52562,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.52879,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.53175,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.53477,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.53756,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.54036,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.54542,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.5482,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.55096,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.55372,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.55643,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.55951,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.56339,0,1.244464,2.80571,318.0501,178.6193,282.6489
22.5674,0,1.244464,2.80571,318.0501,178.6193,282.6489
22.57037,0,1.244464,2.80571,318.0501,178.6193,282.6489
22.57339,0,1.244464,2.80571,318.0501,178.6193,282.6489
22.57725,0,1.244464,2.80571,318.0501,178.6193,282.6489
22.58105,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.58498,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.58751,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.59048,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.59375,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.59665,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.59946,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.60219,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.6065,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.60932,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.6124,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.61517,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.61791,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.62065,0,1.244464,2.80571,317.9769,178.6212,282.6476
22.62549,0,1.244464,2.80571,317.9769,178.6212,282.6476
22.62837,0,1.244464,2.80571,317.9769,178.6212,282.6476
22.63102,0,1.244464,2.80571,317.9769,178.6212,282.6476
22.63385,0,1.244464,2.80571,317.9769,178.6212,282.6476
22.63675,0,1.244464,2.80571,317.9769,178.6212,282.6476
22.63994,0,1.244464,2.80571,317.9769,178.6212,282.6476
22.64248,0,1.244464,2.80571,318.0501,178.6193,282.6489
22.64639,0,1.244464,2.80571,318.0501,178.6193,282.6489
22.64911,0,1.244464,2.80571,318.0501,178.6193,282.6489
22.65189,0,1.244464,2.80571,318.0501,178.6193,282.6489
22.65511,0,1.244464,2.80571,318.0501,178.6193,282.6489
22.65788,0,1.244464,2.80571,318.0501,178.6193,282.6489
22.66088,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.66504,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.66756,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.67077,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.6736,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.67634,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.67947,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.68229,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.68602,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.68871,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.69161,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.6945,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.69748,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.70074,0,1.244464,2.80571,317.9769,178.6212,282.6476
22.70514,0,1.244464,2.80571,317.9769,178.6212,282.6476
22.7077,0,1.244464,2.80571,317.9769,178.6212,282.6476
22.71062,0,1.244464,2.80571,317.9769,178.6212,282.6476
22.714,0,1.244464,2.80571,317.9769,178.6212,282.6476
22.71696,0,1.244464,2.80571,317.9769,178.6212,282.6476
22.71971,0,1.244464,2.80571,317.9769,178.6212,282.6476
22.72232,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.72587,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.72885,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.73199,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.7352,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.73823,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.74337,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.74728,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.75069,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.7536,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.75649,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.75931,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.76265,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.76659,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.77195,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.77517,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.77824,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.78399,0,1.244464,2.80571,317.9769,178.6212,282.6476
22.78881,0,1.244464,2.80571,317.9769,178.6212,282.6476
22.79149,0,1.244464,2.80571,317.9769,178.6212,282.6476
22.79474,0,1.244464,2.80571,317.9769,178.6212,282.6476
22.80066,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.8052,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.80764,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.8113,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.81554,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.81852,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.82174,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.82814,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.83137,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.83415,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.83685,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.83977,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.84341,0,1.244465,2.80571,317.9775,178.6655,282.6833
22.84855,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.85152,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.85665,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.86032,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.86557,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.86876,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.87165,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.87525,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.88088,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.88556,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.88914,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.89292,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.8962,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.89897,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.90171,0,1.244464,2.80571,317.9781,178.7099,282.719
22.90787,0,1.244464,2.80571,317.9781,178.7099,282.719
22.91144,0,1.244464,2.80571,317.9781,178.7099,282.719
22.91443,0,1.244464,2.80571,317.9781,178.7099,282.719
22.91711,0,1.244464,2.80571,317.9781,178.7099,282.719
22.92045,0,1.244464,2.80571,317.9769,178.6212,282.6476
22.92837,0,1.244464,2.80571,317.9769,178.6212,282.6476
22.93194,0,1.244464,2.80571,317.9769,178.6212,282.6476
22.93495,0,1.244464,2.80571,317.9769,178.6212,282.6476
22.93883,0,1.244464,2.80571,317.9769,178.6212,282.6476
22.94289,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.94877,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.95234,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.95643,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.9593,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.96286,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.9688,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.97443,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.9784,0,1.244464,2.80571,317.9775,178.6655,282.6833
22.98138,0,1.244464,2.80571,317.9769,178.6212,282.6476
22.98718,0,1.244464,2.80571,317.9769,178.6212,282.6476
22.98999,0,1.244464,2.80571,317.9769,178.6212,282.6476
22.9931,0,1.244464,2.80571,317.9769,178.6212,282.6476
22.99674,0,1.244464,2.80571,317.9769,178.6212,282.6476
23.002,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.00676,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.0096,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.01291,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.01614,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.01949,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.02331,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.02697,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.03048,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.03456,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.03864,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.042,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.0465,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.05083,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.0543,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.05972,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.06406,0,1.244464,2.80571,318.0507,178.6637,282.6845
23.06733,0,1.244464,2.80571,318.0507,178.6637,282.6845
23.0702,0,1.244464,2.80571,318.0507,178.6637,282.6845
23.0731,0,1.244464,2.80571,318.0507,178.6637,282.6845
23.07583,0,1.244464,2.80571,318.0507,178.6637,282.6845
23.07932,0,1.244464,2.80571,318.0507,178.6637,282.6845
23.08233,0,1.244464,2.80571,318.0507,178.6637,282.6845
23.08575,0,1.244464,2.80571,318.0507,178.6637,282.6845
23.08831,0,1.244464,2.80571,318.0507,178.6637,282.6845
23.09116,0,1.244464,2.80571,318.0507,178.6637,282.6845
23.09455,0,1.244464,2.80571,318.0507,178.6637,282.6845
23.09796,0,1.244464,2.80571,318.0507,178.6637,282.6845
23.10104,0,1.244465,2.80571,317.9769,178.6212,282.6476
23.10517,0,1.244464,2.80571,317.9769,178.6212,282.6476
23.10789,0,1.244464,2.80571,317.9769,178.6212,282.6476
23.118,0,1.244464,2.80571,317.9769,178.6212,282.6476
23.11998,0,1.244464,2.80571,317.9769,178.6212,282.6476
23.12233,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.12649,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.12995,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.13318,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.13609,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.13913,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.14266,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.14648,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.14932,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.1521,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.15502,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.15852,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.16179,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.16603,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.16911,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.17264,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.17578,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.17907,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.18209,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.18598,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.18909,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.19183,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.19505,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.19806,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.201,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.20561,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.20818,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.21117,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.21429,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.21742,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.22047,0,1.244464,2.80571,318.0501,178.6193,282.6489
23.22526,0,1.244464,2.80571,318.0501,178.6193,282.6489
23.22823,0,1.244464,2.80571,318.0501,178.6193,282.6489
23.23125,0,1.244464,2.80571,318.0501,178.6193,282.6489
23.23494,0,1.244464,2.80571,318.0501,178.6193,282.6489
23.23814,0,1.244464,2.80571,318.0501,178.6193,282.6489
23.24088,0,1.244464,2.80571,317.9775,178.6655,282.61
23.24532,0,1.244464,2.80571,317.9775,178.6655,282.61
23.24796,0,1.244464,2.80571,317.9775,178.6655,282.61
23.25088,0,1.244464,2.80571,317.9775,178.6655,282.61
23.25365,0,1.244464,2.80571,317.9775,178.6655,282.61
23.25638,0,1.244464,2.80571,317.9775,178.6655,282.61
23.25912,0,1.244464,2.80571,317.9775,178.6655,282.61
23.2624,0,1.244464,2.80571,318.0501,178.6193,282.7221
23.26648,0,1.244464,2.80571,318.0501,178.6193,282.7221
23.26926,0,1.244464,2.80571,318.0501,178.6193,282.7221
23.27222,0,1.244464,2.80571,318.0501,178.6193,282.7221
23.27531,0,1.244464,2.80571,318.0501,178.6193,282.7221
23.27841,0,1.244464,2.80571,318.0501,178.6193,282.7221
23.28212,0,1.244464,2.80571,318.0507,178.6637,282.6845
23.28598,0,1.244464,2.80571,318.0507,178.6637,282.6845
23.2887,0,1.244464,2.80571,318.0507,178.6637,282.6845
23.29162,0,1.244464,2.80571,318.0507,178.6637,282.6845
23.29481,0,1.244464,2.80571,318.0507,178.6637,282.6845
23.29782,0,1.244464,2.80571,318.0507,178.6637,282.6845
23.30091,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.30546,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.30828,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.31189,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.31498,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.31777,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.32088,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.3267,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.32966,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.33253,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.33555,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.33852,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.3419,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.34603,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.34876,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.35151,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.35438,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.3574,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.3603,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.36522,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.36792,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.37074,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.3747,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.37854,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.3815,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.38633,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.38959,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.39267,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.39598,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.39878,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.40167,0,1.244464,2.80571,317.9781,178.7099,282.719
23.40617,0,1.244464,2.80571,317.9781,178.7099,282.719
23.40898,0,1.244464,2.80571,317.9781,178.7099,282.719
23.4125,0,1.244464,2.80571,317.9781,178.7099,282.719
23.41522,0,1.244464,2.80571,317.9781,178.7099,282.719
23.41789,0,1.244464,2.80571,317.9781,178.7099,282.719
23.42144,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.42568,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.42892,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.43203,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.43512,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.43804,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.44089,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.44556,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.44803,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.45104,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.4539,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.45654,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.45927,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.4623,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.46589,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.46898,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.47178,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.47466,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.47789,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.48117,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.48562,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.4884,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.49128,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.49453,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.49735,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.50093,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.50523,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.50816,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.5114,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.5148,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.51768,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.52036,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.52519,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.52832,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.53204,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.53501,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.53769,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.54042,0,1.244465,2.80571,317.9775,178.6655,282.6833
23.54584,0,1.244465,2.80571,317.9775,178.6655,282.6833
23.5487,0,1.244465,2.80571,317.9775,178.6655,282.6833
23.55162,0,1.244465,2.80571,317.9775,178.6655,282.6833
23.55466,0,1.244465,2.80571,317.9775,178.6655,282.6833
23.55736,0,1.244465,2.80571,317.9775,178.6655,282.6833
23.56049,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.56518,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.56794,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.57068,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.5736,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.57678,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.57973,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.58265,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.58635,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.58905,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.59276,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.596,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.59869,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.60144,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.6055,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.60865,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.61238,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.61526,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.61821,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.62098,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.62533,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.62857,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.63171,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.63468,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.63842,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.64103,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.64549,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.64806,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.65116,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.65415,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.65708,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.65975,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.66289,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.66639,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.66951,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.67237,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.67523,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.67822,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.68099,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.68554,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.68845,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.69115,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.6947,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.69798,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.70102,0,1.244464,2.80571,318.0501,178.6193,282.6489
23.70534,0,1.244464,2.80571,318.0501,178.6193,282.6489
23.70787,0,1.244464,2.80571,318.0501,178.6193,282.6489
23.71071,0,1.244464,2.80571,318.0501,178.6193,282.6489
23.71426,0,1.244464,2.80571,318.0501,178.6193,282.6489
23.71745,0,1.244464,2.80571,318.0501,178.6193,282.6489
23.72038,0,1.244464,2.80571,318.0507,178.6637,282.6845
23.72746,0,1.244464,2.80571,318.0507,178.6637,282.6845
23.73199,0,1.244464,2.80571,318.0507,178.6637,282.6845
23.73507,0,1.244464,2.80571,318.0507,178.6637,282.6845
23.73807,0,1.244464,2.80571,318.0507,178.6637,282.6845
23.74103,0,1.244464,2.80571,318.0501,178.6193,282.6489
23.74604,0,1.244464,2.80571,318.0501,178.6193,282.6489
23.74851,0,1.244464,2.80571,318.0501,178.6193,282.6489
23.75118,0,1.244464,2.80571,318.0501,178.6193,282.6489
23.7544,0,1.244464,2.80571,318.0501,178.6193,282.6489
23.75706,0,1.244464,2.80571,318.0501,178.6193,282.6489
23.7604,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.76537,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.76786,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.77069,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.77349,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.77654,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.78011,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.78437,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.78697,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.78979,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.79334,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.79646,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.79945,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.80232,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.8063,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.80945,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.81265,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.81549,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.818,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.82098,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.82592,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.82922,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.83189,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.83504,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.83832,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.84154,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.84585,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.84832,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.85121,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.85431,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.85731,0,1.244464,2.80571,317.9775,178.6655,282.6833
23.86022,0,1.244464,2.80571,317.9775,178.6655,282.6833
