time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.88921,0,1.244464,2.80571,317.9769,178.6212,282.6476
46.89213,0,1.244464,2.80571,317.9769,178.6212,282.6476
46.89515,0,1.244464,2.80571,317.9769,178.6212,282.6476
46.8977,0,1.244464,2.80571,317.9769,178.6212,282.6476
46.90027,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.90559,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.90808,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.91121,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.91423,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.91708,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.92046,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.92559,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.92814,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.93083,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.93393,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.93699,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.94027,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.94574,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.94889,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.95257,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.95538,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.95801,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.96154,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.96618,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.96901,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.97184,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.97456,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.9776,0,1.244464,2.80571,317.9775,178.6655,282.6833
46.98081,0,1.244464,2.80571,318.0507,178.6637,282.6845
46.98564,0,1.244464,2.80571,318.0507,178.6637,282.6845
46.98826,0,1.244464,2.80571,318.0507,178.6637,282.6845
46.9911,0,1.244464,2.80571,318.0507,178.6637,282.6845
46.99483,0,1.244464,2.80571,318.0507,178.6637,282.6845
46.99804,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.00085,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.00478,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.00731,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.01085,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.01413,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.01714,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.01994,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.02279,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.0266,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.02929,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.03213,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.03556,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.03848,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.04167,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.04583,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.04884,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.05184,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.05495,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.05838,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.0615,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.06587,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.06877,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.0717,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.0752,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.07839,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.08159,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.08559,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.08881,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.09171,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.09498,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.098,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.10102,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.106,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.10918,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.11208,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.11486,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.11779,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.12116,0,1.244464,2.80571,317.9775,178.6655,282.61
47.12579,0,1.244464,2.80571,317.9775,178.6655,282.61
47.12856,0,1.244464,2.80571,317.9775,178.6655,282.61
47.13135,0,1.244464,2.80571,317.9775,178.6655,282.61
47.135,0,1.244464,2.80571,317.9775,178.6655,282.61
47.1382,0,1.244464,2.80571,317.9775,178.6655,282.61
47.14167,0,1.244465,2.80571,317.9775,178.6655,282.6833
47.14657,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.14962,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.15281,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.15556,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.15829,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.16133,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.16549,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.1683,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.17125,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.17424,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.17744,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.18054,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.1856,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.18852,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.19159,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.19481,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.1987,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.20166,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.20583,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.20834,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.21179,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.21491,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.21746,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.22029,0,1.244465,2.80571,317.9769,178.6212,282.7208
47.2249,0,1.244464,2.80571,317.9769,178.6212,282.7208
47.22835,0,1.244464,2.80571,317.9769,178.6212,282.7208
47.23142,0,1.244464,2.80571,317.9769,178.6212,282.7208
47.23429,0,1.244464,2.80571,317.9769,178.6212,282.7208
47.23711,0,1.244464,2.80571,317.9769,178.6212,282.7208
47.24005,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.24559,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.24803,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.25113,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.25419,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.25718,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.26091,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.26563,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.26816,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.27101,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.27403,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.2774,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.28041,0,1.244465,2.80571,317.9775,178.6655,282.6833
47.28481,0,1.244465,2.80571,317.9775,178.6655,282.6833
47.28741,0,1.244465,2.80571,317.9775,178.6655,282.6833
47.2906,0,1.244465,2.80571,317.9775,178.6655,282.6833
47.29368,0,1.244465,2.80571,317.9775,178.6655,282.6833
47.29678,0,1.244465,2.80571,317.9775,178.6655,282.6833
47.29982,0,1.244465,2.80571,317.9775,178.6655,282.6833
47.3031,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.30724,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.31047,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.31347,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.31622,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.31898,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.32245,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.32574,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.3292,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.33223,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.33517,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.33829,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.34113,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.34521,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.34765,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.35064,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.35426,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.35738,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.36036,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.36485,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.36789,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.37092,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.37371,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.37687,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.37992,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.38316,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.3867,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.38952,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.39228,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.39523,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.40361,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.40613,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.40903,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.41232,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.41584,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.41873,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.42154,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.42578,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.42868,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.43217,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.43514,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.43808,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.44082,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.44614,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.44878,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.45147,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.45462,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.45757,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.46144,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.46525,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.46797,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.47085,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.4743,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.47836,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.48188,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.48677,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.48969,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.49331,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.49594,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.49867,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.50138,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.50543,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.50845,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.51202,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.51502,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.51793,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.52066,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.52507,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.52771,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.53062,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.53371,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.53695,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.54019,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.54476,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.54741,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.55013,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.55327,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.55629,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.55905,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.56239,0,1.244465,2.80571,317.9775,178.6655,282.6833
47.56635,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.56998,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.5729,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.57584,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.57913,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.58211,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.58627,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.58941,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.59266,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.59578,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.59883,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.60201,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.60545,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.60794,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.6112,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.61446,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.61766,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.62077,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.62592,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.62854,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.63174,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.63483,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.63762,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.64087,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.64554,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.64872,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.65149,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.65428,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.6568,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.65953,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.66304,0,1.244465,2.80571,317.9775,178.6655,282.6833
47.66654,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.6693,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.67223,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.67529,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.67909,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.68192,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.68561,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.68842,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.69127,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.6951,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.69809,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.70086,0,1.244465,2.80571,317.9775,178.6655,282.6833
47.70507,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.70775,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.71164,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.71434,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.71717,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.72041,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.72606,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.72879,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.73152,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.73465,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.73743,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.74073,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.74549,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.74823,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.75099,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.75379,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.75696,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.75988,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.76279,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.76618,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.76927,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.77263,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.77579,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.77885,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.78164,0,1.244465,2.80571,317.9775,178.6655,282.6833
47.7855,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.78903,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.79193,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.79534,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.79814,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.8009,0,1.244464,2.80571,318.0501,178.6193,282.6489
47.80542,0,1.244464,2.80571,318.0501,178.6193,282.6489
47.80793,0,1.244464,2.80571,318.0501,178.6193,282.6489
47.81093,0,1.244464,2.80571,318.0501,178.6193,282.6489
47.81387,0,1.244464,2.80571,318.0501,178.6193,282.6489
47.8166,0,1.244464,2.80571,318.0501,178.6193,282.6489
47.81995,0,1.244464,2.80571,318.0501,178.6193,282.6489
47.82298,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.82648,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.82922,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.83247,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.83542,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.83783,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.84037,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.84613,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.84935,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.85252,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.85532,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.85781,0,1.244464,2.80571,318.0507,178.6637,282.6845
47.86059,0,1.244464,2.80571,318.0501,178.6193,282.6489
47.86583,0,1.244464,2.80571,318.0501,178.6193,282.6489
47.86839,0,1.244464,2.80571,318.0501,178.6193,282.6489
47.87155,0,1.244464,2.80571,318.0501,178.6193,282.6489
47.87466,0,1.244464,2.80571,318.0501,178.6193,282.6489
47.87789,0,1.244464,2.80571,318.0501,178.6193,282.6489
47.88158,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.88533,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.88803,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.89104,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.89446,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.89762,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.90039,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.90503,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.90765,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.91122,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.91429,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.91689,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.91962,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.92242,0,1.244465,2.80571,317.9769,178.6212,282.6476
47.9269,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.93,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.9329,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.9357,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.93867,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.94153,0,1.244464,2.80571,317.9781,178.7099,282.719
47.94607,0,1.244464,2.80571,317.9781,178.7099,282.719
47.94876,0,1.244464,2.80571,317.9781,178.7099,282.719
47.9518,0,1.244464,2.80571,317.9781,178.7099,282.719
47.95482,0,1.244464,2.80571,317.9781,178.7099,282.719
47.95799,0,1.244464,2.80571,317.9781,178.7099,282.719
47.96126,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.96521,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.96774,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.97052,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.97415,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.9776,0,1.244464,2.80571,317.9775,178.6655,282.6833
47.98069,0,1.244465,2.80571,317.9769,178.6212,282.6476
47.98481,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.98721,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.99035,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.99326,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.99622,0,1.244464,2.80571,317.9769,178.6212,282.6476
47.99896,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.00162,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.00565,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.00822,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.0114,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.01426,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.01683,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.01945,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.0229,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.0262,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.0291,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.03192,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.03479,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.03806,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.04083,0,1.244464,2.80571,318.0501,178.6193,282.6489
48.04526,0,1.244464,2.80571,318.0501,178.6193,282.6489
48.04792,0,1.244464,2.80571,318.0501,178.6193,282.6489
48.05069,0,1.244464,2.80571,318.0501,178.6193,282.6489
48.0543,0,1.244464,2.80571,318.0501,178.6193,282.6489
48.05692,0,1.244464,2.80571,318.0501,178.6193,282.6489
48.05957,0,1.244464,2.80571,318.0501,178.6193,282.6489
48.06229,0,1.244465,2.80571,317.9775,178.6655,282.6833
48.06582,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.06883,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.07165,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.07434,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.07755,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.08031,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.08519,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.08797,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.0909,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.09385,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.0966,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.09957,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.10257,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.10578,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.11386,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.11607,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.11852,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.12123,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.12572,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.12867,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.13209,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.13525,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.13799,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.14083,0,1.244465,2.80571,317.9775,178.6655,282.6833
48.14584,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.14877,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.15165,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.15452,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.15753,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.16072,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.16606,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.16843,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.17103,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.1738,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.17708,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.18029,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.18473,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.18725,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.19014,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.19341,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.1966,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.19931,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.2019,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.20566,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.20877,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.21217,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.21495,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.21761,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.22024,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.22512,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.2282,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.23085,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.23362,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.23636,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.23928,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.24284,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.24604,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.24861,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.25143,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.25429,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.25762,0,1.244464,2.80571,317.9769,178.6212,282.6476
48.2608,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.26595,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.26837,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.2714,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.2746,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.27752,0,1.244464,2.80571,318.0507,178.6637,282.6845
48.28019,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.28475,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.28772,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.29071,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.29384,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.29669,0,1.244464,2.80571,317.9775,178.6655,282.6833
48.29937,0,1.244464,2.80571,317.9775,178.6655,282.6833
