time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
66.9583,-0.988108,2.05005,0.153786,335.1476,174.1583,330.6974
66.9614,-0.988671,2.05005,0.149987,335.1232,174.2318,330.6957
66.96532,-0.988671,2.05005,0.149987,335.1232,174.2318,330.6957
66.96791,-0.988671,2.05005,0.149987,335.1232,174.2318,330.6957
66.9706,-0.988671,2.05005,0.149987,335.1232,174.2318,330.6957
66.97368,-0.988671,2.05005,0.149987,335.1232,174.2318,330.6957
66.9768,-0.988671,2.05005,0.149987,335.1232,174.2318,330.6957
66.9798,-0.988671,2.05005,0.149987,335.1232,174.2318,330.6957
66.98297,-0.989068,2.05005,0.147314,335.0255,174.3033,330.6949
66.98663,-0.989068,2.05005,0.147314,335.0255,174.3033,330.6949
66.98969,-0.989068,2.05005,0.147314,335.0255,174.3033,330.6949
66.99295,-0.989068,2.05005,0.147314,335.0255,174.3033,330.6949
66.99654,-0.989068,2.05005,0.147314,335.0255,174.3033,330.6949
66.99939,-0.989068,2.05005,0.147314,335.0255,174.3033,330.6949
67.00221,-0.989068,2.05005,0.147314,335.0218,174.4558,330.6787
67.00569,-0.989068,2.05005,0.147314,335.0218,174.4558,330.6787
67.00871,-0.989068,2.05005,0.147314,335.0218,174.4558,330.6787
67.01228,-0.989068,2.05005,0.147314,335.0218,174.4558,330.6787
67.01497,-0.989068,2.05005,0.147314,335.0218,174.4558,330.6787
67.0176,-0.989068,2.05005,0.147314,335.0218,174.4558,330.6787
67.02054,-0.989464,2.05005,0.144641,334.9973,174.5295,330.6769
67.02604,-0.989464,2.05005,0.144641,334.9973,174.5295,330.6769
67.02951,-0.989464,2.05005,0.144641,334.9973,174.5295,330.6769
67.03241,-0.989464,2.05005,0.144641,334.9973,174.5295,330.6769
67.03526,-0.989464,2.05005,0.144641,334.9973,174.5295,330.6769
67.0383,-0.989464,2.05005,0.144641,334.9973,174.5295,330.6769
67.04126,-0.989631,2.05005,0.143516,334.9241,174.5273,330.6778
67.0461,-0.989631,2.05005,0.143516,334.9241,174.5273,330.6778
67.04904,-0.989631,2.05005,0.143516,334.9241,174.5273,330.6778
67.05184,-0.989631,2.05005,0.143516,334.9241,174.5273,330.6778
67.05486,-0.989631,2.05005,0.143516,334.9241,174.5273,330.6778
67.05814,-0.989631,2.05005,0.143516,334.9241,174.5273,330.6778
67.06152,-0.992375,2.05005,0.143924,334.9955,174.6293,330.6688
67.06564,-0.992375,2.05005,0.143924,334.9955,174.6293,330.6688
67.06826,-0.992375,2.05005,0.143924,334.9955,174.6293,330.6688
67.07108,-0.992375,2.05005,0.143924,334.9955,174.6293,330.6688
67.0746,-0.992375,2.05005,0.143924,334.9955,174.6293,330.6688
67.07776,-0.992375,2.05005,0.143924,334.9955,174.6293,330.6688
67.08067,-0.992773,2.05005,0.141251,334.8997,174.6246,330.6758
67.08527,-0.992773,2.05005,0.141251,334.8997,174.6246,330.6758
67.08836,-0.992773,2.05005,0.141251,334.8997,174.6246,330.6758
67.09216,-0.992773,2.05005,0.141251,334.8997,174.6246,330.6758
67.09544,-0.992773,2.05005,0.141251,334.8997,174.6246,330.6758
67.09841,-0.992773,2.05005,0.141251,334.8997,174.6246,330.6758
67.10159,-0.995916,2.05005,0.138987,334.877,174.6455,330.682
67.10635,-0.995916,2.05005,0.138987,334.877,174.6455,330.682
67.1095,-0.995916,2.05005,0.138987,334.877,174.6455,330.682
67.11212,-0.995916,2.05005,0.138987,334.877,174.6455,330.682
67.115,-0.995916,2.05005,0.138987,334.877,174.6455,330.682
67.11791,-0.995916,2.05005,0.138987,334.877,174.6455,330.682
67.12137,-0.999462,2.05005,0.134052,334.7811,174.6643,330.6891
67.12657,-0.999462,2.05005,0.134052,334.7811,174.6643,330.6891
67.1296,-0.999462,2.05005,0.134052,334.7811,174.6643,330.6891
67.13249,-0.999462,2.05005,0.134052,334.7811,174.6643,330.6891
67.13575,-0.999462,2.05005,0.134052,334.7811,174.6643,330.6891
67.139,-0.999462,2.05005,0.134052,334.7811,174.6643,330.6891
67.1422,-0.999861,2.05005,0.13138,334.8071,174.7376,330.6922
67.14621,-0.999861,2.05005,0.13138,334.8071,174.7376,330.6922
67.14922,-0.999861,2.05005,0.13138,334.8071,174.7376,330.6922
67.15974,-0.999861,2.05005,0.13138,334.8071,174.7376,330.6922
67.16181,-1.003813,2.05005,0.123776,334.6659,174.7511,330.7116
67.16534,-1.003813,2.05005,0.123776,334.6659,174.7511,330.7116
67.16807,-1.003813,2.05005,0.123776,334.6659,174.7511,330.7116
67.17093,-1.003813,2.05005,0.123776,334.6659,174.7511,330.7116
67.17374,-1.003813,2.05005,0.123776,334.6659,174.7511,330.7116
67.17678,-1.003813,2.05005,0.123776,334.6659,174.7511,330.7116
67.17948,-1.003813,2.05005,0.123776,334.6659,174.7511,330.7116
67.18333,-1.002658,2.05005,0.112678,334.5057,174.5618,330.7542
67.18719,-1.002658,2.05005,0.112678,334.5057,174.5618,330.7542
67.18994,-1.002658,2.05005,0.112678,334.5057,174.5618,330.7542
67.19354,-1.002658,2.05005,0.112678,334.5057,174.5618,330.7542
67.19679,-1.002658,2.05005,0.112678,334.5057,174.5618,330.7542
67.19997,-1.002658,2.05005,0.112678,334.5057,174.5618,330.7542
67.20302,-1.003856,2.05005,0.104665,334.3607,174.7045,330.7567
67.20676,-1.003856,2.05005,0.104665,334.3607,174.7045,330.7567
67.20989,-1.003856,2.05005,0.104665,334.3607,174.7045,330.7567
67.21335,-1.003856,2.05005,0.104665,334.3607,174.7045,330.7567
67.21622,-1.003856,2.05005,0.104665,334.3607,174.7045,330.7567
67.21911,-1.003856,2.05005,0.104665,334.3607,174.7045,330.7567
67.22176,-1.004655,2.05005,0.099324,334.2629,174.7762,330.7551
67.22588,-1.004655,2.05005,0.099324,334.2629,174.7762,330.7551
67.23011,-1.004655,2.05005,0.099324,334.2629,174.7762,330.7551
67.23319,-1.004655,2.05005,0.099324,334.2629,174.7762,330.7551
67.23644,-1.004655,2.05005,0.099324,334.2629,174.7762,330.7551
67.23936,-1.004655,2.05005,0.099324,334.2629,174.7762,330.7551
67.24249,-1.005853,2.05005,0.091312,334.1741,174.6888,330.7886
67.24702,-1.005853,2.05005,0.091312,334.1741,174.6888,330.7886
67.25084,-1.005853,2.05005,0.091312,334.1741,174.6888,330.7886
67.25437,-1.005853,2.05005,0.091312,334.1741,174.6888,330.7886
67.25768,-1.005853,2.05005,0.091312,334.1741,174.6888,330.7886
67.26157,-1.007051,2.05005,0.083302,333.9597,174.6761,330.8092
67.26587,-1.007051,2.05005,0.083302,333.9597,174.6761,330.8092
67.26844,-1.007051,2.05005,0.083302,333.9597,174.6761,330.8092
67.2712,-1.007051,2.05005,0.083302,333.9597,174.6761,330.8092
67.27471,-1.007051,2.05005,0.083302,333.9597,174.6761,330.8092
67.27757,-1.007051,2.05005,0.083302,333.9597,174.6761,330.8092
67.28048,-1.00745,2.05005,0.080632,333.7906,174.6687,330.8175
67.28579,-1.00745,2.05005,0.080632,333.7906,174.6687,330.8175
67.28897,-1.00745,2.05005,0.080632,333.7906,174.6687,330.8175
67.2928,-1.00745,2.05005,0.080632,333.7906,174.6687,330.8175
67.29552,-1.00745,2.05005,0.080632,333.7906,174.6687,330.8175
67.29836,-1.00745,2.05005,0.080632,333.7906,174.6687,330.8175
67.3016,-1.010621,2.05005,0.078377,333.6947,174.6871,330.8247
67.30632,-1.010621,2.05005,0.078377,333.6947,174.6871,330.8247
67.30927,-1.010621,2.05005,0.078377,333.6947,174.6871,330.8247
67.31231,-1.010621,2.05005,0.078377,333.6947,174.6871,330.8247
67.31552,-1.010621,2.05005,0.078377,333.6947,174.6871,330.8247
67.3185,-1.010621,2.05005,0.078377,333.6947,174.6871,330.8247
67.32182,-1.013392,2.05005,0.078793,333.6215,174.7083,330.7525
67.32604,-1.013392,2.05005,0.078793,333.6215,174.7083,330.7525
67.32876,-1.013392,2.05005,0.078793,333.6215,174.7083,330.7525
67.33161,-1.013392,2.05005,0.078793,333.6215,174.7083,330.7525
67.33473,-1.013392,2.05005,0.078793,333.6215,174.7083,330.7525
67.33798,-1.013392,2.05005,0.078793,333.6215,174.7083,330.7525
67.34101,-1.016163,2.05005,0.07921,333.4751,174.7271,330.8279
67.34571,-1.016163,2.05005,0.07921,333.4751,174.7271,330.8279
67.34822,-1.016163,2.05005,0.07921,333.4751,174.7271,330.8279
67.35121,-1.016163,2.05005,0.07921,333.4751,174.7271,330.8279
67.35468,-1.016163,2.05005,0.07921,333.4751,174.7271,330.8279
67.35751,-1.016163,2.05005,0.07921,333.4751,174.7271,330.8279
67.36071,-1.024474,2.05005,0.080469,333.3999,174.8723,330.8199
67.36501,-1.024474,2.05005,0.080469,333.3999,174.8723,330.8199
67.36813,-1.024474,2.05005,0.080469,333.3999,174.8723,330.8199
67.37113,-1.024474,2.05005,0.080469,333.3999,174.8723,330.8199
67.37391,-1.024474,2.05005,0.080469,333.3999,174.8723,330.8199
67.37701,-1.024474,2.05005,0.080469,333.3999,174.8723,330.8199
67.3797,-1.024474,2.05005,0.080469,333.3999,174.8723,330.8199
67.38246,-1.032784,2.05005,0.081738,333.3286,174.8402,330.83
67.38622,-1.032784,2.05005,0.081738,333.3286,174.8402,330.83
67.38887,-1.032784,2.05005,0.081738,333.3286,174.8402,330.83
67.39167,-1.032784,2.05005,0.081738,333.3286,174.8402,330.83
67.39491,-1.032784,2.05005,0.081738,333.3286,174.8402,330.83
67.39803,-1.032784,2.05005,0.081738,333.3286,174.8402,330.83
67.40179,-1.038323,2.05005,0.08259,333.2554,174.9085,330.8311
67.40594,-1.038323,2.05005,0.08259,333.2554,174.9085,330.8311
67.40886,-1.038323,2.05005,0.08259,333.2554,174.9085,330.8311
67.41206,-1.038323,2.05005,0.08259,333.2554,174.9085,330.8311
67.41588,-1.038323,2.05005,0.08259,333.2554,174.9085,330.8311
67.41886,-1.038323,2.05005,0.08259,333.2554,174.9085,330.8311
67.42208,-1.046631,2.05005,0.083875,333.1822,174.9768,330.8322
67.42566,-1.046631,2.05005,0.083875,333.1822,174.9768,330.8322
67.42854,-1.046631,2.05005,0.083875,333.1822,174.9768,330.8322
67.43177,-1.046631,2.05005,0.083875,333.1822,174.9768,330.8322
67.43493,-1.046631,2.05005,0.083875,333.1822,174.9768,330.8322
67.43787,-1.046631,2.05005,0.083875,333.1822,174.9768,330.8322
67.441,-1.052168,2.05005,0.084738,333.109,175.0215,330.76
67.44591,-1.052168,2.05005,0.084738,333.109,175.0215,330.76
67.44886,-1.052168,2.05005,0.084738,333.109,175.0215,330.76
67.45145,-1.052168,2.05005,0.084738,333.109,175.0215,330.76
67.4542,-1.052168,2.05005,0.084738,333.109,175.0215,330.76
67.45731,-1.052168,2.05005,0.084738,333.109,175.0215,330.76
67.46089,-1.052168,2.05005,0.084738,333.0358,175.0191,330.8343
67.46564,-1.052168,2.05005,0.084738,333.0358,175.0191,330.8343
67.4683,-1.052168,2.05005,0.084738,333.0358,175.0191,330.8343
67.47138,-1.052168,2.05005,0.084738,333.0358,175.0191,330.8343
67.47449,-1.052168,2.05005,0.084738,333.0358,175.0191,330.8343
67.4784,-1.052168,2.05005,0.084738,333.0358,175.0191,330.8343
67.48105,-1.052168,2.05005,0.084738,332.9646,174.9399,330.7712
67.48495,-1.052168,2.05005,0.084738,332.9646,174.9399,330.7712
67.48784,-1.052168,2.05005,0.084738,332.9646,174.9399,330.7712
67.49068,-1.052168,2.05005,0.084738,332.9646,174.9399,330.7712
67.49436,-1.052168,2.05005,0.084738,332.9646,174.9399,330.7712
67.49725,-1.052168,2.05005,0.084738,332.9646,174.9399,330.7712
67.50026,-1.052168,2.05005,0.084738,332.9646,174.9399,330.8445
67.50499,-1.052168,2.05005,0.084738,332.9646,174.9399,330.8445
67.50763,-1.052168,2.05005,0.084738,332.9646,174.9399,330.8445
67.51139,-1.052168,2.05005,0.084738,332.9646,174.9399,330.8445
67.51427,-1.052168,2.05005,0.084738,332.9646,174.9399,330.8445
67.51738,-1.052168,2.05005,0.084738,332.9646,174.9399,330.8445
67.52026,-1.052168,2.05005,0.084738,332.9666,174.863,330.8535
67.52625,-1.052168,2.05005,0.084738,332.9666,174.863,330.8535
67.52899,-1.052168,2.05005,0.084738,332.9666,174.863,330.8535
67.53171,-1.052168,2.05005,0.084738,332.9666,174.863,330.8535
67.53456,-1.052168,2.05005,0.084738,332.9666,174.863,330.8535
67.53742,-1.052168,2.05005,0.084738,332.9666,174.863,330.8535
67.54109,-1.052168,2.05005,0.084738,332.9646,174.9399,330.8445
67.54607,-1.052168,2.05005,0.084738,332.9646,174.9399,330.8445
67.54888,-1.052168,2.05005,0.084738,332.9646,174.9399,330.8445
67.55173,-1.052168,2.05005,0.084738,332.9646,174.9399,330.8445
67.55457,-1.052168,2.05005,0.084738,332.9646,174.9399,330.8445
67.55779,-1.052168,2.05005,0.084738,332.9646,174.9399,330.8445
67.56093,-1.052168,2.05005,0.084738,332.9666,174.863,330.8535
67.56578,-1.052168,2.05005,0.084738,332.9666,174.863,330.8535
67.56879,-1.052168,2.05005,0.084738,332.9666,174.863,330.8535
67.57208,-1.052168,2.05005,0.084738,332.9666,174.863,330.8535
67.57536,-1.052168,2.05005,0.084738,332.9666,174.863,330.8535
67.57858,-1.052168,2.05005,0.084738,332.9666,174.863,330.8535
67.58138,-1.052168,2.05005,0.084738,332.8933,174.8606,330.7814
67.58557,-1.052168,2.05005,0.084738,332.8933,174.8606,330.7814
67.58887,-1.052168,2.05005,0.084738,332.8933,174.8606,330.7814
67.59162,-1.052168,2.05005,0.084738,332.8933,174.8606,330.7814
67.59476,-1.052168,2.05005,0.084738,332.8933,174.8606,330.7814
67.59764,-1.052168,2.05005,0.084738,332.8933,174.8606,330.7814
67.60057,-1.052343,2.05005,0.083617,332.8933,174.8606,330.8546
67.60593,-1.052343,2.05005,0.083617,332.8933,174.8606,330.8546
67.60895,-1.052343,2.05005,0.083617,332.8933,174.8606,330.8546
67.61189,-1.052343,2.05005,0.083617,332.8933,174.8606,330.8546
67.61475,-1.052343,2.05005,0.083617,332.8933,174.8606,330.8546
67.61805,-1.052343,2.05005,0.083617,332.8933,174.8606,330.8546
67.62099,-1.052343,2.05005,0.083617,332.8933,174.8606,330.7814
67.62601,-1.052343,2.05005,0.083617,332.8933,174.8606,330.7814
67.62924,-1.052343,2.05005,0.083617,332.8933,174.8606,330.7814
67.63181,-1.052343,2.05005,0.083617,332.8933,174.8606,330.7814
67.63496,-1.052343,2.05005,0.083617,332.8933,174.8606,330.7814
67.63783,-1.052343,2.05005,0.083617,332.8933,174.8606,330.7814
67.64075,-1.052343,2.05005,0.083617,332.8933,174.8606,330.8546
67.64592,-1.052343,2.05005,0.083617,332.8933,174.8606,330.8546
67.64928,-1.052343,2.05005,0.083617,332.8933,174.8606,330.8546
67.65248,-1.052343,2.05005,0.083617,332.8933,174.8606,330.8546
67.65538,-1.052343,2.05005,0.083617,332.8933,174.8606,330.8546
67.6582,-1.052343,2.05005,0.083617,332.8933,174.8606,330.8546
67.6613,-1.055112,2.05005,0.08405,332.8954,174.8072,330.8636
67.66563,-1.055112,2.05005,0.08405,332.8954,174.8072,330.8636
67.66838,-1.055112,2.05005,0.08405,332.8954,174.8072,330.8636
67.67146,-1.055112,2.05005,0.08405,332.8954,174.8072,330.8636
67.67429,-1.055112,2.05005,0.08405,332.8954,174.8072,330.8636
67.67786,-1.055112,2.05005,0.08405,332.8954,174.8072,330.8636
67.68139,-1.055112,2.05005,0.08405,332.8933,174.8841,330.7814
67.68576,-1.055112,2.05005,0.08405,332.8933,174.8841,330.7814
67.68844,-1.055112,2.05005,0.08405,332.8933,174.8841,330.7814
67.69123,-1.055112,2.05005,0.08405,332.8933,174.8841,330.7814
67.69425,-1.055112,2.05005,0.08405,332.8933,174.8841,330.7814
67.69757,-1.055112,2.05005,0.08405,332.8933,174.8841,330.7814
67.70033,-1.055288,2.05005,0.082929,332.8954,174.8072,330.8636
67.70473,-1.055288,2.05005,0.082929,332.8954,174.8072,330.8636
67.70733,-1.055288,2.05005,0.082929,332.8954,174.8072,330.8636
67.71139,-1.055288,2.05005,0.082929,332.8954,174.8072,330.8636
67.71471,-1.055288,2.05005,0.082929,332.8954,174.8072,330.8636
67.71754,-1.055288,2.05005,0.082929,332.8954,174.8072,330.8636
67.72025,-1.055288,2.05005,0.082929,332.8954,174.8072,330.7904
67.72475,-1.055288,2.05005,0.082929,332.8954,174.8072,330.7904
67.72861,-1.055288,2.05005,0.082929,332.8954,174.8072,330.7904
67.73167,-1.055288,2.05005,0.082929,332.8954,174.8072,330.7904
67.73459,-1.055288,2.05005,0.082929,332.8954,174.8072,330.7904
67.7374,-1.055288,2.05005,0.082929,332.8954,174.8072,330.7904
67.7401,-1.055706,2.05005,0.080262,332.946,174.8067,330.7957
67.74537,-1.055706,2.05005,0.080262,332.946,174.8067,330.7957
67.74848,-1.055706,2.05005,0.080262,332.946,174.8067,330.7957
67.75162,-1.055706,2.05005,0.080262,332.946,174.8067,330.7957
67.75484,-1.055706,2.05005,0.080262,332.946,174.8067,330.7957
67.75784,-1.055706,2.05005,0.080262,332.946,174.8067,330.7957
67.76144,-1.055706,2.05005,0.080262,332.946,174.8067,330.7957
67.76574,-1.055706,2.05005,0.080262,332.946,174.8067,330.7957
67.76848,-1.055706,2.05005,0.080262,332.946,174.8067,330.7957
67.77121,-1.055706,2.05005,0.080262,332.946,174.8067,330.7957
67.77431,-1.055706,2.05005,0.080262,332.946,174.8067,330.7957
67.77787,-1.055706,2.05005,0.080262,332.946,174.8067,330.7957
67.78075,-1.059071,2.05005,0.07691,332.8481,174.9019,330.8673
67.78577,-1.059071,2.05005,0.07691,332.8481,174.9019,330.8673
67.78831,-1.059071,2.05005,0.07691,332.8481,174.9019,330.8673
67.79217,-1.059071,2.05005,0.07691,332.8481,174.9019,330.8673
67.79523,-1.059071,2.05005,0.07691,332.8481,174.9019,330.8673
67.79812,-1.059071,2.05005,0.07691,332.8481,174.9019,330.8673
67.80089,-1.05949,2.05005,0.074244,332.8986,174.9014,330.7993
67.80577,-1.05949,2.05005,0.074244,332.8986,174.9014,330.7993
67.8086,-1.05949,2.05005,0.074244,332.8986,174.9014,330.7993
67.8117,-1.05949,2.05005,0.074244,332.8986,174.9014,330.7993
67.81523,-1.05949,2.05005,0.074244,332.8986,174.9014,330.7993
67.81823,-1.05949,2.05005,0.074244,332.8986,174.9014,330.7993
67.8214,-1.059909,2.05005,0.071577,332.878,174.8216,330.8881
67.82524,-1.059909,2.05005,0.071577,332.878,174.8216,330.8881
67.82833,-1.059909,2.05005,0.071577,332.878,174.8216,330.8881
67.83144,-1.059909,2.05005,0.071577,332.878,174.8216,330.8881
67.83453,-1.059909,2.05005,0.071577,332.878,174.8216,330.8881
67.83772,-1.059909,2.05005,0.071577,332.878,174.8216,330.8881
67.84058,-1.063943,2.05005,0.064017,332.7369,174.8339,330.8352
67.84488,-1.063943,2.05005,0.064017,332.7369,174.8339,330.8352
67.8474,-1.063943,2.05005,0.064017,332.7369,174.8339,330.8352
67.85037,-1.063943,2.05005,0.064017,332.7369,174.8339,330.8352
67.8536,-1.063943,2.05005,0.064017,332.7369,174.8339,330.8352
67.85686,-1.063943,2.05005,0.064017,332.7369,174.8339,330.8352
67.86018,-1.076076,2.05005,0.059327,332.6184,174.9197,330.9224
67.86492,-1.076076,2.05005,0.059327,332.6184,174.9197,330.9224
67.86766,-1.076076,2.05005,0.059327,332.6184,174.9197,330.9224
67.87086,-1.076076,2.05005,0.059327,332.6184,174.9197,330.9224
67.87372,-1.076076,2.05005,0.059327,332.6184,174.9197,330.9224
67.87682,-1.076076,2.05005,0.059327,332.6184,174.9197,330.9224
67.87952,-1.076076,2.05005,0.059327,332.6184,174.9197,330.9224
67.88255,-1.08484,2.05005,0.057996,332.6732,174.8359,330.9465
67.88665,-1.08484,2.05005,0.057996,332.6732,174.8359,330.9465
67.88969,-1.08484,2.05005,0.057996,332.6732,174.8359,330.9465
67.89289,-1.08484,2.05005,0.057996,332.6732,174.8359,330.9465
67.89571,-1.08484,2.05005,0.057996,332.6732,174.8359,330.9465
67.8989,-1.08484,2.05005,0.057996,332.6732,174.8359,330.9465
67.90231,-1.087619,2.05005,0.058442,332.6042,174.7028,330.9664
67.90564,-1.087619,2.05005,0.058442,332.6042,174.7028,330.9664
67.90836,-1.087619,2.05005,0.058442,332.6042,174.7028,330.9664
67.91138,-1.087619,2.05005,0.058442,332.6042,174.7028,330.9664
67.91414,-1.087619,2.05005,0.058442,332.6042,174.7028,330.9664
67.9175,-1.087619,2.05005,0.058442,332.6042,174.7028,330.9664
67.92065,-1.087619,2.05005,0.058442,332.5332,174.6231,330.977
67.92488,-1.087619,2.05005,0.058442,332.5332,174.6231,330.977
67.92789,-1.087619,2.05005,0.058442,332.5332,174.6231,330.977
67.93723,-1.087619,2.05005,0.058442,332.5332,174.6231,330.977
67.93938,-1.087619,2.05005,0.058442,332.5332,174.6231,330.977
67.94252,-1.087619,2.05005,0.058442,332.5332,174.6231,330.9037
67.94624,-1.087619,2.05005,0.058442,332.5332,174.6231,330.9037
67.94957,-1.087619,2.05005,0.058442,332.5332,174.6231,330.9037
67.95232,-1.087619,2.05005,0.058442,332.5332,174.6231,330.9037
67.95557,-1.087619,2.05005,0.058442,332.5332,174.6231,330.9037
67.95854,-1.087619,2.05005,0.058442,332.5332,174.6231,330.9037
67.96203,-1.09422,2.05005,0.052895,332.4148,174.6615,330.9182
67.96619,-1.09422,2.05005,0.052895,332.4148,174.6615,330.9182
67.96893,-1.09422,2.05005,0.052895,332.4148,174.6615,330.9182
67.97173,-1.09422,2.05005,0.052895,332.4148,174.6615,330.9182
67.97453,-1.09422,2.05005,0.052895,332.4148,174.6615,330.9182
67.97807,-1.09422,2.05005,0.052895,332.4148,174.6615,330.9182
67.98112,-1.106215,2.05005,0.04938,332.3718,174.6725,330.9409
67.9859,-1.106215,2.05005,0.04938,332.3718,174.6725,330.9409
67.98877,-1.106215,2.05005,0.04938,332.3718,174.6725,330.9409
67.99181,-1.106215,2.05005,0.04938,332.3718,174.6725,330.9409
67.99561,-1.106215,2.05005,0.04938,332.3718,174.6725,330.9409
67.99844,-1.106215,2.05005,0.04938,332.3718,174.6725,330.9409
68.00124,-1.112218,2.05005,0.04763,332.2782,174.6367,330.9584
68.00555,-1.112218,2.05005,0.04763,332.2782,174.6367,330.9584
68.00861,-1.112218,2.05005,0.04763,332.2782,174.6367,330.9584
68.01183,-1.112218,2.05005,0.04763,332.2782,174.6367,330.9584
68.01482,-1.112218,2.05005,0.04763,332.2782,174.6367,330.9584
68.01766,-1.112218,2.05005,0.04763,332.2782,174.6367,330.9584
68.02045,-1.112401,2.05005,0.046514,332.2782,174.6367,331.0316
68.02516,-1.112401,2.05005,0.046514,332.2782,174.6367,331.0316
68.02792,-1.112401,2.05005,0.046514,332.2782,174.6367,331.0316
68.03062,-1.112401,2.05005,0.046514,332.2782,174.6367,331.0316
68.03342,-1.112401,2.05005,0.046514,332.2782,174.6367,331.0316
68.03598,-1.112401,2.05005,0.046514,332.2782,174.6367,331.0316
68.03853,-1.112401,2.05005,0.046514,332.2782,174.6367,331.0316
68.04203,-1.112401,2.05005,0.046514,332.2804,174.5595,330.9679
68.04578,-1.112401,2.05005,0.046514,332.2804,174.5595,330.9679
68.04835,-1.112401,2.05005,0.046514,332.2804,174.5595,330.9679
68.05098,-1.112401,2.05005,0.046514,332.2804,174.5595,330.9679
68.05376,-1.112401,2.05005,0.046514,332.2804,174.5595,330.9679
68.0573,-1.112401,2.05005,0.046514,332.2804,174.5595,330.9679
68.0605,-1.112401,2.05005,0.046514,332.2804,174.5595,331.0412
68.0658,-1.112401,2.05005,0.046514,332.2804,174.5595,331.0412
68.06846,-1.112401,2.05005,0.046514,332.2804,174.5595,331.0412
68.07149,-1.112401,2.05005,0.046514,332.2804,174.5595,331.0412
68.07462,-1.112401,2.05005,0.046514,332.2804,174.5595,331.0412
68.07782,-1.112401,2.05005,0.046514,332.2804,174.5595,331.0412
68.08063,-1.112584,2.05005,0.045399,332.2094,174.4796,330.9788
68.08588,-1.112584,2.05005,0.045399,332.2094,174.4796,330.9788
68.08906,-1.112584,2.05005,0.045399,332.2094,174.4796,330.9788
68.09184,-1.112584,2.05005,0.045399,332.2094,174.4796,330.9788
68.09481,-1.112584,2.05005,0.045399,332.2094,174.4796,330.9788
68.09766,-1.112584,2.05005,0.045399,332.2094,174.4796,330.9788
68.10046,-1.112584,2.05005,0.045399,332.2804,174.5595,331.0412
68.10505,-1.112584,2.05005,0.045399,332.2804,174.5595,331.0412
68.10756,-1.112584,2.05005,0.045399,332.2804,174.5595,331.0412
68.11086,-1.112584,2.05005,0.045399,332.2804,174.5595,331.0412
68.11361,-1.112584,2.05005,0.045399,332.2804,174.5595,331.0412
68.11631,-1.112584,2.05005,0.045399,332.2804,174.5595,331.0412
68.11985,-1.112584,2.05005,0.045399,332.2804,174.5595,331.0412
68.12293,-1.112584,2.05005,0.045399,332.2094,174.4796,330.9788
68.12621,-1.112584,2.05005,0.045399,332.2094,174.4796,330.9788
68.1291,-1.112584,2.05005,0.045399,332.2094,174.4796,330.9788
68.13218,-1.112584,2.05005,0.045399,332.2094,174.4796,330.9788
68.13564,-1.112584,2.05005,0.045399,332.2094,174.4796,330.9788
68.13863,-1.112584,2.05005,0.045399,332.2094,174.4796,330.9788
68.14162,-1.113022,2.05005,0.042738,332.1869,174.4765,330.9855
68.14595,-1.113022,2.05005,0.042738,332.1869,174.4765,330.9855
68.14867,-1.113022,2.05005,0.042738,332.1869,174.4765,330.9855
68.15185,-1.113022,2.05005,0.042738,332.1869,174.4765,330.9855
68.15464,-1.113022,2.05005,0.042738,332.1869,174.4765,330.9855
68.15734,-1.113022,2.05005,0.042738,332.1869,174.4765,330.9855
68.16045,-1.113205,2.05005,0.041624,332.1846,174.5537,331.0492
68.16506,-1.113205,2.05005,0.041624,332.1846,174.5537,331.0492
68.16809,-1.113205,2.05005,0.041624,332.1846,174.5537,331.0492
68.17081,-1.113205,2.05005,0.041624,332.1846,174.5537,331.0492
68.17374,-1.113205,2.05005,0.041624,332.1846,174.5537,331.0492
68.17682,-1.113205,2.05005,0.041624,332.1846,174.5537,331.0492
68.17955,-1.113205,2.05005,0.041624,332.1846,174.5537,331.0492
68.1828,-1.117306,2.05005,0.034098,332.1417,174.4937,331.0723
68.1865,-1.117306,2.05005,0.034098,332.1417,174.4937,331.0723
68.1893,-1.117306,2.05005,0.034098,332.1417,174.4937,331.0723
68.19231,-1.117306,2.05005,0.034098,332.1417,174.4937,331.0723
68.19524,-1.117306,2.05005,0.034098,332.1417,174.4937,331.0723
68.19822,-1.117306,2.05005,0.034098,332.1417,174.4937,331.0723
68.20105,-1.123509,2.05005,0.031246,332.0966,174.5345,331.0859
68.205,-1.123509,2.05005,0.031246,332.0966,174.5345,331.0859
68.2076,-1.123509,2.05005,0.031246,332.0966,174.5345,331.0859
68.21067,-1.123509,2.05005,0.031246,332.0966,174.5345,331.0859
68.21404,-1.123509,2.05005,0.031246,332.0966,174.5345,331.0859
68.21693,-1.123509,2.05005,0.031246,332.0966,174.5345,331.0859
68.21977,-1.123509,2.05005,0.031246,332.0966,174.5345,331.0859
68.22269,-1.127367,2.05005,0.025277,332.0515,174.5517,331.0262
68.22619,-1.127367,2.05005,0.025277,332.0515,174.5517,331.0262
68.22935,-1.127367,2.05005,0.025277,332.0515,174.5517,331.0262
68.23231,-1.127367,2.05005,0.025277,332.0515,174.5517,331.0262
68.23508,-1.127367,2.05005,0.025277,332.0515,174.5517,331.0262
68.23772,-1.127367,2.05005,0.025277,332.0515,174.5517,331.0262
