time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48.00151,-0.709516,2.050048,0.154694,335.1251,150.9541,302.596
48.00825,-0.709516,2.050048,0.154694,335.1251,150.9541,302.596
48.01392,-0.709516,2.050048,0.154694,335.1251,150.9541,302.596
48.01802,-0.709516,2.050048,0.154694,335.1251,150.9541,302.596
48.0233,-0.635758,2.050049,0.144537,334.901,151.3618,302.5943
48.0349,-0.635758,2.050049,0.144537,334.901,151.3618,302.5943
48.03944,-0.635758,2.050049,0.144537,334.901,151.3618,302.5943
48.04512,-0.58431,2.05005,0.131696,334.7079,152.0514,302.6096
48.05107,-0.58431,2.05005,0.131696,334.7079,152.0514,302.6096
48.05722,-0.58431,2.05005,0.131696,334.7079,152.0514,302.6096
48.06238,-0.571712,2.05005,0.117045,334.4917,152.7101,302.677
48.06893,-0.571712,2.05005,0.117045,334.4917,152.7101,302.677
48.07546,-0.571712,2.05005,0.117045,334.4917,152.7101,302.677
48.08028,-0.572171,2.05005,0.111661,334.3628,152.9972,302.6045
48.08648,-0.572171,2.05005,0.111661,334.3628,152.9972,302.6045
48.09176,-0.572171,2.05005,0.111661,334.3628,152.9972,302.6045
48.09632,-0.572171,2.05005,0.111661,334.3628,152.9972,302.6045
48.10467,-0.57286,2.05005,0.103585,334.2707,153.5876,302.6599
48.11072,-0.57286,2.05005,0.103585,334.2707,153.5876,302.6599
48.11606,-0.57286,2.05005,0.103585,334.2707,153.5876,302.6599
48.12096,-0.57309,2.05005,0.100893,334.2426,153.7339,302.6586
48.12821,-0.57309,2.05005,0.100893,334.2426,153.7339,302.6586
48.13276,-0.57309,2.05005,0.100893,334.2426,153.7339,302.6586
48.13786,-0.57309,2.05005,0.100893,334.2426,153.7339,302.6586
48.14433,-0.57134,2.05005,0.088736,334.3049,153.7963,302.7737
48.1509,-0.57134,2.05005,0.088736,334.3049,153.7963,302.7737
48.15762,-0.57134,2.05005,0.088736,334.3049,153.7963,302.7737
48.16234,-0.56971,2.05005,0.075046,334.1966,153.8724,302.8253
48.16981,-0.56971,2.05005,0.075046,334.1966,153.8724,302.8253
48.17615,-0.56971,2.05005,0.075046,334.1966,153.8724,302.8253
48.18766,-0.565966,2.05005,0.053056,334.1053,153.8599,302.9221
48.19395,-0.565966,2.05005,0.053056,334.1053,153.8599,302.9221
48.20033,-0.558508,2.05005,0.041603,334.0208,153.8422,302.8941
48.20615,-0.558508,2.050049,0.041603,334.0208,153.8422,302.8941
48.21177,-0.558508,2.05005,0.041603,334.0208,153.8422,302.8941
48.21775,-0.558508,2.05005,0.041603,334.0208,153.8422,302.8941
48.22392,-0.522584,2.050049,-0.00185,333.8135,153.459,303.152
48.22978,-0.522584,2.050049,-0.00185,333.8135,153.459,303.152
48.23505,-0.522584,2.050049,-0.00185,333.8135,153.459,303.152
48.24004,-0.50403,2.050049,-0.017928,333.6841,153.4116,303.1418
48.24656,-0.50403,2.050049,-0.017928,333.6841,153.4116,303.1418
48.25165,-0.50403,2.050049,-0.017928,333.6841,153.4116,303.1418
48.25834,-0.50403,2.050049,-0.017928,333.6841,153.4116,303.1418
48.26327,-0.425878,2.050048,-0.078402,333.3124,153.3055,302.7378
48.26966,-0.425878,2.050048,-0.078402,333.3124,153.3055,302.7378
48.27541,-0.425878,2.050048,-0.078402,333.3124,153.3055,302.7378
48.28076,-0.395979,2.050048,-0.102921,333.1565,153.2354,302.5086
48.287,-0.395979,2.050048,-0.102921,333.1565,153.2354,302.5086
48.29372,-0.395979,2.050048,-0.102921,333.1565,153.2354,302.5086
48.29895,-0.395979,2.050048,-0.102921,333.1565,153.2354,302.5086
48.3078,-0.287307,2.050048,-0.165612,332.7433,153.1231,301.7075
48.31397,-0.287307,2.050048,-0.165612,332.7433,153.1231,301.7075
48.3196,-0.287307,2.050048,-0.165612,332.7433,153.1231,301.7075
48.3247,-0.204756,2.050047,-0.193879,332.5288,153.1658,301.0458
48.33228,-0.204756,2.050047,-0.193879,332.5288,153.1658,301.0458
48.34425,-0.109869,2.050047,-0.213285,332.3867,153.4617,300.2468
48.34952,-0.109869,2.050047,-0.213285,332.3867,153.4617,300.2468
48.35554,-0.109869,2.050047,-0.213285,332.3867,153.4617,300.2468
48.36114,-0.023167,2.050047,-0.224851,332.2598,153.7462,299.4805
48.36867,-0.023167,2.050047,-0.224851,332.2598,153.7462,299.4805
48.37496,-0.023167,2.050047,-0.224851,332.2598,153.7462,299.4805
48.3808,0.014487,2.050048,-0.228711,332.1839,153.9488,299.0595
48.38667,0.014487,2.050048,-0.228711,332.1839,153.9488,299.0595
48.39375,0.014487,2.050048,-0.228711,332.1839,153.9488,299.0595
48.39919,0.014487,2.050048,-0.228711,332.1839,153.9488,299.0595
48.40438,0.089866,2.05005,-0.231989,332.0733,154.8071,297.7573
48.41103,0.089866,2.05005,-0.231989,332.0733,154.8071,297.7573
48.41598,0.089866,2.05005,-0.231989,332.0733,154.8071,297.7573
48.42009,0.104359,2.050049,-0.23179,332.0506,155.0781,297.4073
48.42805,0.104359,2.05005,-0.23179,332.0506,155.0781,297.4073
48.43399,0.104359,2.05005,-0.23179,332.0506,155.0781,297.4073
48.43937,0.104359,2.05005,-0.23179,332.0506,155.0781,297.4073
48.4452,0.115998,2.05005,-0.234294,331.9716,155.9667,296.3163
48.45111,0.115998,2.05005,-0.234294,331.9716,155.9667,296.3163
48.45654,0.115998,2.05005,-0.234294,331.9716,155.9667,296.3163
48.46244,0.116017,2.05005,-0.235442,331.95,156.3559,295.8189
48.4689,0.116017,2.05005,-0.235442,331.95,156.3559,295.8189
48.47511,0.116017,2.05005,-0.235442,331.95,156.3559,295.8189
48.48069,0.116036,2.05005,-0.23659,331.9415,156.5116,295.6493
48.48652,0.116036,2.05005,-0.23659,331.9415,156.5116,295.6493
48.49971,0.116036,2.05005,-0.23659,331.9415,156.5116,295.6492
48.50971,0.116055,2.05005,-0.237737,331.9288,156.7452,295.1749
48.51493,0.116055,2.05005,-0.237737,331.9288,156.7452,295.1749
48.51933,0.116055,2.05005,-0.237737,331.9288,156.7452,295.1749
48.52496,0.116055,2.05005,-0.237737,331.9288,156.7452,295.0284
48.53145,0.116055,2.05005,-0.237737,331.9288,156.7452,295.0284
48.53796,0.116055,2.05005,-0.237737,331.9288,156.7452,295.0284
48.54508,0.116055,2.05005,-0.237737,331.9246,156.8231,294.7238
48.55096,0.116055,2.05005,-0.237737,331.9246,156.8231,294.7238
48.55719,0.116055,2.05005,-0.237737,331.9246,156.8231,294.7238
48.56242,0.116055,2.05005,-0.237737,331.9204,156.9009,294.4924
48.56897,0.116055,2.05005,-0.237737,331.9204,156.9009,294.4924
48.57535,0.116055,2.05005,-0.237737,331.9204,156.9009,294.4924
48.58122,0.116055,2.05005,-0.237737,331.9162,156.9788,294.2611
48.58832,0.116055,2.05005,-0.237737,331.9162,156.9788,294.2611
48.59346,0.116055,2.05005,-0.237737,331.9162,156.9788,294.2611
48.59877,0.116055,2.05005,-0.237737,331.9162,156.9788,294.2611
48.60389,0.116055,2.05005,-0.237737,331.912,157.0567,293.9565
48.61078,0.116055,2.05005,-0.237737,331.912,157.0567,293.9565
48.61605,0.116055,2.05005,-0.237737,331.912,157.0567,293.9565
48.62091,0.116055,2.05005,-0.237737,331.9037,157.2125,293.7134
48.6282,0.116055,2.05005,-0.237737,331.9037,157.2125,293.7134
48.63299,0.116055,2.05005,-0.237737,331.9037,157.2125,293.7134
48.63836,0.116055,2.05005,-0.237737,331.9037,157.2125,293.7134
48.64989,0.116055,2.05005,-0.237737,331.8996,157.2904,293.4087
48.6559,0.116055,2.05005,-0.237737,331.8996,157.2904,293.4087
48.66127,0.116055,2.05005,-0.237737,331.8955,157.3683,293.1773
48.66831,0.116055,2.05005,-0.237737,331.8955,157.3683,293.1773
48.6731,0.116055,2.05005,-0.237737,331.8955,157.3683,293.1773
48.67896,0.116055,2.05005,-0.237737,331.8955,157.3683,293.1773
48.68476,0.116055,2.05005,-0.237737,331.8914,157.4462,293.0191
48.69101,0.116055,2.05005,-0.237737,331.8914,157.4462,293.0191
48.69584,0.116055,2.05005,-0.237737,331.8914,157.4462,293.0191
48.70058,0.116011,2.05005,-0.235052,331.9903,157.3778,292.9455
48.71119,0.116011,2.05005,-0.235052,331.9903,157.3778,292.9455
48.71465,0.116011,2.05005,-0.235052,331.9903,157.3778,292.9455
48.7203,0.116011,2.05005,-0.235052,331.9091,157.5287,292.778
48.72748,0.116011,2.05005,-0.235052,331.9091,157.5287,292.778
48.73236,0.116011,2.05005,-0.235052,331.9091,157.5287,292.778
48.73744,0.116011,2.05005,-0.235052,331.9091,157.5287,292.778
48.74519,0.116011,2.05005,-0.235052,331.9822,157.5336,292.7025
48.75158,0.116011,2.05005,-0.235052,331.9822,157.5336,292.7025
48.75626,0.116011,2.05005,-0.235052,331.9822,157.5336,292.7025
48.76049,0.116011,2.05005,-0.235052,331.9863,157.4557,292.6409
48.76651,0.116011,2.05005,-0.235052,331.9863,157.4557,292.6409
48.77111,0.116011,2.05005,-0.235052,331.9863,157.4557,292.6409
48.77612,0.116011,2.05005,-0.235052,331.9863,157.4557,292.6409
48.78151,0.116011,2.05005,-0.235052,331.9822,157.5336,292.4827
48.78975,0.116011,2.05005,-0.235052,331.9822,157.5336,292.4827
48.8009,0.116011,2.05005,-0.235052,331.9822,157.5336,292.4827
48.80736,0.116011,2.05005,-0.235052,331.9822,157.5336,292.4827
48.81282,0.116011,2.05005,-0.235052,331.9822,157.5336,292.4827
48.81823,0.116011,2.05005,-0.235052,331.9822,157.5336,292.4827
48.8245,0.116011,2.05005,-0.235052,331.905,157.6066,292.4001
48.8303,0.116011,2.05005,-0.235052,331.905,157.6066,292.4001
48.83512,0.116011,2.05005,-0.235052,331.905,157.6066,292.4001
48.84531,0.116011,2.05005,-0.235052,331.9822,157.5336,292.4095
48.85236,0.116011,2.05005,-0.235052,331.9822,157.5336,292.4095
48.85723,0.116011,2.05005,-0.235052,331.9822,157.5336,292.4095
48.8625,0.116011,2.05005,-0.235052,331.9781,157.6115,292.3978
48.8685,0.116011,2.05005,-0.235052,331.9781,157.6115,292.3978
48.87429,0.116011,2.05005,-0.235052,331.9781,157.6115,292.3978
48.8793,0.116011,2.05005,-0.235052,331.9781,157.6115,292.3978
48.88469,0.116011,2.05005,-0.235052,331.9781,157.6114,292.3246
48.89048,0.116011,2.05005,-0.235052,331.9781,157.6114,292.3246
48.89609,0.116011,2.05005,-0.235052,331.9781,157.6114,292.3246
48.90074,0.116011,2.05005,-0.235052,331.9781,157.6114,292.3246
48.91163,0.116011,2.05005,-0.235052,331.9781,157.6114,292.3246
48.91596,0.116011,2.05005,-0.235052,331.9781,157.6114,292.3246
48.92105,0.116011,2.05005,-0.235052,331.9822,157.5336,292.3362
48.92849,0.116011,2.05005,-0.235052,331.9822,157.5336,292.3362
48.93353,0.116011,2.05005,-0.235052,331.9822,157.5336,292.3362
48.93937,0.116011,2.05005,-0.235052,331.9822,157.5336,292.3362
48.94471,0.116011,2.05005,-0.235052,331.9781,157.6115,292.2513
48.95731,0.116011,2.05005,-0.235052,331.9781,157.6115,292.2513
48.96192,0.116011,2.05005,-0.235052,331.9781,157.6115,292.1781
48.96864,0.116011,2.05005,-0.235052,331.9781,157.6115,292.1781
48.97339,0.116011,2.05005,-0.235052,331.9781,157.6115,292.1781
48.9784,0.116011,2.05005,-0.235052,331.9781,157.6115,292.1781
48.9837,0.116011,2.05005,-0.235052,331.9781,157.6115,292.1781
48.99051,0.116011,2.05005,-0.235052,331.9781,157.6115,292.1781
48.99595,0.116011,2.05005,-0.235052,331.9781,157.6115,292.1781
49.00076,0.116011,2.05005,-0.235052,331.9822,157.5336,292.1897
49.00666,0.116011,2.05005,-0.235052,331.9822,157.5336,292.1897
49.0118,0.116011,2.05005,-0.235052,331.9822,157.5336,292.1897
49.01718,0.116011,2.05005,-0.235052,331.9822,157.5336,292.1897
49.02243,0.116011,2.05005,-0.235052,331.9741,157.6893,292.0932
49.02979,0.116011,2.05005,-0.235052,331.9741,157.6893,292.0932
49.03493,0.116011,2.05005,-0.235052,331.9741,157.6893,292.0932
49.03951,0.116011,2.05005,-0.235052,331.9741,157.6893,292.0932
49.045,0.115966,2.05005,-0.232366,331.9958,157.6939,292.0103
49.05054,0.115966,2.05005,-0.232366,331.9958,157.6939,292.0103
49.05537,0.115966,2.05005,-0.232366,331.9958,157.6939,292.0103
49.06165,0.115966,2.05005,-0.232366,331.9958,157.6939,291.937
49.06766,0.115966,2.05005,-0.232366,331.9958,157.6939,291.937
49.07238,0.115966,2.05005,-0.232366,331.9958,157.6939,291.937
49.07784,0.115966,2.05005,-0.232366,331.9958,157.6939,291.937
49.08258,0.113067,2.05005,-0.232413,331.9187,157.7905,291.8544
49.08957,0.113067,2.05005,-0.232413,331.9187,157.7905,291.8544
49.09503,0.113067,2.05005,-0.232413,331.9187,157.7905,291.8544
49.10544,0.113067,2.05005,-0.232413,331.9918,157.7953,291.7789
49.11474,0.113067,2.05005,-0.232413,331.9918,157.7953,291.7789
49.11887,0.113067,2.05005,-0.232413,331.9918,157.7953,291.7789
49.12462,0.113067,2.05005,-0.232413,331.9839,157.951,291.6824
49.13285,0.113067,2.05005,-0.232413,331.9839,157.951,291.6824
49.13832,0.113067,2.05005,-0.232413,331.9839,157.951,291.6824
49.14464,0.113067,2.05005,-0.232413,331.9839,157.951,291.6091
49.15066,0.113067,2.05005,-0.232413,331.9839,157.951,291.6091
49.1567,0.113067,2.05005,-0.232413,331.9839,157.951,291.6091
49.16286,0.113067,2.05005,-0.232413,331.9799,158.029,291.5242
49.16904,0.113067,2.05005,-0.232413,331.9799,158.029,291.5242
49.17343,0.113067,2.05005,-0.232413,331.9799,158.029,291.5242
49.17844,0.113067,2.05005,-0.232413,331.9799,158.029,291.5242
49.18282,0.113067,2.05005,-0.232413,331.9839,157.951,291.4626
49.18995,0.113067,2.05005,-0.232413,331.9839,157.951,291.4626
49.19507,0.113067,2.05005,-0.232413,331.9839,157.951,291.4626
49.20026,0.113067,2.05005,-0.232413,331.9799,158.0289,291.451
49.20609,0.113067,2.05005,-0.232413,331.9799,158.0289,291.451
49.21114,0.113067,2.05005,-0.232413,331.9799,158.0289,291.451
49.21593,0.113067,2.05005,-0.232413,331.9799,158.0289,291.451
49.22092,0.113067,2.05005,-0.232413,331.9799,158.0289,291.451
49.22717,0.113067,2.05005,-0.232413,331.9799,158.0289,291.451
49.23312,0.113067,2.05005,-0.232413,331.9799,158.0289,291.451
49.2377,0.113067,2.05005,-0.232413,331.9799,158.0289,291.451
49.24314,0.113024,2.05005,-0.229728,331.9977,158.1113,291.3566
49.25037,0.113024,2.05005,-0.229728,331.9977,158.1113,291.3566
