time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.50642,-0.287185,2.05005,-0.608683,306.4859,158.7831,307.2187
16.50846,-0.287185,2.05005,-0.608683,306.4859,158.7831,307.2187
16.51103,-0.287185,2.05005,-0.608683,306.4859,158.7831,307.2187
16.51372,-0.287185,2.05005,-0.608683,306.4859,158.7831,307.2187
16.51564,-0.287185,2.05005,-0.608683,306.4859,158.7831,307.2187
16.51747,-0.287185,2.05005,-0.608683,306.4859,158.7831,307.2187
16.51947,-0.287185,2.05005,-0.608683,306.4859,158.7831,307.2187
16.52135,-0.253409,2.050049,-0.604532,306.5246,158.6109,307.391
16.52409,-0.253409,2.050049,-0.604532,306.5246,158.6109,307.391
16.52632,-0.253409,2.050049,-0.604532,306.5246,158.6109,307.391
16.52877,-0.253409,2.050049,-0.604532,306.5246,158.6109,307.391
16.53109,-0.253409,2.050049,-0.604532,306.5246,158.6109,307.391
16.53288,-0.253409,2.050049,-0.604532,306.5246,158.6109,307.391
16.53833,-0.253409,2.050049,-0.604532,306.5246,158.6109,307.391
16.54418,-0.213634,2.050049,-0.60244,306.5378,158.5116,307.563
16.54662,-0.213634,2.050049,-0.60244,306.5378,158.5116,307.563
16.54907,-0.213634,2.050049,-0.60244,306.5378,158.5116,307.563
16.5515,-0.213634,2.050049,-0.60244,306.5378,158.5116,307.563
16.55379,-0.213634,2.050049,-0.60244,306.5378,158.5116,307.563
16.55573,-0.213634,2.050049,-0.60244,306.5378,158.5116,307.563
16.55755,-0.213634,2.050049,-0.60244,306.5378,158.5116,307.563
16.5601,-0.17689,2.050049,-0.598027,306.6376,158.5813,307.5335
16.56455,-0.17689,2.050049,-0.598027,306.6376,158.5813,307.5335
16.56624,-0.17689,2.050049,-0.598027,306.6376,158.5813,307.5335
16.56861,-0.17689,2.050049,-0.598027,306.6376,158.5813,307.5335
16.57101,-0.17689,2.050049,-0.598027,306.6376,158.5813,307.5335
16.57294,-0.17689,2.050049,-0.598027,306.6376,158.5813,307.5335
16.57503,-0.17689,2.050049,-0.598027,306.6376,158.5813,307.5335
16.57763,-0.17689,2.050049,-0.598027,306.6376,158.5813,307.5335
16.5798,-0.17689,2.050049,-0.598027,306.6376,158.5813,307.5335
16.58173,-0.137186,2.050049,-0.595524,306.6216,158.6166,307.5425
16.58482,-0.137186,2.050049,-0.595524,306.6216,158.6166,307.5425
16.58728,-0.137186,2.050049,-0.595524,306.6216,158.6166,307.5425
16.58933,-0.137186,2.050049,-0.595524,306.6216,158.6166,307.5425
16.59181,-0.137186,2.050049,-0.595524,306.6216,158.6166,307.5425
16.59393,-0.137186,2.050049,-0.595524,306.6216,158.6166,307.5425
16.59585,-0.137186,2.050049,-0.595524,306.6216,158.6166,307.5425
16.59776,-0.137186,2.050049,-0.595524,306.6216,158.6166,307.5425
16.59996,-0.137186,2.050049,-0.595524,306.6216,158.6166,307.5425
16.6019,-0.09754,2.050049,-0.594842,306.6236,158.7493,307.5205
16.60473,-0.09754,2.050049,-0.594841,306.6236,158.7493,307.5205
16.60707,-0.09754,2.050049,-0.594841,306.6236,158.7493,307.5205
16.60979,-0.09754,2.050049,-0.594841,306.6236,158.7493,307.5205
16.6122,-0.09754,2.050049,-0.594841,306.6236,158.7493,307.5205
16.61437,-0.09754,2.050049,-0.594841,306.6236,158.7493,307.5205
16.61616,-0.09754,2.050049,-0.594841,306.6236,158.7493,307.5205
16.61835,-0.09754,2.050049,-0.594841,306.6236,158.7493,307.5205
16.62059,-0.05181,2.050049,-0.593988,306.52,159.0941,307.472
16.62471,-0.05181,2.050049,-0.593988,306.52,159.0941,307.472
16.62714,-0.05181,2.050049,-0.593988,306.52,159.0941,307.472
16.62972,-0.05181,2.050049,-0.593988,306.52,159.0941,307.472
16.63167,-0.05181,2.050049,-0.593988,306.52,159.0941,307.472
16.63378,-0.05181,2.050049,-0.593988,306.52,159.0941,307.472
16.63604,-0.05181,2.050049,-0.593988,306.52,159.0941,307.472
16.63869,-0.05181,2.050049,-0.593988,306.52,159.0941,307.472
16.64084,-0.01218,2.050049,-0.58746,306.534,159.4946,307.3143
16.64488,-0.01218,2.050049,-0.58746,306.534,159.4946,307.3143
16.64699,-0.01218,2.050049,-0.58746,306.534,159.4946,307.3143
16.64923,-0.01218,2.050049,-0.58746,306.534,159.4946,307.3143
16.65156,-0.01218,2.050049,-0.58746,306.534,159.4946,307.3143
16.65384,-0.01218,2.050049,-0.58746,306.534,159.4946,307.3143
16.6563,-0.01218,2.050049,-0.58746,306.534,159.4946,307.3143
16.65868,-0.01218,2.050049,-0.58746,306.534,159.4946,307.3143
16.6607,0.01826,2.050049,-0.583435,306.604,159.8535,307.1806
16.66404,0.01826,2.050049,-0.583435,306.604,159.8535,307.1806
16.66581,0.01826,2.050049,-0.583435,306.604,159.8535,307.1806
16.6678,0.01826,2.050049,-0.583435,306.604,159.8535,307.1806
16.67003,0.01826,2.050049,-0.583435,306.604,159.8535,307.1806
16.67205,0.01826,2.050049,-0.583435,306.604,159.8535,307.1806
16.67399,0.01826,2.050049,-0.583435,306.604,159.8535,307.1806
16.67623,0.01826,2.050049,-0.583435,306.604,159.8535,307.1806
16.67827,0.01826,2.050049,-0.583435,306.604,159.8535,307.1806
16.68038,0.03953,2.05005,-0.577308,306.6238,160.3082,307.0411
16.68398,0.03953,2.05005,-0.577308,306.6238,160.3082,307.0411
16.68617,0.03953,2.05005,-0.577308,306.6238,160.3082,307.0411
16.68848,0.03953,2.05005,-0.577308,306.6238,160.3082,307.0411
16.69075,0.03953,2.05005,-0.577308,306.6238,160.3082,307.0411
16.69348,0.03953,2.05005,-0.577308,306.6238,160.3082,307.0411
16.69576,0.03953,2.05005,-0.577308,306.6238,160.3082,307.0411
16.69791,0.03953,2.05005,-0.577308,306.6238,160.3082,307.0411
16.70026,0.057732,2.05005,-0.571807,306.5815,160.5449,306.9574
16.70373,0.057732,2.05005,-0.571807,306.5815,160.5449,306.9574
16.70572,0.057732,2.05005,-0.571807,306.5815,160.5449,306.9574
16.70801,0.057732,2.05005,-0.571807,306.5815,160.5449,306.9574
16.71096,0.057732,2.05005,-0.571807,306.5815,160.5449,306.9574
16.71328,0.057732,2.05005,-0.571807,306.5815,160.5449,306.9574
16.71556,0.057732,2.05005,-0.571807,306.5815,160.5449,306.9574
16.7177,0.057732,2.05005,-0.571807,306.5815,160.5449,306.9574
16.72001,0.066799,2.05005,-0.566348,306.597,160.6554,306.9125
16.7237,0.066799,2.05005,-0.566348,306.597,160.6554,306.9125
16.72587,0.066799,2.05005,-0.566348,306.597,160.6554,306.9125
16.72824,0.066799,2.05005,-0.566348,306.597,160.6554,306.9125
16.73067,0.066799,2.05005,-0.566348,306.597,160.6554,306.9125
16.73285,0.066799,2.05005,-0.566348,306.597,160.6554,306.9125
16.73459,0.066799,2.05005,-0.566348,306.597,160.6554,306.9125
16.73656,0.066799,2.05005,-0.566348,306.597,160.6554,306.9125
16.73875,0.066799,2.05005,-0.566348,306.597,160.6554,306.9125
16.74096,0.078886,2.05005,-0.560846,306.7299,160.7699,306.8366
16.74424,0.078886,2.05005,-0.560846,306.7299,160.7699,306.8366
16.74612,0.078886,2.05005,-0.560846,306.7299,160.7699,306.8366
16.74869,0.078886,2.05005,-0.560846,306.7299,160.7699,306.8366
16.75077,0.078886,2.05005,-0.560846,306.7299,160.7699,306.8366
16.75285,0.078886,2.05005,-0.560846,306.7299,160.7699,306.8366
16.7552,0.078886,2.05005,-0.560846,306.7299,160.7699,306.8366
16.75744,0.078886,2.05005,-0.560846,306.7299,160.7699,306.8366
16.76019,0.090989,2.05005,-0.558016,306.7488,160.7709,306.8816
16.76383,0.090989,2.05005,-0.558016,306.7488,160.7709,306.8816
16.76608,0.090989,2.05005,-0.558016,306.7488,160.7709,306.8816
16.76812,0.090989,2.05005,-0.558016,306.7488,160.7709,306.8816
16.77048,0.090989,2.05005,-0.558016,306.7488,160.7709,306.8816
16.7727,0.090989,2.05005,-0.558016,306.7488,160.7709,306.8816
16.77477,0.090989,2.05005,-0.558016,306.7488,160.7709,306.8816
16.77692,0.090989,2.05005,-0.558016,306.7488,160.7709,306.8816
16.77959,0.090989,2.05005,-0.558016,306.7488,160.7709,306.8816
16.78205,0.103073,2.05005,-0.5545,306.7678,160.7482,306.9266
16.78463,0.103073,2.05005,-0.5545,306.7678,160.7482,306.9266
16.78678,0.103073,2.05005,-0.5545,306.7678,160.7482,306.9266
16.78889,0.103073,2.05005,-0.5545,306.7678,160.7482,306.9266
16.79123,0.103073,2.05005,-0.5545,306.7678,160.7482,306.9266
16.79414,0.103073,2.05005,-0.5545,306.7678,160.7482,306.9266
16.79628,0.103073,2.05005,-0.5545,306.7678,160.7482,306.9266
16.79852,0.103073,2.05005,-0.5545,306.7678,160.7482,306.9266
16.80067,0.121217,2.05005,-0.551532,306.7899,160.6403,307.134
16.80389,0.121216,2.05005,-0.551532,306.7899,160.6403,307.134
16.80618,0.121216,2.05005,-0.551532,306.7899,160.6403,307.134
16.80847,0.121217,2.05005,-0.551532,306.7899,160.6403,307.134
16.81136,0.121217,2.05005,-0.551532,306.7899,160.6403,307.134
16.81365,0.121216,2.05005,-0.551532,306.7899,160.6403,307.134
16.81596,0.121217,2.05005,-0.551532,306.7899,160.6403,307.134
16.81801,0.121217,2.05005,-0.551532,306.7899,160.6403,307.134
16.82046,0.133288,2.05005,-0.548631,306.809,160.6175,307.1792
16.82392,0.133288,2.05005,-0.548632,306.809,160.6175,307.1792
16.82673,0.133288,2.05005,-0.548632,306.809,160.6175,307.1792
16.82873,0.133288,2.05005,-0.548632,306.809,160.6175,307.1792
16.83124,0.133288,2.05005,-0.548632,306.809,160.6175,307.1792
16.83354,0.133288,2.05005,-0.548632,306.809,160.6175,307.1792
16.83557,0.133288,2.05005,-0.548632,306.809,160.6175,307.1792
16.83762,0.133288,2.05005,-0.548632,306.809,160.6175,307.1792
16.84003,0.145404,2.05005,-0.548402,306.8059,160.6084,307.2368
16.8441,0.145404,2.05005,-0.548402,306.8059,160.6084,307.2368
16.84581,0.145404,2.05005,-0.548402,306.8059,160.6084,307.2368
16.84789,0.145404,2.05005,-0.548402,306.8059,160.6084,307.2368
16.85039,0.145404,2.05005,-0.548402,306.8059,160.6084,307.2368
16.85252,0.145404,2.05005,-0.548402,306.8059,160.6084,307.2368
16.85431,0.145404,2.05005,-0.548402,306.8059,160.6084,307.2368
16.85679,0.145404,2.05005,-0.548402,306.8059,160.6084,307.2368
16.85905,0.145404,2.05005,-0.548402,306.8059,160.6084,307.2368
16.86165,0.15449,2.05005,-0.548217,306.8028,160.6465,307.2943
16.8643,0.15449,2.05005,-0.548217,306.8028,160.6465,307.2943
16.86649,0.15449,2.05005,-0.548217,306.8028,160.6465,307.2943
16.86865,0.15449,2.05005,-0.548217,306.8028,160.6465,307.2943
16.87111,0.15449,2.05005,-0.548217,306.8028,160.6465,307.2943
16.8735,0.15449,2.05005,-0.548217,306.8028,160.6465,307.2943
16.87599,0.15449,2.05005,-0.548217,306.8028,160.6465,307.2943
16.87847,0.15449,2.05005,-0.548217,306.8028,160.6465,307.2943
16.88083,0.163517,2.05005,-0.54533,306.8219,160.647,307.2665
16.88389,0.163517,2.05005,-0.54533,306.8219,160.647,307.2665
16.88617,0.163517,2.05005,-0.54533,306.8219,160.647,307.2665
16.88876,0.163517,2.05005,-0.54533,306.8219,160.647,307.2665
16.89089,0.163517,2.05005,-0.54533,306.8219,160.647,307.2665
16.89366,0.163517,2.05005,-0.54533,306.8219,160.647,307.2665
16.89587,0.163517,2.05005,-0.54533,306.8219,160.647,307.2665
16.8981,0.163517,2.05005,-0.54533,306.8219,160.647,307.2665
16.90039,0.175627,2.05005,-0.545051,306.7457,160.6306,307.3299
16.9039,0.175627,2.05005,-0.545051,306.7457,160.6306,307.3299
16.90598,0.175627,2.05005,-0.545051,306.7457,160.6306,307.3299
16.90815,0.175627,2.05005,-0.545051,306.7457,160.6306,307.3299
16.91089,0.175627,2.05005,-0.545051,306.7457,160.6306,307.3299
16.91332,0.175627,2.05005,-0.545051,306.7457,160.6306,307.3299
16.91553,0.175627,2.05005,-0.545051,306.7457,160.6306,307.3299
16.91774,0.175627,2.05005,-0.545051,306.7457,160.6306,307.3299
16.92026,0.196818,2.05005,-0.544515,306.8158,160.5817,307.3816
16.92489,0.196818,2.05005,-0.544515,306.8158,160.5817,307.3816
16.92737,0.196818,2.05005,-0.544515,306.8158,160.5817,307.3816
16.92991,0.196818,2.05005,-0.544515,306.8158,160.5817,307.3816
16.93223,0.196818,2.05005,-0.544515,306.8158,160.5817,307.3816
16.93472,0.196818,2.05005,-0.544515,306.8158,160.5817,307.3816
16.93699,0.196818,2.05005,-0.544515,306.8158,160.5817,307.3816
16.93905,0.196818,2.05005,-0.544515,306.8158,160.5817,307.3816
16.94106,0.218008,2.050049,-0.543918,306.8067,160.6722,307.4078
16.94449,0.218008,2.050049,-0.543918,306.8067,160.6722,307.4078
16.94653,0.218008,2.050049,-0.543918,306.8067,160.6722,307.4078
16.9485,0.218008,2.050049,-0.543918,306.8067,160.6722,307.4078
16.95085,0.218008,2.050049,-0.543918,306.8067,160.6722,307.4078
16.95299,0.218008,2.050049,-0.543918,306.8067,160.6722,307.4078
16.95502,0.218008,2.050049,-0.543918,306.8067,160.6722,307.4078
16.95689,0.218008,2.050049,-0.543918,306.8067,160.6722,307.4078
16.95933,0.218008,2.050049,-0.543918,306.8067,160.6722,307.4078
16.96144,0.24525,2.050049,-0.543061,306.7978,160.7157,307.3606
16.96482,0.24525,2.050049,-0.543061,306.7978,160.7157,307.3606
16.96702,0.24525,2.050049,-0.543061,306.7978,160.7157,307.3606
16.96922,0.24525,2.050049,-0.543061,306.7978,160.7157,307.3606
16.97112,0.24525,2.050049,-0.543061,306.7978,160.7157,307.3606
16.97302,0.24525,2.050049,-0.543061,306.7978,160.7157,307.3606
16.97516,0.24525,2.050049,-0.543061,306.7978,160.7157,307.3606
16.97816,0.24525,2.050049,-0.543061,306.7978,160.7157,307.3606
16.98022,0.275514,2.050049,-0.54199,306.7832,160.9061,307.2818
16.98461,0.275514,2.050049,-0.54199,306.7832,160.9061,307.2818
16.98684,0.275514,2.050049,-0.54199,306.7832,160.9061,307.2818
16.98917,0.275514,2.050049,-0.54199,306.7832,160.9061,307.2818
16.99144,0.275514,2.050049,-0.54199,306.7832,160.9061,307.2818
16.99401,0.275514,2.050049,-0.54199,306.7832,160.9061,307.2818
16.99585,0.275514,2.050049,-0.54199,306.7832,160.9061,307.2818
16.9979,0.275514,2.050049,-0.54199,306.7832,160.9061,307.2818
17.0003,0.302748,2.050049,-0.54092,306.7662,161.1819,307.187
17.00491,0.302748,2.050049,-0.54092,306.7662,161.1819,307.187
17.00698,0.302748,2.050049,-0.54092,306.7662,161.1819,307.187
17.009,0.302748,2.050049,-0.54092,306.7662,161.1819,307.187
17.01123,0.302748,2.050049,-0.54092,306.7662,161.1819,307.187
17.01344,0.302748,2.050049,-0.54092,306.7662,161.1819,307.187
17.01576,0.302748,2.050049,-0.54092,306.7662,161.1819,307.187
17.01786,0.302748,2.050049,-0.54092,306.7662,161.1819,307.187
17.01991,0.302748,2.050049,-0.54092,306.7662,161.1819,307.187
17.02198,0.333003,2.050049,-0.539613,306.7523,161.3726,307.1078
17.02456,0.333003,2.050049,-0.539613,306.7523,161.3726,307.1078
17.027,0.333003,2.050049,-0.539613,306.7523,161.3726,307.1078
17.02894,0.333003,2.050049,-0.539613,306.7523,161.3726,307.1078
17.03112,0.333003,2.050049,-0.539613,306.7523,161.3726,307.1078
17.03302,0.333003,2.050049,-0.539613,306.7523,161.3726,307.1078
17.0349,0.333003,2.050049,-0.539613,306.7523,161.3726,307.1078
17.03676,0.333003,2.050049,-0.539613,306.7523,161.3726,307.1078
17.03868,0.333003,2.050049,-0.539613,306.7523,161.3726,307.1078
17.04048,0.363253,2.050049,-0.538181,306.7362,161.6724,307.0856
17.04437,0.363253,2.050049,-0.538181,306.7362,161.6724,307.0856
17.04669,0.363253,2.050049,-0.538181,306.7362,161.6724,307.0856
17.04885,0.363253,2.050049,-0.538181,306.7362,161.6724,307.0856
17.05147,0.363253,2.050049,-0.538181,306.7362,161.6724,307.0856
17.05323,0.363253,2.050049,-0.538181,306.7362,161.6724,307.0856
17.05522,0.363253,2.050049,-0.538181,306.7362,161.6724,307.0856
17.05712,0.363253,2.050049,-0.538181,306.7362,161.6724,307.0856
17.05923,0.363253,2.050049,-0.538181,306.7362,161.6724,307.0856
17.06191,0.393496,2.050049,-0.536626,306.7232,161.84,306.9327
17.06515,0.393496,2.050049,-0.536626,306.7232,161.84,306.9327
17.06699,0.393496,2.050049,-0.536626,306.7232,161.84,306.9327
17.06912,0.393496,2.050049,-0.536626,306.7232,161.84,306.9327
17.07135,0.393496,2.050049,-0.536626,306.7232,161.84,306.9327
17.07314,0.393496,2.050049,-0.536626,306.7232,161.84,306.9327
17.07576,0.393496,2.050049,-0.536626,306.7232,161.84,306.9327
17.07842,0.393496,2.050049,-0.536626,306.7232,161.84,306.9327
17.08052,0.423733,2.050049,-0.534945,306.713,161.9695,306.8689
17.0837,0.423733,2.050049,-0.534945,306.713,161.9695,306.8689
17.08566,0.423733,2.050049,-0.534945,306.713,161.9695,306.8689
17.08823,0.423733,2.050049,-0.534945,306.713,161.9695,306.8689
17.09081,0.423733,2.050049,-0.534945,306.713,161.9695,306.8689
17.09322,0.423733,2.050049,-0.534945,306.713,161.9695,306.8689
17.09508,0.423733,2.050049,-0.534945,306.713,161.9695,306.8689
17.09713,0.423733,2.050049,-0.534945,306.713,161.9695,306.8689
17.09928,0.423733,2.050049,-0.534945,306.713,161.9695,306.8689
17.10129,0.457152,2.050049,-0.53564,306.678,162.106,306.7986
17.10421,0.457152,2.050049,-0.53564,306.678,162.106,306.7986
17.10607,0.457152,2.050049,-0.53564,306.678,162.106,306.7986
17.10818,0.457152,2.050049,-0.53564,306.678,162.106,306.7986
17.11053,0.457152,2.050049,-0.53564,306.678,162.106,306.7986
17.11264,0.457152,2.050049,-0.53564,306.678,162.106,306.7986
17.11459,0.457152,2.050049,-0.53564,306.678,162.106,306.7986
17.11656,0.457152,2.050049,-0.53564,306.678,162.106,306.7986
17.11854,0.457152,2.050049,-0.53564,306.678,162.106,306.7986
17.12051,0.493429,2.050049,-0.533295,306.6612,162.4452,306.6859
17.12421,0.493429,2.050049,-0.533295,306.6612,162.4452,306.6859
17.12679,0.493429,2.050049,-0.533295,306.6612,162.4452,306.6859
17.12878,0.493429,2.050049,-0.533295,306.6612,162.4452,306.6859
17.13084,0.493429,2.050049,-0.533295,306.6612,162.4452,306.6859
17.13291,0.493429,2.050049,-0.533295,306.6612,162.4452,306.6859
17.13801,0.493429,2.050049,-0.533295,306.6612,162.4452,306.6859
17.14395,0.523651,2.050049,-0.531204,306.6428,162.8703,306.5567
17.14667,0.523651,2.050049,-0.531204,306.6428,162.8703,306.5567
17.14878,0.523651,2.050049,-0.531204,306.6428,162.8703,306.5567
17.15104,0.523651,2.050049,-0.531204,306.6428,162.8703,306.5567
17.153,0.523651,2.050049,-0.531204,306.6428,162.8703,306.5567
17.15516,0.523651,2.050049,-0.531204,306.6428,162.8703,306.5567
17.15713,0.523651,2.050049,-0.531204,306.6428,162.8703,306.5567
17.15983,0.523651,2.050049,-0.531204,306.6428,162.8703,306.5567
17.16212,0.556885,2.050049,-0.52876,306.6275,163.2336,306.4434
17.16488,0.556885,2.050049,-0.52876,306.6275,163.2336,306.4434
17.16668,0.556885,2.050049,-0.52876,306.6275,163.2336,306.4434
17.16851,0.556885,2.050049,-0.52876,306.6275,163.2336,306.4434
17.17092,0.556885,2.050049,-0.52876,306.6275,163.2336,306.4434
17.17273,0.556885,2.050049,-0.52876,306.6275,163.2336,306.4434
17.17482,0.556885,2.050049,-0.52876,306.6275,163.2336,306.4434
17.17702,0.556885,2.050049,-0.52876,306.6275,163.2336,306.4434
17.17897,0.556885,2.050049,-0.52876,306.6275,163.2336,306.4434
17.18115,0.587089,2.050049,-0.526408,306.6129,163.5973,306.3297
17.18414,0.587088,2.050049,-0.526408,306.6129,163.5973,306.3297
17.18626,0.587088,2.050049,-0.526408,306.6129,163.5973,306.3297
17.18837,0.587088,2.050049,-0.526408,306.6129,163.5973,306.3297
17.19065,0.587088,2.050049,-0.526408,306.6129,163.5973,306.3297
17.19319,0.587088,2.050049,-0.526408,306.6129,163.5973,306.3297
17.19507,0.587088,2.050049,-0.526408,306.6129,163.5973,306.3297
17.19698,0.587088,2.050049,-0.526408,306.6129,163.5973,306.3297
17.19889,0.587088,2.050049,-0.526408,306.6129,163.5973,306.3297
17.20131,0.614263,2.050049,-0.524185,306.6722,163.9893,306.212
17.20405,0.614263,2.050049,-0.524185,306.6722,163.9893,306.212
17.20631,0.614263,2.050049,-0.524185,306.6722,163.9893,306.212
17.20887,0.614263,2.050049,-0.524185,306.6722,163.9893,306.212
17.21138,0.614263,2.050049,-0.524185,306.6722,163.9893,306.212
17.21348,0.614263,2.050049,-0.524185,306.6722,163.9893,306.212
17.21531,0.614263,2.050049,-0.524185,306.6722,163.9893,306.212
17.21814,0.614263,2.050049,-0.524185,306.6722,163.9893,306.212
17.22081,0.635392,2.05005,-0.522387,306.659,164.4003,306.1712
17.22423,0.635392,2.05005,-0.522387,306.659,164.4003,306.1712
17.22638,0.635392,2.05005,-0.522387,306.659,164.4003,306.1712
17.22867,0.635392,2.05005,-0.522387,306.659,164.4003,306.1712
17.23106,0.635392,2.05005,-0.522387,306.659,164.4003,306.1712
17.23327,0.635392,2.05005,-0.522387,306.659,164.4003,306.1712
17.23514,0.635392,2.05005,-0.522387,306.659,164.4003,306.1712
17.2369,0.635392,2.05005,-0.522387,306.659,164.4003,306.1712
17.23878,0.635392,2.05005,-0.522387,306.659,164.4003,306.1712
17.24073,0.656517,2.05005,-0.520527,306.5768,164.6595,306.093
17.24427,0.656517,2.05005,-0.520527,306.5768,164.6595,306.093
17.2465,0.656517,2.05005,-0.520527,306.5768,164.6595,306.093
17.24881,0.656517,2.05005,-0.520527,306.5768,164.6595,306.093
17.25076,0.656517,2.05005,-0.520527,306.5768,164.6595,306.093
17.25252,0.656517,2.05005,-0.520527,306.5768,164.6595,306.093
17.25438,0.656517,2.05005,-0.520527,306.5768,164.6595,306.093
17.25619,0.656517,2.05005,-0.520527,306.5768,164.6595,306.093
17.25823,0.656517,2.05005,-0.520527,306.5768,164.6595,306.093
17.26071,0.677636,2.05005,-0.518607,306.5682,164.9468,305.9379
17.2644,0.677636,2.05005,-0.518607,306.5682,164.9468,305.9379
17.26641,0.677636,2.05005,-0.518607,306.5682,164.9468,305.9379
17.26846,0.677636,2.05005,-0.518607,306.5682,164.9468,305.9379
17.27054,0.677636,2.05005,-0.518607,306.5682,164.9468,305.9379
17.27248,0.677636,2.05005,-0.518607,306.5682,164.9468,305.9379
17.27474,0.677636,2.05005,-0.518607,306.5682,164.9468,305.9379
17.27712,0.677636,2.05005,-0.518607,306.5682,164.9468,305.9379
17.27931,0.677636,2.05005,-0.518607,306.5682,164.9468,305.9379
17.28141,0.692655,2.05005,-0.516536,306.5632,165.0862,305.8887
17.28439,0.692655,2.05005,-0.516536,306.5632,165.0862,305.8887
17.28623,0.692655,2.05005,-0.516536,306.5632,165.0862,305.8887
17.28816,0.692655,2.05005,-0.516536,306.5632,165.0862,305.8887
17.29049,0.692655,2.05005,-0.516536,306.5632,165.0862,305.8887
17.29371,0.692655,2.05005,-0.516536,306.5632,165.0862,305.8887
17.29579,0.692655,2.05005,-0.516536,306.5632,165.0862,305.8887
17.29784,0.692655,2.05005,-0.516536,306.5632,165.0862,305.8887
17.30051,0.701701,2.05005,-0.515676,306.56,165.1635,305.8559
17.30405,0.701701,2.05005,-0.515676,306.56,165.1635,305.8559
17.30618,0.701701,2.05005,-0.515676,306.56,165.1635,305.8559
17.30844,0.701701,2.05005,-0.515676,306.56,165.1635,305.8559
17.31074,0.701701,2.05005,-0.515676,306.56,165.1635,305.8559
17.31281,0.701701,2.05005,-0.515676,306.56,165.1635,305.8559
17.31468,0.701701,2.05005,-0.515676,306.56,165.1635,305.8559
17.31664,0.701701,2.05005,-0.515676,306.56,165.1635,305.8559
17.31866,0.701701,2.05005,-0.515676,306.56,165.1635,305.8559
17.32067,0.710683,2.05005,-0.514142,306.5583,165.1786,305.8394
17.32428,0.710683,2.05005,-0.514142,306.5583,165.1786,305.8394
17.32658,0.710683,2.05005,-0.514142,306.5583,165.1786,305.8394
17.32879,0.710683,2.05005,-0.514142,306.5583,165.1786,305.8394
17.3312,0.710683,2.05005,-0.514142,306.5583,165.1786,305.8394
17.33311,0.710683,2.05005,-0.514142,306.5583,165.1786,305.8394
17.33512,0.710683,2.05005,-0.514142,306.5583,165.1786,305.8394
17.33744,0.710683,2.05005,-0.514142,306.5583,165.1786,305.8394
17.33989,0.710683,2.05005,-0.514142,306.5583,165.1786,305.8394
17.34231,0.716712,2.05005,-0.513555,306.5552,165.303,305.8799
17.34526,0.716712,2.05005,-0.513555,306.5552,165.303,305.8799
17.34759,0.716712,2.05005,-0.513555,306.5552,165.303,305.8799
17.34978,0.716712,2.05005,-0.513555,306.5552,165.303,305.8799
17.35172,0.716712,2.05005,-0.513555,306.5552,165.303,305.8799
17.3537,0.716712,2.05005,-0.513555,306.5552,165.303,305.8799
17.35603,0.716712,2.05005,-0.513555,306.5552,165.303,305.8799
17.3582,0.716712,2.05005,-0.513555,306.5552,165.303,305.8799
17.36079,0.722675,2.05005,-0.512299,306.4789,165.4237,305.85
17.36416,0.722675,2.05005,-0.512299,306.4789,165.4237,305.85
17.36623,0.722675,2.05005,-0.512299,306.4789,165.4237,305.85
17.3686,0.722675,2.05005,-0.512299,306.4789,165.4237,305.85
17.37114,0.722675,2.05005,-0.512299,306.4789,165.4237,305.85
17.37327,0.722675,2.05005,-0.512299,306.4789,165.4237,305.85
17.37543,0.722675,2.05005,-0.512299,306.4789,165.4237,305.85
17.37761,0.722675,2.05005,-0.512299,306.4789,165.4237,305.85
17.37998,0.722675,2.05005,-0.512299,306.4789,165.4237,305.85
17.38197,0.722675,2.05005,-0.512299,306.5505,165.5132,305.8305
17.38474,0.722675,2.05005,-0.512299,306.5505,165.5132,305.8305
17.3869,0.722675,2.05005,-0.512299,306.5505,165.5132,305.8305
17.38895,0.722675,2.05005,-0.512299,306.5505,165.5132,305.8305
17.39121,0.722675,2.05005,-0.512299,306.5505,165.5132,305.8305
17.39355,0.722675,2.05005,-0.512299,306.5505,165.5132,305.8305
17.39542,0.722675,2.05005,-0.512299,306.5505,165.5132,305.8305
17.39725,0.722675,2.05005,-0.512299,306.5505,165.5132,305.8305
17.39911,0.722675,2.05005,-0.512299,306.5505,165.5132,305.8305
17.40198,0.722675,2.05005,-0.512299,306.549,165.5989,305.8141
17.4046,0.722675,2.05005,-0.512299,306.549,165.5989,305.8141
17.40638,0.722675,2.05005,-0.512299,306.549,165.5989,305.8141
17.40918,0.722675,2.05005,-0.512299,306.549,165.5989,305.8141
17.41173,0.722675,2.05005,-0.512299,306.549,165.5989,305.8141
17.41392,0.722675,2.05005,-0.512299,306.549,165.5989,305.8141
17.41589,0.722675,2.05005,-0.512299,306.549,165.5989,305.8141
17.41782,0.722675,2.05005,-0.512299,306.549,165.5989,305.8141
17.41994,0.722675,2.05005,-0.512299,306.549,165.5989,305.8141
17.4221,0.722675,2.05005,-0.512299,306.5475,165.6847,305.7977
17.42507,0.722675,2.05005,-0.512299,306.5475,165.6847,305.7977
17.42756,0.722675,2.05005,-0.512299,306.5475,165.6847,305.7977
17.42985,0.722675,2.05005,-0.512299,306.5475,165.6847,305.7977
17.4322,0.722675,2.05005,-0.512299,306.5475,165.6847,305.7977
