time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.56851,11.55546,2.05005,-0.578209,310.1126,146.1608,79.57765
15.5705,11.55546,2.05005,-0.578209,310.1126,146.1608,79.57765
15.57237,11.55546,2.05005,-0.578209,310.1126,146.1608,79.57765
15.57426,11.55546,2.05005,-0.578209,310.1126,146.1608,79.57765
15.57668,11.55546,2.05005,-0.578209,310.1126,146.1608,79.57765
15.57912,11.55546,2.05005,-0.578209,310.1126,146.1608,79.57765
15.58107,11.57706,2.05005,-0.574088,310.0334,146.3051,79.44138
15.58431,11.57706,2.05005,-0.574088,310.0334,146.3051,79.44138
15.58643,11.57706,2.05005,-0.574088,310.0334,146.3051,79.44138
15.5889,11.57706,2.05005,-0.574088,310.0334,146.3051,79.44138
15.59161,11.57706,2.05005,-0.574088,310.0334,146.3051,79.44138
15.5944,11.57706,2.05005,-0.574088,310.0334,146.3051,79.44138
15.59628,11.57706,2.05005,-0.574088,310.0334,146.3051,79.44138
15.59806,11.57706,2.05005,-0.574088,310.0334,146.3051,79.44138
15.60042,11.60181,2.05005,-0.567381,310.1625,146.4666,79.08633
15.60432,11.60181,2.05005,-0.567381,310.1625,146.4666,79.08633
15.60661,11.60181,2.05005,-0.567381,310.1625,146.4666,79.08633
15.60904,11.60181,2.05005,-0.567381,310.1625,146.4666,79.08633
15.61245,11.60181,2.05005,-0.567381,310.1625,146.4666,79.08633
15.61503,11.60181,2.05005,-0.567381,310.1625,146.4666,79.08633
15.61703,11.60181,2.05005,-0.567381,310.1625,146.4666,79.08633
15.6189,11.60181,2.05005,-0.567381,310.1625,146.4666,79.08633
15.62084,11.62679,2.05005,-0.555215,310.2015,146.8136,78.55812
15.62462,11.62679,2.05005,-0.555215,310.2015,146.8136,78.55812
15.62749,11.62679,2.05005,-0.555215,310.2015,146.8136,78.55812
15.62985,11.62679,2.05005,-0.555215,310.2015,146.8136,78.55812
15.63171,11.62679,2.05005,-0.555215,310.2015,146.8136,78.55812
15.63364,11.62679,2.05005,-0.555215,310.2015,146.8136,78.55812
15.63561,11.62679,2.05005,-0.555215,310.2015,146.8136,78.55812
15.63752,11.62679,2.05005,-0.555215,310.2015,146.8136,78.55812
15.63996,11.62679,2.05005,-0.555215,310.2015,146.8136,78.55812
15.6431,11.65445,2.05005,-0.54848,310.1749,147.0883,78.05353
15.64587,11.65445,2.05005,-0.54848,310.1749,147.0883,78.05353
15.6484,11.65445,2.05005,-0.54848,310.1749,147.0883,78.05353
15.65086,11.65445,2.05005,-0.54848,310.1749,147.0883,78.05353
15.65307,11.65445,2.05005,-0.54848,310.1749,147.0883,78.05353
15.65496,11.65445,2.05005,-0.54848,310.1749,147.0883,78.05353
15.65683,11.65445,2.05005,-0.54848,310.1749,147.0883,78.05353
15.65889,11.65445,2.05005,-0.54848,310.1749,147.0883,78.05353
15.6615,11.68207,2.050049,-0.541641,310.1975,147.4173,77.40254
15.6644,11.68207,2.050049,-0.541641,310.1975,147.4173,77.40254
15.66664,11.68207,2.050049,-0.541641,310.1975,147.4173,77.40254
15.66872,11.68207,2.050049,-0.541641,310.1975,147.4173,77.40254
15.67113,11.68207,2.050049,-0.541641,310.1975,147.4173,77.40254
15.67376,11.68207,2.050049,-0.541641,310.1975,147.4173,77.40254
15.67578,11.68207,2.050049,-0.541641,310.1975,147.4173,77.40254
15.67818,11.68207,2.050049,-0.541641,310.1975,147.4173,77.40254
15.68058,11.70941,2.05005,-0.540077,310.2444,147.8669,76.75934
15.6842,11.70941,2.05005,-0.540077,310.2444,147.8669,76.75934
15.6862,11.70941,2.05005,-0.540077,310.2444,147.8669,76.75934
15.68899,11.70941,2.05005,-0.540077,310.2444,147.8669,76.75934
15.69122,11.70941,2.05005,-0.540077,310.2444,147.8669,76.75934
15.69413,11.70941,2.05005,-0.540077,310.2444,147.8669,76.75934
15.69603,11.70941,2.05005,-0.540077,310.2444,147.8669,76.75934
15.69785,11.70941,2.05005,-0.540077,310.2444,147.8669,76.75934
15.70004,11.73674,2.05005,-0.538412,310.1522,148.2579,76.29324
15.7046,11.73674,2.050049,-0.538412,310.1522,148.2579,76.29324
15.70715,11.73674,2.050049,-0.538412,310.1522,148.2579,76.29324
15.7096,11.73674,2.050049,-0.538412,310.1522,148.2579,76.29324
15.71184,11.73674,2.050049,-0.538412,310.1522,148.2579,76.29324
15.71396,11.73673,2.050049,-0.538412,310.1522,148.2579,76.29324
15.71656,11.73674,2.050049,-0.538412,310.1522,148.2579,76.29324
15.71919,11.73674,2.050049,-0.538412,310.1522,148.2579,76.29324
15.72155,11.758,2.05005,-0.536448,310.2119,148.59,75.82197
15.72441,11.758,2.05005,-0.536448,310.2119,148.59,75.82197
15.72703,11.758,2.05005,-0.536448,310.2119,148.59,75.82197
15.72945,11.758,2.05005,-0.536448,310.2119,148.59,75.82197
15.73162,11.758,2.05005,-0.536448,310.2119,148.59,75.82197
15.73395,11.758,2.05005,-0.536448,310.2119,148.59,75.82197
15.73607,11.758,2.05005,-0.536448,310.2119,148.59,75.82197
15.73791,11.758,2.05005,-0.536448,310.2119,148.59,75.82197
15.74009,11.77614,2.05005,-0.537023,310.1797,148.9426,75.45247
15.74406,11.77614,2.05005,-0.537023,310.1797,148.9426,75.45247
15.74606,11.77614,2.05005,-0.537023,310.1797,148.9426,75.45247
15.74805,11.77614,2.05005,-0.537023,310.1797,148.9426,75.45247
15.75028,11.77614,2.05005,-0.537023,310.1797,148.9426,75.45247
15.75254,11.77614,2.05005,-0.537023,310.1797,148.9426,75.45247
15.75467,11.77614,2.05005,-0.537023,310.1797,148.9426,75.45247
15.75699,11.77614,2.05005,-0.537023,310.1797,148.9426,75.45247
15.75972,11.77614,2.05005,-0.537023,310.1797,148.9426,75.45247
15.7618,11.79731,2.05005,-0.537637,310.0752,149.2844,75.01778
15.76459,11.79731,2.05005,-0.537637,310.0752,149.2844,75.01778
15.7672,11.79731,2.05005,-0.537637,310.0752,149.2844,75.01778
15.76942,11.79731,2.05005,-0.537637,310.0752,149.2844,75.01778
15.77126,11.79731,2.05005,-0.537637,310.0752,149.2844,75.01778
15.77298,11.79731,2.05005,-0.537637,310.0752,149.2844,75.01778
15.77489,11.79731,2.05005,-0.537637,310.0752,149.2844,75.01778
15.77765,11.79731,2.05005,-0.537637,310.0752,149.2844,75.01778
15.78006,11.81244,2.05005,-0.538038,310.0491,149.5554,74.73345
15.78425,11.81244,2.05005,-0.538038,310.0491,149.5554,74.73345
15.78647,11.81244,2.05005,-0.538038,310.0491,149.5554,74.73345
15.78897,11.81244,2.05005,-0.538038,310.0491,149.5554,74.73345
15.79153,11.81244,2.05005,-0.538038,310.0491,149.5554,74.73345
15.794,11.81244,2.05005,-0.538038,310.0491,149.5554,74.73345
15.79591,11.81244,2.05005,-0.538038,310.0491,149.5554,74.73345
15.79828,11.81244,2.05005,-0.538038,310.0491,149.5554,74.73345
15.80063,11.83361,2.05005,-0.538548,310.0284,149.7206,74.4618
15.8033,11.83361,2.05005,-0.538548,310.0284,149.7206,74.4618
15.80527,11.83361,2.05005,-0.538548,310.0284,149.7206,74.4618
15.80787,11.83361,2.05005,-0.538548,310.0284,149.7206,74.4618
15.81091,11.83361,2.05005,-0.538548,310.0284,149.7206,74.4618
15.81368,11.83361,2.05005,-0.538548,310.0284,149.7206,74.4618
15.81603,11.83361,2.05005,-0.538548,310.0284,149.7206,74.4618
15.81837,11.83361,2.05005,-0.538548,310.0284,149.7206,74.4618
15.82059,11.85782,2.05005,-0.538388,310.0028,149.9449,74.10359
15.82445,11.85782,2.05005,-0.538388,310.0028,149.9449,74.10359
15.82723,11.85782,2.05005,-0.538388,310.0028,149.9449,74.10359
15.8299,11.85782,2.05005,-0.538388,310.0028,149.9449,74.10359
15.83241,11.85782,2.05005,-0.538388,310.0028,149.9449,74.10359
15.83452,11.85782,2.05005,-0.538388,310.0028,149.9449,74.10359
15.83657,11.85782,2.05005,-0.538388,310.0028,149.9449,74.10359
15.83857,11.85782,2.05005,-0.538388,310.0028,149.9449,74.10359
15.84061,11.88206,2.05005,-0.536124,310.0077,150.0421,73.89919
15.84447,11.88206,2.05005,-0.536124,310.0077,150.0421,73.89919
15.84686,11.88206,2.05005,-0.536124,310.0077,150.0421,73.89919
15.84886,11.88206,2.05005,-0.536124,310.0077,150.0421,73.89919
15.8509,11.88206,2.05005,-0.536124,310.0077,150.0421,73.89919
15.85281,11.88206,2.05005,-0.536124,310.0077,150.0421,73.89919
15.8547,11.88206,2.05005,-0.536124,310.0077,150.0421,73.89919
15.85677,11.88206,2.05005,-0.536124,310.0077,150.0421,73.89919
15.85962,11.88206,2.05005,-0.536124,310.0077,150.0421,73.89919
15.86199,11.90326,2.05005,-0.53374,310.0128,150.1392,73.62168
15.86479,11.90326,2.05005,-0.53374,310.0128,150.1392,73.62168
15.86685,11.90326,2.05005,-0.53374,310.0128,150.1392,73.62168
15.86892,11.90326,2.05005,-0.53374,310.0128,150.1392,73.62168
15.87136,11.90326,2.05005,-0.53374,310.0128,150.1392,73.62168
15.8737,11.90326,2.05005,-0.53374,310.0128,150.1392,73.62168
15.87614,11.90326,2.05005,-0.53374,310.0128,150.1392,73.62168
15.87832,11.90326,2.05005,-0.53374,310.0128,150.1392,73.62168
15.88077,11.91841,2.05005,-0.531231,310.018,150.2598,73.49083
15.8843,11.91841,2.05005,-0.531231,310.018,150.2598,73.49083
15.88664,11.91841,2.05005,-0.531231,310.018,150.2598,73.49083
15.88896,11.91841,2.05005,-0.531231,310.018,150.2598,73.49083
15.89168,11.91841,2.05005,-0.531231,310.018,150.2598,73.49083
15.89483,11.91841,2.05005,-0.531231,310.018,150.2598,73.49083
15.89722,11.91841,2.05005,-0.531231,310.018,150.2598,73.49083
15.89965,11.91841,2.05005,-0.531231,310.018,150.2598,73.49083
15.90786,11.93352,2.05005,-0.531383,309.9255,150.462,73.22675
15.91346,11.93352,2.05005,-0.531383,309.9255,150.462,73.22675
15.91561,11.93352,2.05005,-0.531383,309.9255,150.462,73.22675
15.91745,11.93352,2.05005,-0.531383,309.9255,150.462,73.22675
15.91951,11.93352,2.05005,-0.531383,309.9255,150.462,73.22675
15.922,11.93956,2.05005,-0.531435,309.9255,150.4149,73.22677
15.92499,11.93956,2.05005,-0.531435,309.9255,150.4149,73.22677
15.92778,11.93956,2.05005,-0.531435,309.9255,150.4149,73.22677
15.92998,11.93956,2.05005,-0.531435,309.9255,150.4149,73.22677
15.93205,11.93956,2.05005,-0.531435,309.9255,150.4149,73.22677
15.93428,11.93956,2.05005,-0.531435,309.9255,150.4149,73.22677
15.93653,11.93956,2.05005,-0.531435,309.9255,150.4149,73.22677
15.93941,11.93956,2.05005,-0.531435,309.9255,150.4149,73.22677
15.94201,11.95167,2.05005,-0.528832,309.8631,150.5131,73.11708
15.94504,11.95167,2.05005,-0.528832,309.8631,150.5131,73.11708
15.94719,11.95167,2.05005,-0.528832,309.8631,150.5131,73.11708
15.9495,11.95167,2.05005,-0.528832,309.8631,150.5131,73.11708
15.95189,11.95167,2.05005,-0.528832,309.8631,150.5131,73.11708
15.95451,11.95167,2.05005,-0.528832,309.8631,150.5131,73.11708
15.9565,11.95167,2.05005,-0.528832,309.8631,150.5131,73.11708
15.95835,11.95167,2.05005,-0.528832,309.8631,150.5131,73.11708
15.96092,11.96375,2.05005,-0.528902,309.8582,150.5015,73.0307
15.96408,11.96375,2.05005,-0.528902,309.8582,150.5015,73.0307
15.96607,11.96375,2.05005,-0.528902,309.8582,150.5015,73.0307
15.96809,11.96375,2.05005,-0.528902,309.8582,150.5015,73.0307
15.97009,11.96375,2.05005,-0.528902,309.8582,150.5015,73.0307
15.97199,11.96375,2.05005,-0.528902,309.8582,150.5015,73.0307
15.97389,11.96375,2.05005,-0.528902,309.8582,150.5015,73.0307
15.97631,11.96375,2.05005,-0.528902,309.8582,150.5015,73.0307
15.97829,11.96375,2.05005,-0.528902,309.8582,150.5015,73.0307
15.98039,11.97583,2.05005,-0.529619,309.8534,150.4664,72.94431
15.98364,11.97583,2.05005,-0.529619,309.8534,150.4664,72.94431
15.98642,11.97583,2.05005,-0.529619,309.8534,150.4664,72.94431
15.98906,11.97583,2.05005,-0.529619,309.8534,150.4664,72.94431
15.99127,11.97583,2.05005,-0.529619,309.8534,150.4664,72.94431
15.99396,11.97583,2.05005,-0.529619,309.8534,150.4664,72.94431
15.99683,11.97583,2.05005,-0.529619,309.8534,150.4664,72.94431
15.99952,11.97583,2.05005,-0.529619,309.8534,150.4664,72.94431
16.00192,11.98792,2.05005,-0.529648,309.8486,150.4784,72.93117
16.00498,11.98792,2.05005,-0.529648,309.8486,150.4784,72.93117
16.00711,11.98792,2.05005,-0.529648,309.8486,150.4784,72.93117
16.00987,11.98792,2.05005,-0.529648,309.8486,150.4784,72.93117
16.01225,11.98792,2.05005,-0.529648,309.8486,150.4784,72.93117
16.01438,11.98792,2.05005,-0.529648,309.8486,150.4784,72.93117
16.01652,11.98792,2.05005,-0.529648,309.8486,150.4784,72.93117
16.0188,11.98792,2.05005,-0.529648,309.8486,150.4784,72.93117
16.02097,11.99698,2.05005,-0.529658,309.8391,150.5732,72.83157
16.02466,11.99698,2.05005,-0.529658,309.8391,150.5732,72.83157
16.0272,11.99698,2.05005,-0.529658,309.8391,150.5732,72.83157
16.02967,11.99698,2.05005,-0.529658,309.8391,150.5732,72.83157
16.03228,11.99698,2.05005,-0.529658,309.8391,150.5732,72.83157
16.03469,11.99698,2.05005,-0.529658,309.8391,150.5732,72.83157
16.03656,11.99698,2.05005,-0.529658,309.8391,150.5732,72.83157
16.03844,11.99698,2.05005,-0.529658,309.8391,150.5732,72.83157
16.04059,12.00604,2.05005,-0.529656,309.8295,150.6444,72.73194
16.04482,12.00604,2.05005,-0.529656,309.8295,150.6444,72.73194
16.04764,12.00604,2.05005,-0.529656,309.8295,150.6444,72.73194
16.0499,12.00604,2.05005,-0.529656,309.8295,150.6444,72.73194
16.05214,12.00604,2.05005,-0.529656,309.8295,150.6444,72.73194
16.05436,12.00604,2.05005,-0.529656,309.8295,150.6444,72.73194
16.05657,12.00604,2.05005,-0.529656,309.8295,150.6444,72.73194
16.05905,12.00604,2.05005,-0.529656,309.8295,150.6444,72.73194
16.06118,12.01813,2.05005,-0.529636,309.7471,150.7055,72.71331
16.064,12.01813,2.05005,-0.529636,309.7471,150.7055,72.71331
16.06632,12.01813,2.05005,-0.529636,309.7471,150.7055,72.71331
16.0687,12.01813,2.05005,-0.529636,309.7471,150.7055,72.71331
16.0712,12.01813,2.05005,-0.529636,309.7471,150.7055,72.71331
16.07327,12.01813,2.05005,-0.529636,309.7471,150.7055,72.71331
16.07557,12.01813,2.05005,-0.529636,309.7471,150.7055,72.71331
16.07837,12.01813,2.05005,-0.529636,309.7471,150.7055,72.71331
16.08086,12.03323,2.05005,-0.529583,309.7424,150.6941,72.70005
16.08368,12.03323,2.05005,-0.529583,309.7424,150.6941,72.70005
16.08594,12.03323,2.05005,-0.529583,309.7424,150.6941,72.70005
16.08854,12.03323,2.05005,-0.529583,309.7424,150.6941,72.70005
16.09105,12.03323,2.05005,-0.529583,309.7424,150.6941,72.70005
16.09341,12.03323,2.05005,-0.529583,309.7424,150.6941,72.70005
16.09538,12.03323,2.05005,-0.529583,309.7424,150.6941,72.70005
16.09761,12.03323,2.05005,-0.529583,309.7424,150.6941,72.70005
16.10014,12.04834,2.05005,-0.529499,309.733,150.7183,72.67349
16.10452,12.04834,2.05005,-0.529499,309.733,150.7183,72.67349
16.10623,12.04834,2.05005,-0.529499,309.733,150.7183,72.67349
16.10805,12.04834,2.05005,-0.529499,309.733,150.7183,72.67349
16.11054,12.04834,2.05005,-0.529499,309.733,150.7183,72.67349
16.11256,12.04834,2.05005,-0.529499,309.733,150.7183,72.67349
16.11444,12.04834,2.05005,-0.529499,309.733,150.7183,72.67349
16.11621,12.04834,2.05005,-0.529499,309.733,150.7183,72.67349
16.11837,12.04834,2.05005,-0.529499,309.733,150.7183,72.67349
16.12074,12.06344,2.05005,-0.529384,309.6414,150.9218,72.55473
16.12402,12.06344,2.05005,-0.529384,309.6414,150.9218,72.55473
16.12651,12.06344,2.05005,-0.529384,309.6414,150.9218,72.55473
16.1292,12.06344,2.05005,-0.529384,309.6414,150.9218,72.55473
16.132,12.06344,2.05005,-0.529384,309.6414,150.9218,72.55473
16.13419,12.06344,2.05005,-0.529384,309.6414,150.9218,72.55473
16.13669,12.06344,2.05005,-0.529384,309.6414,150.9218,72.55473
16.13895,12.06344,2.05005,-0.529384,309.6414,150.9218,72.55473
16.14144,12.08459,2.05005,-0.529171,309.6275,151.0056,72.51464
16.14456,12.08459,2.05005,-0.529171,309.6275,151.0056,72.51464
16.14678,12.08459,2.05005,-0.529171,309.6275,151.0056,72.51464
16.14908,12.08459,2.05005,-0.529171,309.6275,151.0056,72.51464
16.15153,12.08459,2.05005,-0.529171,309.6275,151.0056,72.51464
16.15371,12.08459,2.05005,-0.529171,309.6275,151.0056,72.51464
16.15584,12.08459,2.05005,-0.529171,309.6275,151.0056,72.51464
16.15781,12.08459,2.05005,-0.529171,309.6275,151.0056,72.51464
16.16033,12.10876,2.05005,-0.528853,309.5362,151.1625,72.39535
16.1645,12.10876,2.05005,-0.528853,309.5362,151.1625,72.39535
16.16658,12.10876,2.05005,-0.528853,309.5362,151.1625,72.39535
16.16901,12.10876,2.05005,-0.528853,309.5362,151.1625,72.39535
16.17155,12.10876,2.05005,-0.528853,309.5362,151.1625,72.39535
16.1739,12.10876,2.05005,-0.528853,309.5362,151.1625,72.39535
16.17667,12.10876,2.05005,-0.528853,309.5362,151.1625,72.39535
16.17863,12.10876,2.05005,-0.528853,309.5362,151.1625,72.39535
16.18091,12.12991,2.05005,-0.529176,309.5181,151.306,72.19495
16.18439,12.12992,2.05005,-0.529176,309.5181,151.306,72.19495
16.18628,12.12991,2.05005,-0.529176,309.5181,151.306,72.19495
16.18836,12.12991,2.05005,-0.529176,309.5181,151.306,72.19495
16.19069,12.12991,2.05005,-0.529176,309.5181,151.306,72.19495
16.19302,12.12991,2.05005,-0.529176,309.5181,151.306,72.19495
16.19488,12.12991,2.05005,-0.529176,309.5181,151.306,72.19495
16.19671,12.12991,2.05005,-0.529176,309.5181,151.306,72.19495
16.19856,12.12991,2.05005,-0.529176,309.5181,151.306,72.19495
16.20081,12.15408,2.05005,-0.528709,309.5046,151.3902,72.0079
16.20441,12.15408,2.05005,-0.528709,309.5046,151.3902,72.0079
16.20659,12.15408,2.05005,-0.528709,309.5046,151.3902,72.0079
16.20856,12.15408,2.05005,-0.528709,309.5046,151.3902,72.0079
16.21096,12.15408,2.05005,-0.528709,309.5046,151.3902,72.0079
16.21292,12.15408,2.05005,-0.528709,309.5046,151.3902,72.0079
16.21495,12.15408,2.05005,-0.528709,309.5046,151.3902,72.0079
16.21689,12.15408,2.05005,-0.528709,309.5046,151.3902,72.0079
16.21943,12.15408,2.05005,-0.528709,309.5046,151.3902,72.0079
16.22145,12.18127,2.05005,-0.528089,309.4094,151.5839,71.65449
16.22528,12.18127,2.05005,-0.528089,309.4094,151.5839,71.65449
16.22838,12.18127,2.05005,-0.528089,309.4094,151.5839,71.65449
16.23091,12.18127,2.05005,-0.528089,309.4094,151.5839,71.65449
16.23331,12.18127,2.05005,-0.528089,309.4094,151.5839,71.65449
16.23552,12.18127,2.05005,-0.528089,309.4094,151.5839,71.65449
16.2375,12.18127,2.05005,-0.528089,309.4094,151.5839,71.65449
16.23969,12.18127,2.05005,-0.528089,309.4094,151.5839,71.65449
16.2421,12.20543,2.05005,-0.527453,309.3232,151.6117,71.328
16.24557,12.20543,2.05005,-0.527453,309.3232,151.6117,71.328
16.24789,12.20543,2.05005,-0.527453,309.3232,151.6117,71.328
16.25043,12.20543,2.05005,-0.527453,309.3232,151.6117,71.328
16.25275,12.20543,2.05005,-0.527453,309.3232,151.6117,71.328
16.25492,12.20543,2.05005,-0.527453,309.3232,151.6117,71.328
16.25702,12.20543,2.05005,-0.527453,309.3232,151.6117,71.328
16.25939,12.20543,2.05005,-0.527453,309.3232,151.6117,71.328
16.26151,12.23261,2.050049,-0.526642,309.3102,151.6728,71.14047
16.26453,12.23261,2.050049,-0.526642,309.3102,151.6728,71.14047
16.26648,12.23261,2.050049,-0.526642,309.3102,151.6728,71.14047
16.26885,12.23261,2.050049,-0.526642,309.3102,151.6728,71.14047
16.2711,12.23261,2.050049,-0.526642,309.3102,151.6728,71.14047
16.27345,12.23261,2.050049,-0.526642,309.3102,151.6728,71.14047
16.27575,12.23261,2.050049,-0.526642,309.3102,151.6728,71.14047
16.27801,12.23261,2.050049,-0.526642,309.3102,151.6728,71.14047
16.28021,12.26583,2.050049,-0.525515,309.2972,151.6633,70.95282
16.28357,12.26583,2.050049,-0.525515,309.2972,151.6633,70.95282
16.28546,12.26583,2.050049,-0.525515,309.2972,151.6633,70.95282
16.28782,12.26583,2.050049,-0.525515,309.2972,151.6633,70.95282
16.29025,12.26583,2.050049,-0.525515,309.2972,151.6633,70.95282
16.29227,12.26583,2.050049,-0.525515,309.2972,151.6633,70.95282
16.29433,12.26583,2.050049,-0.525515,309.2972,151.6633,70.95282
16.29668,12.26583,2.050049,-0.525515,309.2972,151.6633,70.95282
16.29885,12.26583,2.050049,-0.525515,309.2972,151.6633,70.95282
16.30171,12.29602,2.050049,-0.52436,309.2844,151.6539,70.7651
16.30469,12.29602,2.050049,-0.52436,309.2844,151.6539,70.7651
16.30753,12.29602,2.050049,-0.52436,309.2844,151.6539,70.7651
16.31115,12.29602,2.050049,-0.52436,309.2844,151.6539,70.7651
16.31447,12.29602,2.050049,-0.52436,309.2844,151.6539,70.7651
16.31699,12.29602,2.050049,-0.52436,309.2844,151.6539,70.7651
16.31972,12.29602,2.050049,-0.52436,309.2844,151.6539,70.7651
16.32188,12.33224,2.050049,-0.52281,309.1987,151.6353,70.65765
16.32525,12.33224,2.050049,-0.52281,309.1987,151.6353,70.65765
16.32871,12.33224,2.050049,-0.52281,309.1987,151.6353,70.65765
16.33132,12.33224,2.050049,-0.52281,309.1987,151.6353,70.65765
16.33402,12.33224,2.050049,-0.52281,309.1987,151.6353,70.65765
16.33661,12.33224,2.050049,-0.52281,309.1987,151.6353,70.65765
16.33915,12.33224,2.050049,-0.52281,309.1987,151.6353,70.65765
16.34168,12.36846,2.050049,-0.521081,309.1819,151.6859,70.52904
16.3458,12.36846,2.050049,-0.521081,309.1819,151.6859,70.52904
16.34849,12.36846,2.050049,-0.521081,309.1819,151.6859,70.52904
16.35168,12.36846,2.050049,-0.521081,309.1819,151.6859,70.52904
16.35448,12.36846,2.050049,-0.521081,309.1819,151.6859,70.52904
16.35737,12.36846,2.050049,-0.521081,309.1819,151.6859,70.52904
16.36067,12.40168,2.05005,-0.520003,309.0923,151.7275,70.48051
16.36465,12.40168,2.05005,-0.520003,309.0923,151.7275,70.48051
16.36775,12.40168,2.05005,-0.520003,309.0923,151.7275,70.48051
16.37058,12.40168,2.05005,-0.520003,309.0923,151.7275,70.48051
16.37359,12.40168,2.05005,-0.520003,309.0923,151.7275,70.48051
16.37699,12.40168,2.05005,-0.520003,309.0923,151.7275,70.48051
16.37996,12.40168,2.05005,-0.520003,309.0923,151.7275,70.48051
16.38272,12.43789,2.050049,-0.517932,309.0759,151.7785,70.42472
16.38636,12.43789,2.050049,-0.517932,309.0759,151.7785,70.42472
16.38924,12.43789,2.050049,-0.517932,309.0759,151.7785,70.42472
16.39248,12.43789,2.050049,-0.517932,309.0759,151.7785,70.42472
16.39521,12.43789,2.050049,-0.517932,309.0759,151.7785,70.42472
16.39769,12.43789,2.050049,-0.517932,309.0759,151.7785,70.42472
16.39991,12.43789,2.050049,-0.517932,309.0759,151.7785,70.42472
16.40257,12.46805,2.05005,-0.516069,308.9867,151.8679,70.37564
16.40596,12.46805,2.05005,-0.516069,308.9867,151.8679,70.37564
16.40843,12.46805,2.05005,-0.516069,308.9867,151.8679,70.37564
16.41164,12.46805,2.05005,-0.516069,308.9867,151.8679,70.37564
16.41447,12.46805,2.05005,-0.516069,308.9867,151.8679,70.37564
16.41654,12.46805,2.05005,-0.516069,308.9867,151.8679,70.37564
16.41962,12.46805,2.05005,-0.516069,308.9867,151.8679,70.37564
16.42289,12.49536,2.05005,-0.516974,308.9494,151.9782,70.33461
16.42649,12.49536,2.05005,-0.516974,308.9494,151.9782,70.33461
16.42944,12.49536,2.05005,-0.516974,308.9494,151.9782,70.33461
16.43207,12.49536,2.05005,-0.516974,308.9494,151.9782,70.33461
16.43473,12.49536,2.05005,-0.516974,308.9494,151.9782,70.33461
16.43788,12.49536,2.05005,-0.516974,308.9494,151.9782,70.33461
16.44097,12.5225,2.05005,-0.51509,308.8645,152.0082,70.22575
16.44509,12.5225,2.05005,-0.51509,308.8645,152.0082,70.22575
16.44806,12.5225,2.05005,-0.51509,308.8645,152.0082,70.22575
16.45118,12.5225,2.05005,-0.51509,308.8645,152.0082,70.22575
16.45384,12.5225,2.05005,-0.51509,308.8645,152.0082,70.22575
16.4564,12.5225,2.05005,-0.51509,308.8645,152.0082,70.22576
16.45988,12.5225,2.05005,-0.51509,308.8645,152.0082,70.22576
16.46241,12.54964,2.05005,-0.513107,308.9297,151.9957,70.26388
16.46581,12.54964,2.05005,-0.513107,308.9297,151.9957,70.26388
16.46834,12.54964,2.05005,-0.513107,308.9297,151.9957,70.26388
16.47128,12.54964,2.05005,-0.513107,308.9297,151.9957,70.26388
16.47417,12.54964,2.05005,-0.513107,308.9297,151.9957,70.26388
16.47669,12.54964,2.05005,-0.513107,308.9297,151.9957,70.26388
16.47908,12.54964,2.05005,-0.513107,308.9297,151.9957,70.26388
16.48146,12.5738,2.05005,-0.511921,308.9218,151.9509,70.16226
16.48423,12.5738,2.05005,-0.511921,308.9218,151.9509,70.16226
16.48633,12.5738,2.05005,-0.511921,308.9218,151.9509,70.16226
16.48862,12.5738,2.05005,-0.511921,308.9218,151.9509,70.16226
16.49093,12.5738,2.05005,-0.511921,308.9218,151.9509,70.16226
16.49361,12.5738,2.05005,-0.511921,308.9218,151.9509,70.16226
16.49554,12.5738,2.05005,-0.511921,308.9218,151.9509,70.16226
16.4977,12.5738,2.05005,-0.511921,308.9218,151.9509,70.16226
16.49983,12.5738,2.05005,-0.511921,308.9218,151.9509,70.16226
16.50188,12.59796,2.05005,-0.510655,308.8411,151.9211,70.21374
16.50448,12.59796,2.05005,-0.510655,308.8411,151.9211,70.21374
16.50642,12.59796,2.05005,-0.510655,308.8411,151.9211,70.21374
16.50846,12.59796,2.05005,-0.510655,308.8411,151.9211,70.21374
16.51103,12.59796,2.05005,-0.510655,308.8411,151.9211,70.21374
16.51372,12.59796,2.05005,-0.510655,308.8411,151.9211,70.21374
16.51564,12.59796,2.05005,-0.510655,308.8411,151.9211,70.21374
16.51747,12.59796,2.05005,-0.510655,308.8411,151.9211,70.21374
16.51947,12.59796,2.05005,-0.510655,308.8411,151.9211,70.21374
16.52135,12.61905,2.05005,-0.508903,308.9064,151.9321,70.17863
16.52409,12.61905,2.05005,-0.508903,308.9064,151.9321,70.17863
16.52632,12.61905,2.05005,-0.508903,308.9064,151.9321,70.17863
16.52877,12.61905,2.05005,-0.508903,308.9064,151.9321,70.17863
16.53109,12.61905,2.05005,-0.508903,308.9064,151.9321,70.17863
16.53288,12.61905,2.05005,-0.508903,308.9064,151.9321,70.17863
16.53833,12.61905,2.05005,-0.508903,308.9064,151.9321,70.17863
16.54418,12.64014,2.05005,-0.507091,308.8987,151.9346,70.15013
16.54662,12.64014,2.05005,-0.507091,308.8987,151.9346,70.15013
16.54907,12.64014,2.05005,-0.507091,308.8987,151.9346,70.15013
16.5515,12.64014,2.05005,-0.507091,308.8987,151.9346,70.15013
