time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.40274,0.599509,2.05005,-1.005676,348.4331,200.6744,318.1068
38.40801,0.599509,2.05005,-1.005676,348.4331,200.6744,318.1068
38.41245,0.599509,2.05005,-1.005676,348.4331,200.6744,318.1068
38.41769,0.599509,2.05005,-1.005676,348.4331,200.6744,318.1068
38.42219,0.599509,2.05005,-1.005676,348.4331,200.6744,318.0336
38.42787,0.599509,2.05005,-1.005676,348.4331,200.6744,318.0336
38.43328,0.599509,2.05005,-1.005676,348.4331,200.6744,318.0336
38.43797,0.599509,2.05005,-1.005676,348.4331,200.6744,318.0336
38.44292,0.602525,2.05005,-1.002812,348.4543,200.6488,318.0437
38.44892,0.602525,2.05005,-1.002812,348.4543,200.6488,318.0437
38.45311,0.602525,2.05005,-1.002812,348.4543,200.6488,318.0437
38.45776,0.602525,2.05005,-1.002812,348.4543,200.6488,318.0437
38.46293,0.602323,2.05005,-1.000196,348.4754,200.6468,317.9805
38.46888,0.602323,2.05005,-1.000196,348.4754,200.6468,317.9805
38.47426,0.602323,2.05005,-1.000196,348.4754,200.6468,317.9805
38.47927,0.602323,2.05005,-1.000196,348.4754,200.6468,317.9805
38.48399,0.602121,2.05005,-0.997578,348.4318,200.7272,317.8983
38.48928,0.602121,2.05005,-0.997578,348.4318,200.7272,317.8983
38.49416,0.602121,2.05005,-0.997578,348.4318,200.7272,317.8983
38.49836,0.602121,2.05005,-0.997578,348.4318,200.7272,317.8983
38.50259,0.602121,2.05005,-0.997578,348.4238,200.653,317.9157
38.50817,0.602121,2.05005,-0.997578,348.4238,200.653,317.9157
38.51365,0.602121,2.05005,-0.997578,348.4238,200.653,317.9157
38.51807,0.602121,2.05005,-0.997578,348.4238,200.653,317.9157
38.52211,0.602121,2.05005,-0.997578,348.4966,200.6448,317.9174
38.52835,0.602121,2.05005,-0.997578,348.4966,200.6448,317.9174
38.53358,0.602121,2.05005,-0.997578,348.4966,200.6448,317.9174
38.5385,0.602121,2.05005,-0.997578,348.4966,200.6448,317.9174
38.54343,0.602121,2.05005,-0.997578,348.4318,200.7272,317.8983
38.54868,0.602121,2.05005,-0.997578,348.4318,200.7272,317.8983
38.55332,0.602121,2.05005,-0.997578,348.4318,200.7272,317.8983
38.5582,0.602121,2.05005,-0.997578,348.4318,200.7272,317.8983
38.56285,0.602121,2.05005,-0.997578,348.4318,200.7272,317.825
38.56844,0.602121,2.05005,-0.997578,348.4318,200.7272,317.825
38.57359,0.602121,2.05005,-0.997578,348.4318,200.7272,317.825
38.57803,0.602121,2.05005,-0.997578,348.4318,200.7272,317.825
38.58206,0.602323,2.05005,-1.000196,348.4318,200.7272,317.8983
38.58836,0.602323,2.05005,-1.000196,348.4318,200.7272,317.8983
38.59284,0.602323,2.05005,-1.000196,348.4318,200.7272,317.8983
38.59779,0.602323,2.05005,-1.000196,348.4318,200.7272,317.8983
38.60308,0.602323,2.05005,-1.000196,348.4106,200.7293,317.8882
38.60823,0.602323,2.05005,-1.000196,348.4106,200.7293,317.8882
38.61286,0.602323,2.05005,-1.000196,348.4106,200.7293,317.8882
38.6188,0.602323,2.05005,-1.000196,348.4106,200.7293,317.8882
38.62312,0.602323,2.05005,-1.000196,348.4106,200.7293,317.8149
38.62811,0.602323,2.05005,-1.000196,348.4106,200.7293,317.8149
38.63338,0.602323,2.05005,-1.000196,348.4106,200.7293,317.8149
38.63819,0.602323,2.05005,-1.000196,348.4106,200.7293,317.8149
38.64246,0.602323,2.05005,-1.000196,348.4106,200.7293,317.8882
38.64767,0.602323,2.05005,-1.000196,348.4106,200.7293,317.8882
38.65337,0.602323,2.05005,-1.000196,348.4106,200.7293,317.8882
38.6577,0.602323,2.05005,-1.000196,348.4106,200.7293,317.8882
38.66212,0.602323,2.05005,-1.000196,348.4187,200.8035,317.7974
38.66901,0.602323,2.05005,-1.000196,348.4187,200.8035,317.7974
38.67326,0.602323,2.05005,-1.000196,348.4187,200.8035,317.7974
38.67797,0.602323,2.05005,-1.000196,348.4187,200.8035,317.7974
38.68349,0.602323,2.05005,-1.000196,348.4106,200.7293,317.8882
38.68864,0.602323,2.05005,-1.000196,348.4106,200.7293,317.8882
38.69303,0.602323,2.05005,-1.000196,348.4106,200.7293,317.8882
38.6986,0.602323,2.05005,-1.000196,348.4106,200.7293,317.8882
38.70329,0.602323,2.05005,-1.000196,348.4106,200.7293,317.8149
38.70851,0.602323,2.05005,-1.000196,348.4106,200.7293,317.8149
38.71315,0.602323,2.05005,-1.000196,348.4106,200.7293,317.8149
38.71761,0.602323,2.05005,-1.000196,348.4106,200.7293,317.8149
38.72326,0.602323,2.05005,-1.000196,348.4106,200.7293,317.8882
38.72864,0.602323,2.05005,-1.000196,348.4106,200.7293,317.8882
38.73374,0.602323,2.05005,-1.000196,348.4106,200.7293,317.8882
38.7382,0.602323,2.05005,-1.000196,348.4106,200.7293,317.8882
38.74315,0.602323,2.05005,-1.000196,348.4187,200.8035,317.7974
38.74976,0.602323,2.05005,-1.000196,348.4187,200.8035,317.7974
38.7552,0.602323,2.05005,-1.000196,348.4187,200.8035,317.7974
38.76023,0.602323,2.05005,-1.000196,348.4106,200.7293,317.8149
38.7662,0.602323,2.05005,-1.000196,348.4106,200.7293,317.8149
38.77131,0.602323,2.05005,-1.000196,348.4106,200.7293,317.8149
38.77606,0.602323,2.05005,-1.000196,348.4106,200.7293,317.8149
38.78081,0.602323,2.05005,-1.000196,348.4187,200.8035,317.7974
38.78665,0.602323,2.05005,-1.000196,348.4187,200.8035,317.7974
38.79129,0.602323,2.05005,-1.000196,348.4187,200.8035,317.7974
38.79576,0.602323,2.05005,-1.000196,348.4187,200.8035,317.7974
38.80029,0.602406,2.05005,-1.001272,348.4187,200.8035,317.8707
38.80644,0.602406,2.05005,-1.001272,348.4187,200.8035,317.8707
38.81163,0.602406,2.05005,-1.001272,348.4187,200.8035,317.8707
38.81671,0.602406,2.05005,-1.001272,348.4187,200.8035,317.8707
38.82089,0.602406,2.05005,-1.001272,348.4106,200.7293,317.8149
38.82619,0.602406,2.05005,-1.001272,348.4106,200.7293,317.8149
38.83003,0.602406,2.05005,-1.001272,348.4106,200.7293,317.8149
38.835,0.602406,2.05005,-1.001272,348.4106,200.7293,317.8149
38.83997,0.602406,2.05005,-1.001272,348.4106,200.7293,317.8149
38.84409,0.602406,2.05005,-1.001272,348.4835,200.7211,317.8898
38.84989,0.602406,2.05005,-1.001272,348.4835,200.7211,317.8898
38.85513,0.602406,2.05005,-1.001272,348.4835,200.7211,317.8898
38.85963,0.602406,2.05005,-1.001272,348.4835,200.7211,317.8898
38.86409,0.602406,2.05005,-1.001272,348.4106,200.7293,317.8149
38.87051,0.602406,2.05005,-1.001272,348.4106,200.7293,317.8149
38.8751,0.602406,2.05005,-1.001272,348.4106,200.7293,317.8149
38.87924,0.602406,2.05005,-1.001272,348.4106,200.7293,317.8149
38.88538,0.602406,2.05005,-1.001272,348.4106,200.7293,317.8149
38.89214,0.602406,2.05005,-1.001272,348.4106,200.7293,317.8149
38.89612,0.602406,2.05005,-1.001272,348.4106,200.7293,317.8149
38.90073,0.602406,2.05005,-1.001272,348.4835,200.7211,317.8898
38.90667,0.602406,2.05005,-1.001272,348.4835,200.7211,317.8898
38.91202,0.602406,2.05005,-1.001272,348.4835,200.7211,317.8898
38.91766,0.602406,2.05005,-1.001272,348.4835,200.7211,317.8898
38.92208,0.602406,2.05005,-1.001272,348.4106,200.7293,317.8882
38.92791,0.602406,2.05005,-1.001272,348.4106,200.7293,317.8882
38.93338,0.602406,2.05005,-1.001272,348.4106,200.7293,317.8882
38.93841,0.602406,2.05005,-1.001272,348.4106,200.7293,317.8882
38.94307,0.602406,2.05005,-1.001272,348.4106,200.7293,317.8149
38.94947,0.602406,2.05005,-1.001272,348.4106,200.7293,317.8149
38.95383,0.602406,2.05005,-1.001272,348.4106,200.7293,317.8149
38.95773,0.602406,2.05005,-1.001272,348.4106,200.7293,317.8149
38.96226,0.602406,2.05005,-1.001272,348.4106,200.7293,317.8149
38.96856,0.602406,2.05005,-1.001272,348.4106,200.7293,317.8149
38.97279,0.602406,2.05005,-1.001272,348.4106,200.7293,317.8149
38.9783,0.602406,2.05005,-1.001272,348.4106,200.7293,317.8149
38.98449,0.602406,2.05005,-1.001272,348.4915,200.7953,317.7991
38.98953,0.602406,2.05005,-1.001272,348.4915,200.7953,317.7991
38.99439,0.602406,2.05005,-1.001272,348.4915,200.7953,317.7991
38.99931,0.602406,2.05005,-1.001272,348.4915,200.7953,317.7991
39.0032,0.602406,2.05005,-1.001272,348.4106,200.7293,317.8149
39.00984,0.602406,2.05005,-1.001272,348.4106,200.7293,317.8149
39.01516,0.602406,2.05005,-1.001272,348.4106,200.7293,317.8149
39.02025,0.602406,2.05005,-1.001272,348.4834,200.7211,317.8166
39.02575,0.602406,2.05005,-1.001272,348.4834,200.7211,317.8166
39.03013,0.602406,2.05005,-1.001272,348.4834,200.7211,317.8166
39.03558,0.602406,2.05005,-1.001272,348.4834,200.7211,317.8166
39.04144,0.602406,2.05005,-1.001272,348.4835,200.7211,317.8898
39.04673,0.602406,2.05005,-1.001272,348.4835,200.7211,317.8898
39.05096,0.602406,2.05005,-1.001272,348.4835,200.7211,317.8898
39.05613,0.602406,2.05005,-1.001272,348.4835,200.7211,317.8898
39.0609,0.602406,2.05005,-1.001272,348.4106,200.7293,317.8149
39.06648,0.602406,2.05005,-1.001272,348.4106,200.7293,317.8149
39.07157,0.602406,2.05005,-1.001272,348.4106,200.7293,317.8149
39.07554,0.602406,2.05005,-1.001272,348.4106,200.7293,317.8149
39.07964,0.602406,2.05005,-1.001272,348.4106,200.7293,317.8149
39.0836,0.602406,2.05005,-1.001272,348.4835,200.7211,317.8898
39.08977,0.602406,2.05005,-1.001272,348.4835,200.7211,317.8898
39.09327,0.602406,2.05005,-1.001272,348.4835,200.7211,317.8898
39.09855,0.602406,2.05005,-1.001272,348.4835,200.7211,317.8898
39.10458,0.602406,2.05005,-1.001272,348.4835,200.7211,317.8898
39.11109,0.602406,2.05005,-1.001272,348.4835,200.7211,317.8898
39.11594,0.602406,2.05005,-1.001272,348.4835,200.7211,317.8898
39.12642,0.602406,2.05005,-1.001272,348.4106,200.7293,317.8882
39.14014,0.602406,2.05005,-1.001272,348.4106,200.7293,317.8149
39.1438,0.602406,2.05005,-1.001272,348.4106,200.7293,317.8149
39.14878,0.602406,2.05005,-1.001272,348.4106,200.7293,317.8149
39.15338,0.602406,2.05005,-1.001272,348.4106,200.7293,317.8149
39.15827,0.602406,2.05005,-1.001272,348.4106,200.7293,317.8149
39.16275,0.602406,2.05005,-1.001272,348.4106,200.7293,317.8882
39.16915,0.602406,2.05005,-1.001272,348.4106,200.7293,317.8882
39.17342,0.602406,2.05005,-1.001272,348.4106,200.7293,317.8882
39.1781,0.602406,2.05005,-1.001272,348.4106,200.7293,317.8882
39.18448,0.602406,2.05005,-1.001272,348.4106,200.7293,317.8882
39.18945,0.602406,2.05005,-1.001272,348.4106,200.7293,317.8882
39.19443,0.602406,2.05005,-1.001272,348.4106,200.7293,317.8882
39.20021,0.602406,2.05005,-1.001272,348.4834,200.7211,317.8166
39.20565,0.602406,2.05005,-1.001272,348.4834,200.7211,317.8166
39.21061,0.602406,2.05005,-1.001272,348.4834,200.7211,317.8166
39.21627,0.602406,2.05005,-1.001272,348.4834,200.7211,317.8166
39.22139,0.602406,2.05005,-1.001272,348.4026,200.655,317.9056
39.22762,0.602406,2.05005,-1.001272,348.4026,200.655,317.9056
39.23267,0.602406,2.05005,-1.001272,348.4026,200.655,317.9056
39.23721,0.602406,2.05005,-1.001272,348.4026,200.655,317.9056
39.24235,0.602406,2.05005,-1.001272,348.4026,200.655,317.9056
39.24885,0.602406,2.05005,-1.001272,348.4026,200.655,317.9056
39.25373,0.602406,2.05005,-1.001272,348.4026,200.655,317.9056
39.25846,0.602406,2.05005,-1.001272,348.4026,200.655,317.9056
39.2637,0.602406,2.05005,-1.001272,348.4026,200.655,317.8324
39.26926,0.602406,2.05005,-1.001272,348.4026,200.655,317.8324
39.27379,0.602406,2.05005,-1.001272,348.4026,200.655,317.8324
39.27889,0.602406,2.05005,-1.001272,348.4026,200.655,317.8324
39.28394,0.602406,2.05005,-1.001272,348.4026,200.655,317.9056
39.28873,0.602406,2.05005,-1.001272,348.4026,200.655,317.9056
39.29443,0.602406,2.05005,-1.001272,348.4026,200.655,317.9056
39.29936,0.602406,2.05005,-1.001272,348.4026,200.655,317.9056
39.30413,0.602406,2.05005,-1.001272,348.4026,200.655,317.9056
39.30987,0.602406,2.05005,-1.001272,348.4026,200.655,317.9056
39.31441,0.602406,2.05005,-1.001272,348.4026,200.655,317.9056
39.32036,0.602406,2.05005,-1.001272,348.4674,200.5726,317.9248
39.32603,0.602406,2.05005,-1.001272,348.4674,200.5726,317.9248
39.33114,0.602406,2.05005,-1.001272,348.4674,200.5726,317.9248
39.3366,0.602406,2.05005,-1.001272,348.4674,200.5726,317.9248
39.34138,0.602406,2.05005,-1.001272,348.4026,200.655,317.8324
39.34646,0.602406,2.05005,-1.001272,348.4026,200.655,317.8324
39.35092,0.602406,2.05005,-1.001272,348.4026,200.655,317.8324
39.35675,0.602406,2.05005,-1.001272,348.4026,200.655,317.8324
39.36156,0.602406,2.05005,-1.001272,348.4026,200.655,317.8324
39.36692,0.602406,2.05005,-1.001272,348.4026,200.655,317.8324
39.37213,0.602406,2.05005,-1.001272,348.4026,200.655,317.8324
39.37665,0.602406,2.05005,-1.001272,348.4026,200.655,317.8324
39.3813,0.602406,2.05005,-1.001272,348.4674,200.5726,317.8515
39.38718,0.602406,2.05005,-1.001272,348.4674,200.5726,317.8515
39.39198,0.602406,2.05005,-1.001272,348.4674,200.5726,317.8515
39.39638,0.602406,2.05005,-1.001272,348.4674,200.5726,317.8515
39.40226,0.602406,2.05005,-1.001272,348.4026,200.655,317.9056
39.40752,0.602406,2.05005,-1.001272,348.4026,200.655,317.9056
39.41259,0.602406,2.05005,-1.001272,348.4026,200.655,317.9056
39.4186,0.602406,2.05005,-1.001272,348.4026,200.655,317.9056
39.42295,0.602406,2.05005,-1.001272,348.4026,200.655,317.8324
39.42794,0.602406,2.05005,-1.001272,348.4026,200.655,317.8324
39.43357,0.602406,2.05005,-1.001272,348.4026,200.655,317.8324
39.43845,0.602406,2.05005,-1.001272,348.4026,200.655,317.8324
39.44288,0.602406,2.05005,-1.001272,348.4026,200.655,317.8324
39.44857,0.602406,2.05005,-1.001272,348.4026,200.655,317.8324
39.45357,0.602406,2.05005,-1.001272,348.4026,200.655,317.8324
39.4587,0.602406,2.05005,-1.001272,348.4026,200.655,317.8324
39.46471,0.602406,2.05005,-1.001272,348.4026,200.655,317.8324
39.47213,0.602406,2.05005,-1.001272,348.4026,200.655,317.8324
39.47663,0.602406,2.05005,-1.001272,348.4026,200.655,317.8324
39.48127,0.602406,2.05005,-1.001272,348.4026,200.655,317.9056
39.48675,0.602406,2.05005,-1.001272,348.4026,200.655,317.9056
39.49149,0.602406,2.05005,-1.001272,348.4026,200.655,317.9056
39.4961,0.602406,2.05005,-1.001272,348.4026,200.655,317.9056
39.50153,0.602406,2.05005,-1.001272,348.3946,200.5807,317.9231
39.50674,0.602406,2.05005,-1.001272,348.3946,200.5807,317.9231
39.51247,0.602406,2.05005,-1.001272,348.3946,200.5807,317.9231
39.51669,0.602406,2.05005,-1.001272,348.3946,200.5807,317.9231
39.52313,0.602406,2.05005,-1.001272,348.4026,200.655,317.9056
39.52821,0.602406,2.05005,-1.001272,348.4026,200.655,317.9056
39.533,0.602406,2.05005,-1.001272,348.4026,200.655,317.9056
39.53729,0.602406,2.05005,-1.001272,348.4026,200.655,317.9056
39.5432,0.602406,2.05005,-1.001272,348.4026,200.655,317.9056
39.54817,0.602406,2.05005,-1.001272,348.4026,200.655,317.9056
39.55368,0.602406,2.05005,-1.001272,348.4026,200.655,317.9056
39.55872,0.602406,2.05005,-1.001272,348.4026,200.655,317.9056
39.56332,0.602406,2.05005,-1.001272,348.4674,200.5726,317.8515
39.56924,0.602406,2.05005,-1.001272,348.4674,200.5726,317.8515
39.5733,0.602406,2.05005,-1.001272,348.4674,200.5726,317.8515
39.57718,0.602406,2.05005,-1.001272,348.4674,200.5726,317.8515
39.58243,0.602406,2.05005,-1.001272,348.3946,200.5807,317.8499
39.58884,0.602406,2.05005,-1.001272,348.3946,200.5807,317.8499
39.59366,0.602406,2.05005,-1.001272,348.3946,200.5807,317.8499
39.59787,0.602406,2.05005,-1.001272,348.3946,200.5807,317.8499
39.60324,0.602406,2.05005,-1.001272,348.3946,200.5807,317.8499
39.6086,0.602406,2.05005,-1.001272,348.3946,200.5807,317.8499
39.61394,0.602406,2.05005,-1.001272,348.3946,200.5807,317.8499
39.62026,0.602406,2.05005,-1.001272,348.3946,200.5807,317.8499
39.62524,0.602406,2.05005,-1.001272,348.3946,200.5807,317.8499
39.63052,0.602406,2.05005,-1.001272,348.3946,200.5807,317.8499
39.63617,0.602406,2.05005,-1.001272,348.3946,200.5807,317.8499
39.6413,0.602406,2.05005,-1.001272,348.3946,200.5807,317.8499
39.64679,0.602406,2.05005,-1.001272,348.3946,200.5807,317.8499
39.65227,0.602406,2.05005,-1.001272,348.3946,200.5807,317.8499
39.65724,0.602406,2.05005,-1.001272,348.3946,200.5807,317.8499
39.66206,0.602406,2.05005,-1.001272,348.3946,200.5807,317.8499
39.66838,0.602406,2.05005,-1.001272,348.3946,200.5807,317.8499
39.67311,0.602406,2.05005,-1.001272,348.3946,200.5807,317.8499
39.67883,0.602406,2.05005,-1.001272,348.3946,200.5807,317.8499
39.6832,0.602406,2.05005,-1.001272,348.3866,200.5064,317.8674
39.68848,0.602406,2.05005,-1.001272,348.3866,200.5064,317.8674
39.69373,0.602406,2.05005,-1.001272,348.3866,200.5064,317.8674
39.69821,0.602406,2.05005,-1.001272,348.3866,200.5064,317.8674
39.7031,0.602406,2.05005,-1.001272,348.4594,200.4983,317.9423
39.70839,0.602406,2.05005,-1.001272,348.4594,200.4983,317.9423
39.71343,0.602406,2.05005,-1.001272,348.4594,200.4983,317.9423
39.71886,0.602406,2.05005,-1.001272,348.4594,200.4983,317.9423
39.72428,0.602406,2.05005,-1.001272,348.3866,200.5064,317.8674
39.73002,0.602406,2.05005,-1.001272,348.3866,200.5064,317.8674
39.73563,0.602406,2.05005,-1.001272,348.3866,200.5064,317.8674
39.74023,0.602608,2.05005,-1.003889,348.3655,200.5085,317.9306
39.74544,0.602608,2.05005,-1.003889,348.3655,200.5085,317.9306
39.75012,0.602608,2.05005,-1.003889,348.3655,200.5085,317.9306
39.75589,0.602608,2.05005,-1.003889,348.3655,200.5085,317.9306
39.76122,0.602608,2.05005,-1.003889,348.3734,200.5827,317.8398
39.76708,0.602608,2.05005,-1.003889,348.3734,200.5827,317.8398
39.77237,0.602608,2.05005,-1.003889,348.3734,200.5827,317.8398
39.77658,0.602608,2.05005,-1.003889,348.3734,200.5827,317.8398
39.78106,0.602608,2.05005,-1.003889,348.3734,200.5827,317.8398
39.78713,0.602608,2.05005,-1.003889,348.3734,200.5827,317.8398
39.7919,0.602608,2.05005,-1.003889,348.3734,200.5827,317.8398
39.79626,0.602608,2.05005,-1.003889,348.3734,200.5827,317.8398
39.80212,0.599391,2.05005,-1.004136,348.3655,200.532,317.8574
39.80741,0.599392,2.05005,-1.004137,348.3655,200.532,317.8574
39.81197,0.599391,2.05005,-1.004136,348.3655,200.532,317.8574
39.81738,0.599391,2.05005,-1.004136,348.3655,200.532,317.8574
39.82281,0.599391,2.05005,-1.004137,348.3655,200.532,317.8574
39.82877,0.599391,2.05005,-1.004136,348.3655,200.532,317.8574
39.83443,0.599391,2.05005,-1.004136,348.3655,200.532,317.8574
39.83924,0.599391,2.05005,-1.004136,348.3655,200.532,317.8574
39.8438,0.599391,2.05005,-1.004136,348.3655,200.532,317.9306
39.8503,0.599391,2.05005,-1.004136,348.3655,200.532,317.9306
39.85476,0.599391,2.05005,-1.004136,348.3655,200.532,317.9306
39.85947,0.599391,2.05005,-1.004136,348.3655,200.532,317.9306
39.86561,0.599391,2.05005,-1.004136,348.3655,200.532,317.9306
39.87193,0.599391,2.05005,-1.004136,348.3655,200.532,317.9306
39.87623,0.599391,2.05005,-1.004136,348.3655,200.532,317.9306
39.88159,0.599391,2.05005,-1.004136,348.3734,200.6063,317.8398
39.88712,0.599391,2.05005,-1.004136,348.3734,200.6063,317.8398
39.89236,0.599391,2.05005,-1.004136,348.3734,200.6063,317.8398
39.89746,0.599391,2.05005,-1.004136,348.3734,200.6063,317.8398
39.90255,0.599391,2.05005,-1.004136,348.3734,200.6063,317.9131
39.90823,0.599391,2.05005,-1.004136,348.3734,200.6063,317.9131
39.91264,0.599391,2.05005,-1.004136,348.3734,200.6063,317.9131
39.91776,0.599391,2.05005,-1.004136,348.3734,200.6063,317.9131
39.92247,0.599391,2.05005,-1.004136,348.3655,200.532,317.8574
39.92796,0.599391,2.05005,-1.004136,348.3655,200.532,317.8574
39.9328,0.599391,2.05005,-1.004136,348.3655,200.532,317.8574
39.93753,0.599391,2.05005,-1.004136,348.3655,200.532,317.8574
39.94271,0.599391,2.05005,-1.004136,348.3734,200.6063,317.8398
39.94757,0.599391,2.05005,-1.004136,348.3734,200.6063,317.8398
39.95283,0.599391,2.05005,-1.004136,348.3734,200.6063,317.8398
39.95794,0.599391,2.05005,-1.004136,348.3734,200.6063,317.8398
39.9629,0.599391,2.05005,-1.004136,348.4303,200.4496,317.9498
39.96899,0.599391,2.05005,-1.004136,348.4303,200.4496,317.9498
39.97362,0.599391,2.05005,-1.004136,348.4303,200.4496,317.9498
39.97826,0.599391,2.05005,-1.004136,348.4303,200.4496,317.9498
39.98306,0.599391,2.05005,-1.004136,348.4383,200.5239,317.9323
39.98895,0.599392,2.05005,-1.004137,348.4383,200.5239,317.9323
39.9935,0.599391,2.05005,-1.004136,348.4383,200.5239,317.9323
39.99817,0.599391,2.05005,-1.004136,348.4383,200.5239,317.9323
40.00278,0.599391,2.05005,-1.004136,348.4383,200.5239,317.859
40.0086,0.599391,2.05005,-1.004136,348.4383,200.5239,317.859
40.01327,0.599391,2.05005,-1.004136,348.4383,200.5239,317.859
40.01896,0.599391,2.05005,-1.004136,348.4383,200.5239,317.859
40.02382,0.599391,2.05005,-1.004136,348.4383,200.5239,317.859
40.02893,0.599391,2.05005,-1.004136,348.4383,200.5239,317.859
40.0344,0.599391,2.05005,-1.004136,348.4383,200.5239,317.859
40.03883,0.599391,2.05005,-1.004136,348.4383,200.5239,317.859
40.04368,0.599391,2.05005,-1.004136,348.3655,200.532,317.8574
40.04886,0.599392,2.05005,-1.004137,348.3655,200.532,317.8574
40.05442,0.599391,2.05005,-1.004136,348.3655,200.532,317.8574
40.0592,0.599391,2.05005,-1.004136,348.3655,200.532,317.8574
40.06366,0.599391,2.05005,-1.004136,348.4383,200.5239,317.859
40.07034,0.599391,2.05005,-1.004136,348.4383,200.5239,317.859
40.07482,0.599391,2.05005,-1.004136,348.4383,200.5239,317.859
40.07925,0.599391,2.05005,-1.004136,348.4383,200.5239,317.859
40.08536,0.599391,2.05005,-1.004136,348.3655,200.532,317.8574
40.0923,0.599391,2.05005,-1.004136,348.3655,200.532,317.8574
40.09836,0.599391,2.05005,-1.004136,348.3655,200.532,317.8574
40.10341,0.599391,2.05005,-1.004136,348.3655,200.532,317.8574
40.10827,0.599391,2.05005,-1.004136,348.3655,200.532,317.8574
40.11342,0.599391,2.05005,-1.004136,348.3655,200.532,317.8574
40.11794,0.599391,2.05005,-1.004136,348.3655,200.532,317.8574
40.12336,0.599391,2.05005,-1.004136,348.3655,200.532,317.9306
40.12869,0.599391,2.05005,-1.004136,348.3655,200.532,317.9306
40.13411,0.599391,2.05005,-1.004136,348.3655,200.532,317.9306
40.13889,0.599391,2.05005,-1.004136,348.3655,200.532,317.9306
40.14352,0.599391,2.05005,-1.004136,348.3655,200.532,317.8574
40.15011,0.599391,2.05005,-1.004136,348.3655,200.532,317.8574
40.15485,0.599391,2.05005,-1.004136,348.3655,200.532,317.8574
40.16099,0.599391,2.05005,-1.004136,348.3655,200.532,317.9306
40.16761,0.599391,2.05005,-1.004136,348.3655,200.532,317.9306
40.17317,0.599391,2.05005,-1.004136,348.3655,200.532,317.9306
40.17759,0.599391,2.05005,-1.004136,348.3655,200.532,317.9306
40.18237,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.18769,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.19291,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.19732,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.20217,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.20746,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.21246,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.21753,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.22289,0.599592,2.05005,-1.006753,348.4171,200.5259,317.9222
40.22808,0.599592,2.05005,-1.006753,348.4171,200.5259,317.9222
40.23269,0.599592,2.05005,-1.006753,348.4171,200.5259,317.9222
40.238,0.599592,2.05005,-1.006753,348.4171,200.5259,317.9222
40.24297,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.24825,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.25384,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.25843,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.26319,0.599592,2.05005,-1.006753,348.4171,200.5259,317.9222
40.26932,0.599592,2.05005,-1.006753,348.4171,200.5259,317.9222
40.27368,0.599592,2.05005,-1.006753,348.4171,200.5259,317.9222
40.27803,0.599592,2.05005,-1.006753,348.4171,200.5259,317.9222
40.28381,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.28905,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.29349,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.29858,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.30381,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.30861,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.31401,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.31878,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.32567,0.599592,2.05005,-1.006753,348.4899,200.5177,317.9238
40.33231,0.599592,2.05005,-1.006753,348.4899,200.5177,317.9238
40.33841,0.599592,2.05005,-1.006753,348.4899,200.5177,317.9238
40.34394,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.34897,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.35403,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.35873,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.3638,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.36903,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.37341,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.37933,0.599592,2.05005,-1.006753,348.4171,200.5259,317.849
40.3849,0.599592,2.05005,-1.006753,348.4171,200.5259,317.9222
40.39257,0.599592,2.05005,-1.006753,348.4171,200.5259,317.9222
40.39701,0.599592,2.05005,-1.006753,348.4171,200.5259,317.9222
40.40287,0.599592,2.05005,-1.006753,348.4171,200.5259,317.9222
40.40813,0.599592,2.05005,-1.006753,348.4171,200.5259,317.9222
40.41271,0.599592,2.05005,-1.006753,348.4171,200.5259,317.9222
40.41758,0.599592,2.05005,-1.006753,348.4171,200.5259,317.9222
40.4228,0.599592,2.05005,-1.006753,348.4091,200.4516,317.9398
40.42767,0.599592,2.05005,-1.006753,348.4091,200.4516,317.9398
