time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
94.97546,0.045569,2.05005,-0.570357,345.4383,207.5443,330.5903
94.98078,0.045569,2.05005,-0.570357,345.4383,207.5443,330.5903
94.98814,0.045569,2.05005,-0.570357,345.4383,207.5443,330.5903
94.99318,0.045569,2.05005,-0.570357,345.4383,207.5443,330.5903
94.99863,0.045569,2.05005,-0.570357,345.4383,207.5443,330.5903
95.00363,0.045569,2.05005,-0.570357,345.4449,207.6194,330.5773
95.00893,0.045569,2.05005,-0.570357,345.4449,207.6194,330.5773
95.01527,0.045569,2.05005,-0.570357,345.4449,207.6194,330.5773
95.02007,0.045569,2.05005,-0.570357,345.4449,207.6194,330.5773
95.02558,0.045569,2.05005,-0.570357,345.4449,207.6194,330.5773
95.03143,0.045569,2.05005,-0.570357,345.4449,207.6194,330.5773
95.036,0.045569,2.05005,-0.570357,345.4449,207.6194,330.5773
95.04084,0.045569,2.05005,-0.570357,345.4383,207.5443,330.5903
95.04802,0.045569,2.05005,-0.570357,345.4383,207.5443,330.5903
95.05261,0.045569,2.05005,-0.570357,345.4383,207.5443,330.5903
95.05698,0.045569,2.05005,-0.570357,345.4383,207.5443,330.5903
95.06221,0.045569,2.05005,-0.570357,345.4383,207.5443,330.5903
95.06815,0.045569,2.05005,-0.570357,345.4383,207.5443,330.5903
95.07266,0.045569,2.05005,-0.570357,345.4383,207.5443,330.5903
95.07833,0.045569,2.05005,-0.570357,345.4383,207.5443,330.5903
95.08352,0.042531,2.05005,-0.570375,345.4383,207.5678,330.5903
95.08843,0.042531,2.05005,-0.570375,345.4383,207.5678,330.5903
95.09399,0.042531,2.05005,-0.570375,345.4383,207.5678,330.5903
95.09922,0.042531,2.05005,-0.570375,345.4383,207.5678,330.5903
95.10413,0.039493,2.05005,-0.570392,345.5112,207.5845,330.592
95.10973,0.039493,2.05005,-0.570392,345.5112,207.5845,330.592
95.11585,0.039493,2.05005,-0.570392,345.5112,207.5845,330.592
95.12045,0.039487,2.05005,-0.569283,345.4383,207.5914,330.5903
95.12802,0.039487,2.05005,-0.569283,345.4383,207.5914,330.5903
95.13345,0.039487,2.05005,-0.569283,345.4383,207.5914,330.5903
95.13911,0.039487,2.05005,-0.569283,345.4383,207.5914,330.5903
95.14402,0.039487,2.05005,-0.569283,345.5112,207.5845,330.6653
95.14978,0.039487,2.05005,-0.569283,345.5112,207.5845,330.6653
95.15475,0.039487,2.05005,-0.569283,345.5112,207.5845,330.6653
95.15917,0.039487,2.05005,-0.569283,345.5112,207.5845,330.6653
95.16454,0.039487,2.05005,-0.569283,345.5112,207.5845,330.592
95.17008,0.039487,2.05005,-0.569283,345.5112,207.5845,330.592
95.17563,0.039487,2.05005,-0.569283,345.5112,207.5845,330.592
95.1814,0.039487,2.05005,-0.569283,345.5112,207.5845,330.592
95.18752,0.039487,2.05005,-0.569283,345.5112,207.5845,330.592
95.19177,0.039487,2.05005,-0.569283,345.5112,207.5845,330.592
95.1965,0.039487,2.05005,-0.569283,345.5112,207.5845,330.592
95.20213,0.039487,2.05005,-0.569283,345.5045,207.5094,330.605
95.20844,0.039487,2.05005,-0.569283,345.5045,207.5094,330.605
95.21336,0.039487,2.05005,-0.569283,345.5045,207.5094,330.605
95.21882,0.039487,2.05005,-0.569283,345.5045,207.5094,330.605
95.22379,0.039487,2.05005,-0.569283,345.5045,207.5094,330.605
95.22882,0.039487,2.05005,-0.569283,345.5045,207.5094,330.605
95.23418,0.039487,2.05005,-0.569283,345.5045,207.5094,330.605
95.23891,0.039487,2.05005,-0.569283,345.5045,207.5094,330.605
95.24429,0.03645,2.05005,-0.569299,345.5045,207.5329,330.6051
95.25083,0.03645,2.05005,-0.569299,345.5045,207.5329,330.6051
95.25588,0.03645,2.05005,-0.569299,345.5045,207.5329,330.6051
95.26016,0.03645,2.05005,-0.569299,345.4979,207.4578,330.6181
95.26637,0.03645,2.05005,-0.569299,345.4979,207.4578,330.6181
95.2709,0.03645,2.05005,-0.569299,345.4979,207.4578,330.6181
95.27522,0.03645,2.05005,-0.569299,345.4979,207.4578,330.6181
95.28056,0.03645,2.05005,-0.569299,345.5045,207.5329,330.6051
95.28696,0.03645,2.05005,-0.569299,345.5045,207.5329,330.6051
95.29163,0.03645,2.05005,-0.569299,345.5045,207.5329,330.6051
95.29726,0.03645,2.05005,-0.569299,345.5045,207.5329,330.6051
95.30293,0.033412,2.05005,-0.569313,345.5775,207.5496,330.6068
95.30865,0.033412,2.05005,-0.569313,345.5775,207.5496,330.6068
95.31397,0.033412,2.05005,-0.569313,345.5775,207.5496,330.6068
95.31913,0.033412,2.05005,-0.569313,345.5775,207.5496,330.6068
95.32486,0.033412,2.05005,-0.569313,345.5708,207.4745,330.6931
95.33047,0.033412,2.05005,-0.569313,345.5708,207.4745,330.6931
95.33558,0.033412,2.05005,-0.569313,345.5708,207.4745,330.6931
95.34042,0.033412,2.05005,-0.569313,345.5775,207.5496,330.6068
95.34785,0.033412,2.05005,-0.569313,345.5775,207.5496,330.6068
95.35258,0.033412,2.05005,-0.569313,345.5775,207.5496,330.6068
95.35787,0.033412,2.05005,-0.569313,345.5775,207.5496,330.6068
95.36291,0.033412,2.05005,-0.569313,345.5775,207.5496,330.6068
95.36795,0.033412,2.05005,-0.569313,345.5775,207.5496,330.6068
95.37364,0.033412,2.05005,-0.569313,345.5775,207.5496,330.6068
95.37767,0.033412,2.05005,-0.569313,345.5775,207.5496,330.6068
95.38329,0.033412,2.05005,-0.569313,345.6438,207.4676,330.6948
95.3889,0.033412,2.05005,-0.569313,345.6438,207.4676,330.6948
95.39378,0.033412,2.05005,-0.569313,345.6438,207.4676,330.6948
95.39921,0.033412,2.05005,-0.569313,345.6438,207.4676,330.6948
95.40501,0.030375,2.05005,-0.569326,345.5708,207.4981,330.6198
95.41032,0.030375,2.05005,-0.569326,345.5708,207.4981,330.6198
95.41535,0.030375,2.05005,-0.569326,345.5708,207.4981,330.6198
95.42065,0.030375,2.05005,-0.569326,345.5708,207.4981,330.6198
95.42688,0.030375,2.05005,-0.569326,345.5708,207.4981,330.6198
95.43262,0.030375,2.05005,-0.569326,345.5708,207.4981,330.6198
95.43749,0.030375,2.05005,-0.569326,345.5708,207.4981,330.6198
95.44228,0.030375,2.05005,-0.569326,345.5708,207.4981,330.6198
95.44824,0.030375,2.05005,-0.569326,345.5708,207.4981,330.6198
95.45331,0.030375,2.05005,-0.569326,345.5708,207.4981,330.6198
95.45787,0.030375,2.05005,-0.569326,345.5708,207.4981,330.6198
95.46309,0.027337,2.05005,-0.569338,345.5642,207.4465,330.6328
95.47023,0.027337,2.05005,-0.569338,345.5642,207.4465,330.6328
95.47479,0.027337,2.05005,-0.569338,345.5642,207.4465,330.6328
95.47916,0.027337,2.05005,-0.569338,345.5642,207.4465,330.6328
95.49001,0.0243,2.05005,-0.569349,345.5642,207.4701,330.6328
95.49312,0.0243,2.05005,-0.569349,345.5642,207.4701,330.6328
95.49861,0.0243,2.05005,-0.569349,345.5642,207.4701,330.6328
95.50473,0.018225,2.05005,-0.569366,345.6371,207.5104,330.6346
95.51012,0.018225,2.05005,-0.569366,345.6371,207.5104,330.6346
95.51623,0.018225,2.05005,-0.569366,345.6371,207.5104,330.6346
95.52139,0.01215,2.05005,-0.569379,345.6305,207.4824,330.6476
95.52725,0.01215,2.05005,-0.569379,345.6305,207.4824,330.6476
95.53339,0.01215,2.05005,-0.569379,345.6305,207.4824,330.6476
95.53815,0.01215,2.05005,-0.569379,345.6305,207.4824,330.6476
95.54355,0.009112,2.05005,-0.569383,345.6305,207.506,330.6476
95.55064,0.009112,2.05005,-0.569383,345.6305,207.506,330.6476
95.5555,0.009112,2.05005,-0.569383,345.6305,207.506,330.6476
95.56113,0.006075,2.05005,-0.569386,345.6305,207.5295,330.6476
95.56752,0.006075,2.05005,-0.569386,345.6305,207.5295,330.6476
95.57196,0.006075,2.05005,-0.569386,345.6305,207.5295,330.6476
95.57704,0.006075,2.05005,-0.569386,345.6305,207.5295,330.6476
95.58241,0.003037,2.05005,-0.569388,345.6239,207.478,330.7339
95.58807,0.003037,2.05005,-0.569388,345.6239,207.478,330.7339
95.59353,0.003037,2.05005,-0.569388,345.6239,207.478,330.7339
95.599,0.003037,2.05005,-0.569388,345.6239,207.478,330.7339
95.60404,0,2.05005,-0.569389,345.6173,207.4265,330.8202
95.60988,0,2.05005,-0.569389,345.6173,207.4265,330.8202
95.61539,0,2.05005,-0.569389,345.6173,207.4265,330.8202
95.62111,-0.009112,2.05005,-0.569383,345.6108,207.4221,330.9798
95.62751,-0.009112,2.05005,-0.569383,345.6108,207.4221,330.9798
95.63217,-0.009112,2.05005,-0.569383,345.6108,207.4221,330.9798
95.63736,-0.009112,2.05005,-0.569383,345.6108,207.4221,330.9798
95.64271,-0.021255,2.05005,-0.566693,345.6914,207.3566,331.4581
95.64944,-0.021255,2.05005,-0.566693,345.6914,207.3566,331.4581
95.65415,-0.021255,2.05005,-0.566693,345.6914,207.3566,331.4581
95.65858,-0.021255,2.05005,-0.566693,345.6914,207.3566,331.4581
95.66351,-0.0334,2.05005,-0.566648,345.6055,207.3074,331.9221
95.66862,-0.0334,2.05005,-0.566648,345.6055,207.3074,331.9221
95.67484,-0.0334,2.05005,-0.566648,345.6055,207.3074,331.9221
95.67918,-0.0334,2.05005,-0.566648,345.6055,207.3074,331.9221
95.68438,-0.039473,2.05005,-0.566618,345.5862,207.1292,332.3276
95.68959,-0.039473,2.05005,-0.566618,345.5862,207.1292,332.3276
95.69423,-0.039473,2.05005,-0.566618,345.5862,207.1292,332.3276
95.69962,-0.039473,2.05005,-0.566618,345.5862,207.1292,332.3276
95.70525,-0.045545,2.05005,-0.566583,345.567,206.951,332.66
95.71038,-0.045545,2.05005,-0.566583,345.567,206.951,332.66
95.72105,-0.048582,2.05005,-0.566564,345.5543,206.8243,332.8328
95.73119,-0.048582,2.05005,-0.566564,345.5543,206.8243,332.8328
95.74295,-0.051618,2.05005,-0.566543,345.5479,206.7727,332.9924
95.74767,-0.051618,2.05005,-0.566543,345.5479,206.7727,332.9924
95.75225,-0.051618,2.05005,-0.566543,345.5479,206.7727,332.9924
95.75692,-0.051618,2.05005,-0.566543,345.5479,206.7727,332.9924
95.76272,-0.051618,2.05005,-0.566543,345.6146,206.691,333.0805
95.76865,-0.051618,2.05005,-0.566543,345.6146,206.691,333.0805
95.77325,-0.051618,2.05005,-0.566543,345.6146,206.691,333.0805
95.77801,-0.051618,2.05005,-0.566543,345.6146,206.691,333.0805
95.78385,-0.051618,2.05005,-0.566543,345.5353,206.6224,333.1653
95.78886,-0.051618,2.05005,-0.566543,345.5353,206.6224,333.1653
95.7941,-0.051618,2.05005,-0.566543,345.5353,206.6224,333.1653
95.79926,-0.051618,2.05005,-0.566543,345.5353,206.6224,333.1653
95.80389,-0.054654,2.05005,-0.566521,345.5353,206.646,333.2385
95.81012,-0.054654,2.05005,-0.566521,345.5353,206.646,333.2385
95.81507,-0.054654,2.05005,-0.566521,345.5353,206.646,333.2385
95.81998,-0.054654,2.05005,-0.566521,345.5353,206.646,333.2385
95.82521,-0.054654,2.05005,-0.566521,345.529,206.5708,333.2517
95.83058,-0.054654,2.05005,-0.566521,345.529,206.5708,333.2517
95.83511,-0.054654,2.05005,-0.566521,345.529,206.5708,333.2517
95.84032,-0.057691,2.05005,-0.566498,345.529,206.5944,333.2517
95.84763,-0.057691,2.05005,-0.566498,345.529,206.5944,333.2517
95.85235,-0.057691,2.05005,-0.566498,345.529,206.5944,333.2517
95.85759,-0.057691,2.05005,-0.566498,345.529,206.5944,333.2517
95.86278,-0.072883,2.05005,-0.567473,345.5228,206.6371,333.2649
95.86915,-0.072883,2.05005,-0.567473,345.5228,206.6371,333.2649
95.87415,-0.072883,2.05005,-0.567473,345.5228,206.6371,333.2649
95.87825,-0.072883,2.05005,-0.567473,345.5228,206.6371,333.2649
95.88301,-0.091136,2.05005,-0.569935,345.4893,206.6308,333.2808
95.88968,-0.091136,2.05005,-0.569935,345.4893,206.6308,333.2808
95.89437,-0.091136,2.05005,-0.569935,345.4893,206.6308,333.2808
95.89896,-0.091136,2.05005,-0.569935,345.4893,206.6308,333.2808
95.90466,-0.112399,2.05005,-0.569642,345.4706,206.5702,333.3939
95.91126,-0.112399,2.05005,-0.569642,345.4706,206.5702,333.3939
95.9157,-0.112399,2.05005,-0.569642,345.4706,206.5702,333.3939
95.92067,-0.12455,2.05005,-0.569447,345.4583,206.5141,333.3472
95.92885,-0.12455,2.05005,-0.569447,345.4583,206.5141,333.3472
95.93372,-0.12455,2.05005,-0.569447,345.4583,206.5141,333.3472
95.93799,-0.12455,2.05005,-0.569447,345.4583,206.5141,333.3472
95.94277,-0.167072,2.05005,-0.568608,345.4217,206.3927,333.4271
95.94894,-0.167072,2.05005,-0.568608,345.4217,206.3927,333.4271
95.95374,-0.167072,2.05005,-0.568608,345.4217,206.3927,333.4271
95.95778,-0.167072,2.05005,-0.568608,345.4217,206.3927,333.4271
95.96162,-0.206553,2.05005,-0.567609,345.3976,206.3746,333.4806
95.96914,-0.206553,2.05005,-0.567609,345.3976,206.3746,333.4806
95.97388,-0.206553,2.05005,-0.567609,345.3976,206.3746,333.4806
95.97845,-0.206553,2.05005,-0.567609,345.3976,206.3746,333.4806
95.98439,-0.243028,2.05005,-0.567607,345.2949,206.2873,333.6193
95.98919,-0.243028,2.05005,-0.567607,345.2949,206.2873,333.6193
95.99387,-0.243028,2.05005,-0.567607,345.2949,206.2873,333.6193
95.99981,-0.243028,2.05005,-0.567607,345.2949,206.2873,333.6193
96.00401,-0.285538,2.05005,-0.566086,345.2657,206.2409,333.6865
96.00883,-0.285538,2.05005,-0.566086,345.2657,206.2409,333.6865
96.01438,-0.285538,2.05005,-0.566086,345.2657,206.2409,333.6865
96.01945,-0.285538,2.05005,-0.566086,345.2657,206.2409,333.6865
96.02406,-0.328039,2.05005,-0.56432,345.1581,206.125,333.766
96.02994,-0.328038,2.05005,-0.56432,345.1581,206.125,333.766
96.03464,-0.328038,2.05005,-0.564319,345.1581,206.125,333.766
96.03936,-0.328038,2.05005,-0.564319,345.1581,206.125,333.766
96.04456,-0.364257,2.05005,-0.564702,345.1241,206.0029,333.8473
96.05014,-0.360293,2.05005,-0.567449,345.1241,206.0029,333.8473
96.05484,-0.356951,2.05005,-0.569764,345.1241,206.0029,333.8473
96.06009,-0.403862,2.05005,-0.560698,345.0177,205.8393,333.9273
96.06721,-0.400552,2.050049,-0.571686,345.0177,205.8393,333.9273
96.07213,-0.398262,2.050049,-0.579288,345.0177,205.8393,333.9273
96.07733,-0.395842,2.050049,-0.587322,345.0177,205.8393,333.9273
96.0825,-0.436474,2.05005,-0.561862,344.9796,205.5237,334.0229
96.08857,-0.441891,2.050049,-0.5692,344.9796,205.5237,334.0229
96.09348,-0.446272,2.050049,-0.575136,344.9796,205.5237,334.0229
96.09873,-0.450964,2.050049,-0.581493,344.9796,205.5237,334.0229
96.10366,-0.452892,2.05005,-0.561556,344.8852,205.369,334.0762
96.10924,-0.458094,2.05005,-0.565399,344.8852,205.369,334.0762
96.11401,-0.462544,2.05005,-0.568687,344.8852,205.369,334.0762
96.11835,-0.466606,2.05005,-0.571687,344.8852,205.369,334.0762
96.12346,-0.458472,2.05005,-0.560348,344.8588,205.039,334.0716
96.12888,-0.463072,2.05005,-0.562998,344.8588,205.039,334.0716
96.13412,-0.467509,2.05005,-0.565555,344.8588,205.039,334.0716
96.13939,-0.471975,2.05005,-0.568128,344.8588,205.039,334.0716
96.144,-0.458793,2.05005,-0.560444,344.7701,204.8181,334.1847
96.14953,-0.46329,2.05005,-0.562911,344.7701,204.8181,334.1847
96.15475,-0.467539,2.05005,-0.565242,344.7701,204.8181,334.1847
96.15936,-0.471278,2.05005,-0.567293,344.7701,204.8181,334.1847
96.16392,-0.458722,2.05005,-0.560405,344.765,204.7426,334.1985
96.16989,-0.463585,2.05005,-0.563072,344.765,204.7426,334.1985
96.17439,-0.467235,2.05005,-0.565075,344.765,204.7426,334.1985
96.17912,-0.471089,2.05005,-0.567189,344.765,204.7426,334.1985
96.18461,-0.459289,2.05005,-0.560715,344.6867,204.6725,334.2109
96.18972,-0.463443,2.05005,-0.562995,344.6867,204.6725,334.2109
96.19469,-0.46749,2.05005,-0.565215,344.6867,204.6725,334.2109
96.20038,-0.455847,2.05005,-0.558828,344.6816,204.597,334.1514
96.20573,-0.460193,2.05005,-0.561212,344.6816,204.597,334.1514
96.21051,-0.464085,2.05005,-0.563347,344.6816,204.597,334.1514
96.21626,-0.468763,2.05005,-0.565913,344.6816,204.597,334.1514
96.22088,-0.459265,2.05005,-0.558822,344.6765,204.5451,334.2385
96.22741,-0.464435,2.05005,-0.561447,344.6765,204.5451,334.2385
96.23386,-0.469534,2.05005,-0.564035,344.6765,204.5451,334.2385
96.23816,-0.472935,2.05005,-0.565762,344.6765,204.5451,334.2385
96.24293,-0.466713,2.05005,-0.559052,344.7394,204.4359,334.2675
96.24977,-0.471566,2.05005,-0.5613,344.7394,204.4359,334.2675
96.25442,-0.474857,2.05005,-0.562825,344.7394,204.4359,334.2675
96.25902,-0.478118,2.05005,-0.564336,344.7394,204.4359,334.2675
96.26455,-0.479157,2.05005,-0.558254,344.6663,204.5355,334.1929
96.26978,-0.481904,2.05005,-0.559331,344.6663,204.5355,334.1929
96.27436,-0.484309,2.05005,-0.560275,344.6663,204.5355,334.1929
96.27985,-0.487196,2.05005,-0.561407,344.6663,204.5355,334.1929
96.28464,-0.501651,2.05005,-0.555872,344.6512,204.4739,334.3076
96.28963,-0.502324,2.05005,-0.556049,344.6512,204.4739,334.3076
96.29481,-0.503021,2.05005,-0.556232,344.6512,204.4739,334.3076
96.29987,-0.503704,2.05005,-0.556411,344.6512,204.4739,334.3076
96.30484,-0.525277,2.05005,-0.55402,344.6411,204.5349,334.2621
96.30973,-0.525277,2.05005,-0.55402,344.6411,204.5349,334.2621
96.31479,-0.525277,2.05005,-0.55402,344.6411,204.5349,334.2621
96.31936,-0.525277,2.05005,-0.55402,344.6411,204.5349,334.2621
96.32439,-0.558614,2.05005,-0.551568,344.6895,204.3878,334.3328
96.33028,-0.558614,2.05005,-0.551568,344.6895,204.3878,334.3328
96.33472,-0.558614,2.05005,-0.551568,344.6895,204.3878,334.3328
96.33927,-0.558614,2.05005,-0.551568,344.6895,204.3878,334.3328
96.34341,-0.594969,2.05005,-0.548722,344.6653,204.2929,334.4756
96.34969,-0.594969,2.05005,-0.548722,344.6653,204.2929,334.4756
96.3548,-0.594969,2.05005,-0.548722,344.6653,204.2929,334.4756
96.36008,-0.625254,2.05005,-0.546213,344.5731,204.2549,334.4568
96.36739,-0.625254,2.05005,-0.546213,344.5731,204.2549,334.4568
96.37256,-0.625254,2.05005,-0.546213,344.5731,204.2549,334.4568
96.37637,-0.625254,2.05005,-0.546213,344.5731,204.2549,334.4568
96.3812,-0.652501,2.05005,-0.543849,344.5403,203.9144,334.5547
96.38914,-0.652501,2.05005,-0.543849,344.5403,203.9144,334.5547
96.39352,-0.652501,2.05005,-0.543849,344.5403,203.9144,334.5547
96.39846,-0.652501,2.05005,-0.543849,344.5403,203.9144,334.5547
96.40333,-0.661582,2.05005,-0.543039,344.5906,203.6025,334.626
96.4098,-0.661582,2.05005,-0.543039,344.5906,203.6025,334.626
96.41475,-0.661582,2.05005,-0.543039,344.5906,203.6025,334.626
96.41962,-0.661582,2.05005,-0.543039,344.5906,203.6025,334.626
96.42424,-0.664608,2.05005,-0.542766,344.4995,203.3519,334.7542
96.42937,-0.664608,2.05005,-0.542766,344.4995,203.3519,334.7542
96.43491,-0.664608,2.05005,-0.542766,344.4995,203.3519,334.7542
96.43935,-0.664608,2.05005,-0.542766,344.4995,203.3519,334.7542
96.44375,-0.664608,2.05005,-0.542766,344.4907,203.2007,334.7091
96.4499,-0.664608,2.05005,-0.542766,344.4907,203.2007,334.7091
96.45481,-0.664608,2.05005,-0.542766,344.4907,203.2007,334.7091
96.45939,-0.664608,2.05005,-0.542766,344.4907,203.2007,334.7091
96.465,-0.664608,2.05005,-0.542766,344.4819,203.0495,334.8105
96.47051,-0.664608,2.05005,-0.542766,344.4819,203.0495,334.8105
96.47498,-0.664608,2.05005,-0.542766,344.4819,203.0495,334.8105
96.47995,-0.664608,2.05005,-0.542766,344.4819,203.0495,334.8105
96.48519,-0.664608,2.05005,-0.542766,344.4731,202.8983,334.8387
96.49024,-0.664608,2.05005,-0.542766,344.4731,202.8983,334.8387
96.49471,-0.664608,2.05005,-0.542766,344.4731,202.8983,334.8387
96.50095,-0.664608,2.05005,-0.542766,344.4688,202.8226,334.8528
96.50751,-0.664608,2.05005,-0.542766,344.4688,202.8226,334.8528
96.51219,-0.664608,2.05005,-0.542766,344.4688,202.8226,334.8528
96.51689,-0.664608,2.05005,-0.542766,344.4688,202.8226,334.8528
96.52097,-0.664608,2.05005,-0.542766,344.4645,202.747,334.7937
96.52805,-0.664608,2.05005,-0.542766,344.4645,202.747,334.7937
96.5326,-0.664608,2.05005,-0.542766,344.4645,202.747,334.7937
96.53677,-0.664608,2.05005,-0.542766,344.4645,202.747,334.7937
96.54115,-0.664608,2.05005,-0.542766,344.4602,202.6714,334.8078
96.54872,-0.664608,2.05005,-0.542766,344.4602,202.6714,334.8078
96.55296,-0.664608,2.05005,-0.542766,344.4602,202.6714,334.8078
96.55681,-0.664608,2.05005,-0.542766,344.4602,202.6714,334.8078
96.5612,-0.664608,2.05005,-0.542766,344.4602,202.6714,334.881
96.56842,-0.664608,2.05005,-0.542766,344.4602,202.6714,334.881
96.57251,-0.664608,2.05005,-0.542766,344.4602,202.6714,334.881
96.57748,-0.664608,2.05005,-0.542766,344.4602,202.6714,334.881
96.58129,-0.664608,2.05005,-0.542766,344.4602,202.6714,334.881
96.58839,-0.664608,2.05005,-0.542766,344.4602,202.6714,334.881
96.59278,-0.664608,2.05005,-0.542766,344.4602,202.6714,334.881
96.59707,-0.664608,2.05005,-0.542766,344.4602,202.6714,334.881
96.6014,-0.664608,2.05005,-0.542766,344.4602,202.6714,334.881
96.60855,-0.664608,2.05005,-0.542766,344.4602,202.6714,334.881
96.61315,-0.664608,2.05005,-0.542766,344.4602,202.6714,334.881
96.61733,-0.664608,2.05005,-0.542766,344.4602,202.6714,334.881
96.62267,-0.664608,2.05005,-0.542766,344.4559,202.5958,334.8952
96.62823,-0.664608,2.05005,-0.542766,344.4559,202.5958,334.8952
96.63358,-0.664608,2.05005,-0.542766,344.4559,202.5958,334.8952
96.6382,-0.664608,2.05005,-0.542766,344.4559,202.5958,334.8952
96.64364,-0.664608,2.05005,-0.542766,344.4559,202.5958,334.8219
96.6494,-0.664608,2.05005,-0.542766,344.4559,202.5958,334.8219
96.65428,-0.664608,2.05005,-0.542766,344.4559,202.5958,334.8219
96.65865,-0.664608,2.05005,-0.542766,344.4559,202.5958,334.8219
96.66337,-0.664608,2.05005,-0.542766,344.4559,202.5958,334.8219
96.66925,-0.664608,2.05005,-0.542766,344.4559,202.5958,334.8219
96.67405,-0.664608,2.05005,-0.542766,344.4559,202.5958,334.8219
96.6783,-0.664608,2.05005,-0.542766,344.4559,202.5958,334.8219
96.6837,-0.664608,2.05005,-0.542766,344.4559,202.5958,334.8219
96.68919,-0.664608,2.05005,-0.542766,344.4559,202.5958,334.8219
96.69441,-0.664608,2.05005,-0.542766,344.4559,202.5958,334.8219
96.69967,-0.664608,2.05005,-0.542766,344.4559,202.5958,334.8219
96.70438,-0.664608,2.05005,-0.542766,344.4559,202.5958,334.8952
96.70924,-0.664608,2.05005,-0.542766,344.4559,202.5958,334.8952
96.71486,-0.664608,2.05005,-0.542766,344.4559,202.5958,334.8952
96.71954,-0.664608,2.05005,-0.542766,344.4559,202.5958,334.8952
96.72369,-0.664608,2.05005,-0.542766,344.4559,202.5958,334.8219
96.72911,-0.664608,2.05005,-0.542766,344.4559,202.5958,334.8219
96.73469,-0.664608,2.05005,-0.542766,344.4559,202.5958,334.8219
96.73869,-0.664608,2.05005,-0.542766,344.4559,202.5958,334.8219
96.74243,-0.664608,2.05005,-0.542766,344.5247,202.5157,334.9105
96.74998,-0.664608,2.05005,-0.542766,344.5247,202.5157,334.9105
96.75462,-0.664608,2.05005,-0.542766,344.5247,202.5157,334.9105
96.75862,-0.664608,2.05005,-0.542766,344.5247,202.5157,334.9105
96.76336,-0.664608,2.05005,-0.542766,344.4559,202.5958,334.8219
96.76948,-0.664608,2.05005,-0.542766,344.4559,202.5958,334.8219
96.77379,-0.664608,2.05005,-0.542766,344.4559,202.5958,334.8219
96.77881,-0.664608,2.05005,-0.542766,344.4559,202.5958,334.8219
96.78332,-0.664708,2.05005,-0.543867,344.4516,202.5201,334.9093
96.78925,-0.664708,2.05005,-0.543867,344.4516,202.5201,334.9093
96.79421,-0.664708,2.05005,-0.543867,344.4516,202.5201,334.9093
96.79955,-0.664708,2.05005,-0.543867,344.4516,202.5201,334.9093
96.80346,-0.664708,2.05005,-0.543867,344.4516,202.5201,334.8361
96.80936,-0.664708,2.05005,-0.543867,344.4516,202.5201,334.8361
96.8144,-0.664708,2.05005,-0.543867,344.4516,202.5201,334.8361
96.81851,-0.664708,2.05005,-0.543867,344.4516,202.5201,334.8361
96.82299,-0.664708,2.05005,-0.543867,344.4516,202.5201,334.9093
96.82921,-0.664708,2.05005,-0.543867,344.4516,202.5201,334.9093
96.83496,-0.664708,2.05005,-0.543867,344.4516,202.5201,334.9093
96.83994,-0.664708,2.05005,-0.543867,344.4516,202.5201,334.9093
96.84458,-0.664708,2.05005,-0.543867,344.5247,202.5157,334.9105
96.85044,-0.664708,2.05005,-0.543867,344.5247,202.5157,334.9105
96.85503,-0.664708,2.05005,-0.543867,344.5247,202.5157,334.9105
96.85921,-0.664708,2.05005,-0.543867,344.5247,202.5157,334.9105
96.86271,-0.664807,2.05005,-0.544967,344.4516,202.5201,334.9093
96.8688,-0.664807,2.05005,-0.544967,344.4516,202.5201,334.9093
96.87489,-0.664807,2.05005,-0.544967,344.4516,202.5201,334.9093
96.87949,-0.664807,2.05005,-0.544967,344.4516,202.5201,334.9093
96.88424,-0.668316,2.05005,-0.55,344.4802,202.5431,334.8228
96.88967,-0.668316,2.05005,-0.55,344.4802,202.5431,334.8228
96.89425,-0.668316,2.05005,-0.55,344.4802,202.5431,334.8228
96.89938,-0.668316,2.05005,-0.55,344.4802,202.5431,334.8228
96.90523,-0.671829,2.05005,-0.555032,344.5045,202.4905,334.897
96.91043,-0.671829,2.05005,-0.555032,344.5045,202.4905,334.897
96.91569,-0.671829,2.05005,-0.555032,344.5045,202.4905,334.897
96.92101,-0.672071,2.05005,-0.557684,344.4865,202.568,334.8023
96.92739,-0.672071,2.05005,-0.557684,344.4865,202.568,334.8023
96.93296,-0.672071,2.05005,-0.557684,344.4865,202.568,334.8023
96.93766,-0.672071,2.05005,-0.557684,344.4865,202.568,334.8023
96.94217,-0.672312,2.05005,-0.560337,344.4599,202.4943,334.8094
96.94891,-0.672312,2.05005,-0.560337,344.4599,202.4943,334.8094
96.95375,-0.672312,2.05005,-0.560337,344.4599,202.4943,334.8094
96.95859,-0.672312,2.05005,-0.560337,344.4599,202.4943,334.8094
96.96315,-0.675346,2.05005,-0.56006,344.4599,202.5179,334.8826
96.96999,-0.675346,2.05005,-0.56006,344.4599,202.5179,334.8826
96.97503,-0.675346,2.05005,-0.56006,344.4599,202.5179,334.8826
96.98036,-0.675346,2.05005,-0.56006,344.533,202.5134,334.8838
96.98758,-0.675346,2.05005,-0.56006,344.533,202.5134,334.8838
96.9931,-0.675346,2.05005,-0.56006,344.533,202.5134,334.8838
96.9997,-0.675346,2.05005,-0.56006,344.533,202.5134,334.8838
