time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48.3248,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
48.32703,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
48.32921,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
48.33135,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
48.33371,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
48.33619,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
48.33826,11.71801,2.05005,-1.441662,33.25319,176.856,339.1998
48.34008,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.34251,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.34487,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.34706,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.34865,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.3503,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.35225,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.35433,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.3564,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.35833,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.36014,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.36254,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.36456,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.36637,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.36812,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.37005,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.37188,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.37357,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.37552,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.37764,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.3796,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.38157,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.38414,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.38657,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.38865,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.39029,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.39202,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.39376,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.39552,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.39742,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.39935,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.40137,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.40409,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.40643,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.40892,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.41077,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.41258,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.41432,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.41614,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.41791,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.41996,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.42186,11.71801,2.05005,-1.441662,33.25669,176.7402,339.1729
48.42548,11.71801,2.05005,-1.441662,33.25669,176.7402,339.1729
48.42816,11.71801,2.05005,-1.441662,33.25669,176.7402,339.1729
48.43042,11.71801,2.05005,-1.441662,33.25669,176.7402,339.1729
48.43239,11.71801,2.05005,-1.441662,33.25669,176.7402,339.1729
48.43396,11.71801,2.05005,-1.441662,33.25669,176.7402,339.1729
48.43592,11.71801,2.05005,-1.441662,33.25669,176.7402,339.1729
48.43831,11.71801,2.05005,-1.441662,33.25669,176.7402,339.1729
48.44022,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.44265,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.44472,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.44675,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.44878,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.45085,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.45301,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.45545,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.45787,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.46015,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.46288,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.46442,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.46611,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.46761,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.47035,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.4724,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.47395,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.47614,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.47863,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.48107,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.48347,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.48578,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.4879,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.49006,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.49209,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.49378,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.49551,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.49732,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.49916,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.50103,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.50402,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.50611,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.50814,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.50978,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.51123,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.51306,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.51513,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.51691,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.51894,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.52066,11.71801,2.05005,-1.441662,33.18173,176.795,339.2213
48.52331,11.71801,2.05005,-1.441662,33.18173,176.795,339.2213
48.52548,11.71801,2.05005,-1.441662,33.18173,176.795,339.2213
48.52761,11.71801,2.05005,-1.441662,33.18173,176.795,339.2213
48.5298,11.71801,2.05005,-1.441662,33.18173,176.795,339.2213
48.53233,11.71801,2.05005,-1.441662,33.18173,176.795,339.2213
48.53471,11.71801,2.05005,-1.441662,33.18173,176.795,339.2213
48.53692,11.71801,2.05005,-1.441662,33.18173,176.795,339.2213
48.53924,11.71801,2.05005,-1.441662,33.18173,176.795,339.2213
48.54145,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.54401,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.54618,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.54823,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.55023,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.55234,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.55394,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.55594,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.55801,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.56028,11.71801,2.05005,-1.441662,33.32988,176.7434,339.1747
48.56308,11.71801,2.05005,-1.441662,33.32988,176.7434,339.1747
48.57122,11.71801,2.05005,-1.441662,33.32988,176.7434,339.1747
48.57343,11.71801,2.05005,-1.441662,33.32988,176.7434,339.1747
48.5755,11.71801,2.05005,-1.441662,33.32988,176.7434,339.1747
48.57763,11.71801,2.05005,-1.441662,33.32988,176.7434,339.1747
48.57991,11.71801,2.05005,-1.441662,33.32988,176.7434,339.1747
48.58167,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.58419,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.58659,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.58873,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.59037,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.59211,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.59417,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.59626,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.59807,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.59978,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.60175,11.71801,2.05005,-1.441662,33.32988,176.7434,339.2479
48.60463,11.71801,2.05005,-1.441662,33.32988,176.7434,339.2479
48.60681,11.71801,2.05005,-1.441662,33.32988,176.7434,339.2479
48.60882,11.71801,2.05005,-1.441662,33.32988,176.7434,339.2479
48.61084,11.71801,2.05005,-1.441662,33.32988,176.7434,339.2479
48.61283,11.71801,2.05005,-1.441662,33.32988,176.7434,339.2479
48.61457,11.71801,2.05005,-1.441662,33.32988,176.7434,339.2479
48.61627,11.71801,2.05005,-1.441662,33.32988,176.7434,339.2479
48.618,11.71801,2.05005,-1.441662,33.32988,176.7434,339.2479
48.62031,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.62286,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.62489,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.6269,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.6288,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.63072,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.63276,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.63459,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.63703,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.63878,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.64066,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.64301,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.64473,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.64635,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.64814,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.65027,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.65197,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.65383,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.65604,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.65815,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.6599,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.66187,11.71801,2.05005,-1.441662,33.17999,176.8529,339.1248
48.66415,11.71801,2.05005,-1.441662,33.17999,176.8529,339.1248
48.6658,11.71801,2.05005,-1.441662,33.17999,176.8529,339.1248
48.66756,11.71801,2.05005,-1.441662,33.17999,176.8529,339.1248
48.6698,11.71801,2.05005,-1.441662,33.17999,176.8529,339.1248
48.67146,11.71801,2.05005,-1.441662,33.17999,176.8529,339.1248
48.67361,11.71801,2.05005,-1.441662,33.17999,176.8529,339.1248
48.67533,11.71801,2.05005,-1.441662,33.17999,176.8529,339.1248
48.67701,11.71801,2.05005,-1.441662,33.17999,176.8529,339.1248
48.67921,11.71801,2.05005,-1.441662,33.17999,176.8529,339.1248
48.68121,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.68364,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.68567,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.68774,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.69017,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.69179,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.69334,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.69522,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.69734,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.69941,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.70098,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.70396,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.70573,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.7075,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.7093,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.71118,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.71303,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.71481,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.71656,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.7183,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.72063,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.72334,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.72538,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.72741,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.72932,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.73111,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.73325,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.73523,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.73747,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.73981,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.74166,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.74435,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.74667,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.74866,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.75037,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.75246,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.75434,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.75644,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.7584,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.75996,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.7615,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.76397,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.76598,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.76774,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.7703,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.77227,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.77392,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.77592,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.77776,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.77946,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.78165,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.78423,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.78657,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.78835,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.79036,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.79239,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.79403,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.79611,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.79794,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.79987,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.80199,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.80465,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.80668,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.80873,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.81055,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.8124,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.8143,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.81654,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.81861,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.82063,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.82321,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.82529,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.82722,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.82943,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.83136,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.83326,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.83517,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.83756,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.83958,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.84137,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.844,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.84593,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.84783,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.84985,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.85184,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.85385,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.85584,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.85777,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.85953,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.86125,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.86387,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.86592,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.86791,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.87052,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.87217,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.87375,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.87627,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.87823,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.88004,11.71801,2.05005,-1.441662,33.17999,176.8529,339.1248
48.88255,11.71801,2.05005,-1.441662,33.17999,176.8529,339.1248
48.88432,11.71801,2.05005,-1.441662,33.17999,176.8529,339.1248
48.88698,11.71801,2.05005,-1.441662,33.17999,176.8529,339.1248
48.88899,11.71801,2.05005,-1.441662,33.17999,176.8529,339.1248
48.89069,11.71801,2.05005,-1.441662,33.17999,176.8529,339.1248
48.89246,11.71801,2.05005,-1.441662,33.17999,176.8529,339.1248
48.89434,11.71801,2.05005,-1.441662,33.17999,176.8529,339.1248
48.89676,11.71801,2.05005,-1.441662,33.17999,176.8529,339.1248
48.8988,11.71801,2.05005,-1.441662,33.17999,176.8529,339.1248
48.90049,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.90329,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.90543,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.90745,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.90905,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.911,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.9131,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.91489,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.91668,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.91853,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.92041,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.92295,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.9249,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.92687,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.92878,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.93068,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.93258,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.93432,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.93688,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.93925,11.71801,2.05005,-1.441662,33.25494,176.7982,339.1497
48.94086,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.9433,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.9449,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.9468,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.9485,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.95052,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.953,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.95489,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.95677,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.95858,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.96043,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.96305,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.96503,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.96688,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.96926,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.97106,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.97277,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.97437,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.97615,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.97787,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.97957,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
48.98131,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.98392,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.98642,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.98853,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.99059,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.99244,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.99397,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.99558,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.99714,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
48.9987,11.71801,2.05005,-1.441662,33.32813,176.8013,339.2247
49.00061,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.00321,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.00503,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.00723,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.00934,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.0111,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.01293,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.01459,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.01666,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.01894,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.02124,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.02375,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.02576,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.0277,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.02962,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.03175,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.03355,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.03537,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.03716,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.04521,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.04859,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.05051,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.05296,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.05478,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.05648,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.05845,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.06022,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.06274,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.06437,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.06608,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.06807,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.07048,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.07273,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.07468,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.07642,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.07817,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.07983,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.08144,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.08384,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.08616,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.08809,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.08997,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.09198,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.0944,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.09634,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.09834,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.10024,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.10294,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.10497,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.10693,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.10896,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.11082,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.11243,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.11416,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.11595,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.11795,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.12012,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.12277,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.12486,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.12697,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.12861,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.13046,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.13244,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
49.13415,11.71801,2.05005,-1.441662,33.25493,176.7982,339.223
