time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48.38657,2.540006,2.05005,0.165076,315.8514,186.4041,30.12226
48.38865,2.540006,2.05005,0.165076,315.8514,186.4041,30.12226
48.39029,2.540006,2.05005,0.165076,315.8514,186.4041,30.12226
48.39202,2.540006,2.05005,0.165076,315.8514,186.4041,30.12226
48.39376,2.540006,2.05005,0.165076,315.8514,186.4041,30.12226
48.39552,2.540006,2.05005,0.165076,315.8514,186.4041,30.12226
48.39742,2.540006,2.05005,0.165076,315.8514,186.4041,30.12226
48.39935,2.540006,2.05005,0.165076,315.8514,186.4041,30.12226
48.40137,2.552882,2.05005,0.164213,315.8264,186.726,30.04818
48.40409,2.552882,2.05005,0.164213,315.8264,186.726,30.04818
48.40643,2.552882,2.05005,0.164213,315.8264,186.726,30.04818
48.40892,2.552882,2.05005,0.164213,315.8264,186.726,30.04818
48.41077,2.552882,2.05005,0.164213,315.8264,186.726,30.04818
48.41258,2.552882,2.05005,0.164213,315.8264,186.726,30.04818
48.41432,2.552882,2.05005,0.164213,315.8264,186.726,30.04818
48.41614,2.552882,2.05005,0.164213,315.8264,186.726,30.04818
48.41791,2.552882,2.05005,0.164213,315.8264,186.726,30.04818
48.41996,2.552882,2.05005,0.164213,315.8264,186.726,30.04818
48.42186,2.565767,2.05005,0.163376,315.7952,186.8901,29.99119
48.42548,2.565767,2.05005,0.163376,315.7952,186.8901,29.99119
48.42816,2.565767,2.05005,0.163376,315.7952,186.8901,29.99119
48.43042,2.565767,2.05005,0.163376,315.7952,186.8901,29.99119
48.43239,2.565767,2.05005,0.163376,315.7952,186.8901,29.99119
48.43396,2.565767,2.05005,0.163376,315.7952,186.8901,29.99119
48.43592,2.565767,2.05005,0.163376,315.7952,186.8901,29.99119
48.43831,2.565767,2.05005,0.163376,315.7952,186.8901,29.99119
48.44022,2.582376,2.05005,0.161103,315.8237,187.2174,29.90475
48.44265,2.582376,2.05005,0.161103,315.8237,187.2174,29.90475
48.44472,2.582376,2.05005,0.161103,315.8237,187.2174,29.90475
48.44675,2.582376,2.05005,0.161103,315.8237,187.2174,29.90475
48.44878,2.582376,2.05005,0.161103,315.8237,187.2174,29.90475
48.45085,2.582376,2.05005,0.161103,315.8237,187.2174,29.90475
48.45301,2.582376,2.05005,0.161103,315.8237,187.2174,29.90475
48.45545,2.582376,2.05005,0.161103,315.8237,187.2174,29.90475
48.45787,2.582376,2.05005,0.161103,315.8237,187.2174,29.90475
48.46015,2.599005,2.05005,0.158872,315.7692,187.2904,29.84013
48.46288,2.599005,2.05005,0.158872,315.7692,187.2904,29.84013
48.46442,2.599005,2.05005,0.158872,315.7692,187.2904,29.84013
48.46611,2.599005,2.05005,0.158872,315.7692,187.2904,29.84013
48.46761,2.599005,2.05005,0.158872,315.7692,187.2904,29.84013
48.47035,2.599005,2.05005,0.158872,315.7692,187.2904,29.84013
48.4724,2.599005,2.05005,0.158872,315.7692,187.2904,29.84013
48.47395,2.599005,2.05005,0.158872,315.7692,187.2904,29.84013
48.47614,2.599005,2.05005,0.158872,315.7692,187.2904,29.84013
48.47863,2.599005,2.05005,0.158872,315.7692,187.2904,29.84013
48.48107,2.614888,2.05005,0.150575,315.698,187.4541,29.75007
48.48347,2.614888,2.05005,0.150575,315.698,187.4541,29.75007
48.48578,2.614888,2.05005,0.150575,315.698,187.4541,29.75007
48.4879,2.614888,2.05005,0.150575,315.698,187.4541,29.75007
48.49006,2.614888,2.05005,0.150575,315.698,187.4541,29.75007
48.49209,2.614888,2.05005,0.150575,315.698,187.4541,29.75007
48.49378,2.614888,2.05005,0.150575,315.698,187.4541,29.75007
48.49551,2.614888,2.05005,0.150575,315.698,187.4541,29.75007
48.49732,2.614888,2.05005,0.150575,315.698,187.4541,29.75007
48.49916,2.614888,2.05005,0.150575,315.698,187.4541,29.75007
48.50103,2.633549,2.05005,0.143398,315.6597,187.634,29.63187
48.50402,2.633549,2.05005,0.143398,315.6597,187.634,29.63187
48.50611,2.633549,2.05005,0.143398,315.6597,187.634,29.63187
48.50814,2.633549,2.05005,0.143398,315.6597,187.634,29.63187
48.50978,2.633549,2.05005,0.143398,315.6597,187.634,29.63187
48.51123,2.633549,2.05005,0.143398,315.6597,187.634,29.63187
48.51306,2.633549,2.05005,0.143398,315.6597,187.634,29.63187
48.51513,2.633549,2.05005,0.143398,315.6597,187.634,29.63187
48.51691,2.633549,2.05005,0.143398,315.6597,187.634,29.63187
48.51894,2.633549,2.05005,0.143398,315.6597,187.634,29.63187
48.52066,2.653246,2.05005,0.133761,315.5413,187.6627,29.52661
48.52331,2.653245,2.05005,0.133761,315.5413,187.6627,29.52661
48.52548,2.653246,2.05005,0.133761,315.5413,187.6627,29.52661
48.52761,2.653246,2.05005,0.133761,315.5413,187.6627,29.52661
48.5298,2.653246,2.05005,0.133761,315.5413,187.6627,29.52661
48.53233,2.653246,2.05005,0.133761,315.5413,187.6627,29.52661
48.53471,2.653246,2.05005,0.133761,315.5413,187.6627,29.52661
48.53692,2.653246,2.05005,0.133761,315.5413,187.6627,29.52661
48.53924,2.653246,2.05005,0.133761,315.5413,187.6627,29.52661
48.54145,2.672992,2.05005,0.12418,315.431,187.8515,29.47407
48.54401,2.672992,2.05005,0.12418,315.431,187.8515,29.47407
48.54618,2.672992,2.05005,0.12418,315.431,187.8515,29.47407
48.54823,2.672992,2.05005,0.12418,315.431,187.8515,29.47407
48.55023,2.672992,2.05005,0.12418,315.431,187.8515,29.47407
48.55234,2.672992,2.05005,0.12418,315.431,187.8515,29.47407
48.55394,2.672992,2.05005,0.12418,315.431,187.8515,29.47407
48.55594,2.672992,2.05005,0.12418,315.431,187.8515,29.47407
48.55801,2.672992,2.05005,0.12418,315.431,187.8515,29.47407
48.56028,2.695543,2.05005,0.115765,315.3905,187.9308,29.28856
48.56308,2.695543,2.05005,0.115765,315.3905,187.9308,29.28856
48.57122,2.695543,2.05005,0.115765,315.3905,187.9308,29.28856
48.57343,2.695543,2.05005,0.115765,315.3905,187.9308,29.28856
48.5755,2.695543,2.05005,0.115765,315.3905,187.9308,29.28856
48.57763,2.695543,2.05005,0.115765,315.3905,187.9308,29.28856
48.57991,2.695543,2.05005,0.115765,315.3905,187.9308,29.28856
48.58167,2.715391,2.05005,0.106307,315.3707,188.0228,29.19175
48.58419,2.715391,2.05005,0.106307,315.3707,188.0228,29.19175
48.58659,2.715391,2.05005,0.106307,315.3707,188.0228,29.19175
48.58873,2.715391,2.05005,0.106307,315.3707,188.0228,29.19175
48.59037,2.715391,2.05005,0.106307,315.3707,188.0228,29.19175
48.59211,2.715391,2.05005,0.106307,315.3707,188.0228,29.19175
48.59417,2.715391,2.05005,0.106307,315.3707,188.0228,29.19175
48.59626,2.715391,2.05005,0.106307,315.3707,188.0228,29.19175
48.59807,2.715391,2.05005,0.106307,315.3707,188.0228,29.19175
48.59978,2.715391,2.05005,0.106307,315.3707,188.0228,29.19175
48.60175,2.732523,2.05005,0.095783,315.2624,188.2382,29.06178
48.60463,2.732523,2.05005,0.095783,315.2624,188.2382,29.06178
48.60681,2.732523,2.05005,0.095783,315.2624,188.2382,29.06178
48.60882,2.732523,2.05005,0.095783,315.2624,188.2382,29.06178
48.61084,2.732523,2.05005,0.095783,315.2624,188.2382,29.06178
48.61283,2.732523,2.05005,0.095783,315.2624,188.2382,29.06178
48.61457,2.732523,2.05005,0.095783,315.2624,188.2382,29.06178
48.61627,2.732523,2.05005,0.095783,315.2624,188.2382,29.06178
48.618,2.732523,2.05005,0.095783,315.2624,188.2382,29.06178
48.62031,2.747656,2.05005,0.090296,315.2436,188.355,28.96309
48.62286,2.747656,2.05005,0.090296,315.2436,188.355,28.96309
48.62489,2.747656,2.05005,0.090296,315.2436,188.355,28.96309
48.6269,2.747656,2.05005,0.090296,315.2436,188.355,28.96309
48.6288,2.747656,2.05005,0.090296,315.2436,188.355,28.96309
48.63072,2.747656,2.05005,0.090296,315.2436,188.355,28.96309
48.63276,2.747656,2.05005,0.090296,315.2436,188.355,28.96309
48.63459,2.747656,2.05005,0.090296,315.2436,188.355,28.96309
48.63703,2.747656,2.05005,0.090296,315.2436,188.355,28.96309
48.63878,2.747656,2.05005,0.090296,315.2436,188.355,28.96309
48.64066,2.764861,2.05005,0.079852,315.2206,188.3919,28.87435
48.64301,2.764861,2.05005,0.079852,315.2206,188.3919,28.87435
48.64473,2.764861,2.05005,0.079852,315.2206,188.3919,28.87435
48.64635,2.764861,2.05005,0.079852,315.2206,188.3919,28.87435
48.64814,2.764861,2.05005,0.079852,315.2206,188.3919,28.87435
48.65027,2.764861,2.05005,0.079852,315.2206,188.3919,28.87435
48.65197,2.764861,2.05005,0.079852,315.2206,188.3919,28.87435
48.65383,2.764861,2.05005,0.079852,315.2206,188.3919,28.87435
48.65604,2.764861,2.05005,0.079852,315.2206,188.3919,28.87435
48.65815,2.764861,2.05005,0.079852,315.2206,188.3919,28.87435
48.6599,2.764861,2.05005,0.079852,315.2206,188.3919,28.87435
48.66187,2.778305,2.05005,0.070801,315.1248,188.4844,28.77934
48.66415,2.778305,2.05005,0.070801,315.1248,188.4844,28.77934
48.6658,2.778305,2.05005,0.070801,315.1248,188.4844,28.77934
48.66756,2.778305,2.05005,0.070801,315.1248,188.4844,28.77934
48.6698,2.778305,2.05005,0.070801,315.1248,188.4844,28.77934
48.67146,2.778305,2.05005,0.070801,315.1248,188.4844,28.77934
48.67361,2.778305,2.05005,0.070801,315.1248,188.4844,28.77934
48.67533,2.778305,2.05005,0.070801,315.1248,188.4844,28.77934
48.67701,2.778305,2.05005,0.070801,315.1248,188.4844,28.77934
48.67921,2.778305,2.05005,0.070801,315.1248,188.4844,28.77934
48.68121,2.789714,2.05005,0.066758,315.1224,188.5335,28.70662
48.68364,2.789714,2.05005,0.066758,315.1224,188.5335,28.70662
48.68567,2.789714,2.05005,0.066758,315.1224,188.5335,28.70662
48.68774,2.789714,2.05005,0.066758,315.1224,188.5335,28.70662
48.69017,2.789714,2.05005,0.066758,315.1224,188.5335,28.70662
48.69179,2.789714,2.05005,0.066758,315.1224,188.5335,28.70662
48.69334,2.789714,2.05005,0.066758,315.1224,188.5335,28.70662
48.69522,2.789714,2.05005,0.066758,315.1224,188.5335,28.70662
48.69734,2.789714,2.05005,0.066758,315.1224,188.5335,28.70662
48.69941,2.789714,2.05005,0.066758,315.1224,188.5335,28.70662
48.70098,2.797328,2.05005,0.064074,315.1071,188.5553,28.67861
48.70396,2.797328,2.05005,0.064074,315.1071,188.5553,28.67861
48.70573,2.797328,2.05005,0.064074,315.1071,188.5553,28.67861
48.7075,2.797328,2.05005,0.064074,315.1071,188.5553,28.67861
48.7093,2.797328,2.05005,0.064074,315.1071,188.5553,28.67861
48.71118,2.797328,2.05005,0.064074,315.1071,188.5553,28.67861
48.71303,2.797328,2.05005,0.064074,315.1071,188.5553,28.67861
48.71481,2.797328,2.05005,0.064074,315.1071,188.5553,28.67861
48.71656,2.797328,2.05005,0.064074,315.1071,188.5553,28.67861
48.7183,2.797328,2.05005,0.064074,315.1071,188.5553,28.67861
48.72063,2.800105,2.05005,0.065224,315.1601,188.5352,28.66763
48.72334,2.800105,2.05005,0.065224,315.1601,188.5352,28.66763
48.72538,2.800105,2.05005,0.065224,315.1601,188.5352,28.66763
48.72741,2.800105,2.05005,0.065224,315.1601,188.5352,28.66763
48.72932,2.800105,2.05005,0.065224,315.1601,188.5352,28.66763
48.73111,2.800105,2.05005,0.065224,315.1601,188.5352,28.66763
48.73325,2.800105,2.05005,0.065224,315.1601,188.5352,28.66763
48.73523,2.800105,2.05005,0.065224,315.1601,188.5352,28.66763
48.73747,2.800105,2.05005,0.065224,315.1601,188.5352,28.66763
48.73981,2.800105,2.05005,0.065224,315.1601,188.5352,28.66763
48.74166,2.806692,2.05005,0.06504,315.14,188.5236,28.72389
48.74435,2.806692,2.05005,0.06504,315.14,188.5236,28.72389
48.74667,2.806692,2.05005,0.06504,315.14,188.5236,28.72389
48.74866,2.806692,2.05005,0.06504,315.14,188.5236,28.72389
48.75037,2.806692,2.05005,0.06504,315.14,188.5236,28.72389
48.75246,2.806692,2.05005,0.06504,315.14,188.5236,28.72389
48.75434,2.806692,2.05005,0.06504,315.14,188.5236,28.72389
48.75644,2.806692,2.05005,0.06504,315.14,188.5236,28.72389
48.7584,2.806692,2.05005,0.06504,315.14,188.5236,28.72389
48.75996,2.806692,2.05005,0.06504,315.14,188.5236,28.72389
48.7615,2.814317,2.05005,0.062375,315.1049,188.5575,28.75191
48.76397,2.814317,2.05005,0.062375,315.1049,188.5575,28.75191
48.76598,2.814317,2.05005,0.062375,315.1049,188.5575,28.75191
48.76774,2.814317,2.05005,0.062375,315.1049,188.5575,28.75191
48.7703,2.814317,2.05005,0.062375,315.1049,188.5575,28.75191
48.77227,2.814317,2.05005,0.062375,315.1049,188.5575,28.75191
48.77392,2.814317,2.05005,0.062375,315.1049,188.5575,28.75191
48.77592,2.814317,2.05005,0.062375,315.1049,188.5575,28.75191
48.77776,2.814317,2.05005,0.062375,315.1049,188.5575,28.75191
48.77946,2.814317,2.05005,0.062375,315.1049,188.5575,28.75191
48.78165,2.821948,2.05005,0.059718,315.0649,188.5345,28.79102
48.78423,2.821948,2.05005,0.059718,315.0649,188.5345,28.79102
48.78657,2.821948,2.05005,0.059718,315.0649,188.5345,28.79102
48.78835,2.821948,2.05005,0.059718,315.0649,188.5345,28.79102
48.79036,2.821948,2.05005,0.059718,315.0649,188.5345,28.79102
48.79239,2.821948,2.05005,0.059718,315.0649,188.5345,28.79102
48.79403,2.821948,2.05005,0.059718,315.0649,188.5345,28.79102
48.79611,2.821948,2.05005,0.059718,315.0649,188.5345,28.79102
48.79794,2.821948,2.05005,0.059718,315.0649,188.5345,28.79102
48.79987,2.821948,2.05005,0.059718,315.0649,188.5345,28.79102
48.80199,2.824727,2.05005,0.060879,315.1427,188.5828,28.78592
48.80465,2.824727,2.05005,0.060879,315.1427,188.5828,28.78592
48.80668,2.824727,2.05005,0.060879,315.1427,188.5828,28.78592
48.80873,2.824727,2.05005,0.060879,315.1427,188.5828,28.78592
48.81055,2.824727,2.05005,0.060879,315.1427,188.5828,28.78592
48.8124,2.824727,2.05005,0.060879,315.1427,188.5828,28.78592
48.8143,2.824727,2.05005,0.060879,315.1427,188.5828,28.78592
48.81654,2.824727,2.05005,0.060879,315.1427,188.5828,28.78592
48.81861,2.824727,2.05005,0.060879,315.1427,188.5828,28.78592
48.82063,2.826806,2.05005,0.055907,315.1077,188.6876,28.74041
48.82321,2.826806,2.05005,0.055907,315.1077,188.6876,28.74041
48.82529,2.826806,2.05005,0.055907,315.1077,188.6876,28.74041
48.82722,2.826806,2.05005,0.055907,315.1077,188.6876,28.74041
48.82943,2.826806,2.05005,0.055907,315.1077,188.6876,28.74041
48.83136,2.826806,2.05005,0.055907,315.1077,188.6876,28.74041
48.83326,2.826806,2.05005,0.055907,315.1077,188.6876,28.74041
48.83517,2.826806,2.05005,0.055907,315.1077,188.6876,28.74041
48.83756,2.826806,2.05005,0.055907,315.1077,188.6876,28.74041
48.83958,2.826806,2.05005,0.055907,315.1077,188.6876,28.74041
48.84137,2.828884,2.05005,0.050935,315.0678,188.7118,28.77931
48.844,2.828884,2.05005,0.050935,315.0678,188.7118,28.77931
48.84593,2.828884,2.05005,0.050935,315.0678,188.7118,28.77931
48.84783,2.828884,2.05005,0.050935,315.0678,188.7118,28.77931
48.84985,2.828884,2.05005,0.050935,315.0678,188.7118,28.77931
48.85184,2.828884,2.05005,0.050935,315.0678,188.7118,28.77931
48.85385,2.828884,2.05005,0.050935,315.0678,188.7118,28.77931
48.85584,2.828884,2.05005,0.050935,315.0678,188.7118,28.77931
48.85777,2.828884,2.05005,0.050935,315.0678,188.7118,28.77931
48.85953,2.828884,2.05005,0.050935,315.0678,188.7118,28.77931
48.86125,2.832002,2.05005,0.043478,315.028,188.7361,28.74493
48.86387,2.832002,2.05005,0.043478,315.028,188.7361,28.74493
48.86592,2.832002,2.05005,0.043478,315.028,188.7361,28.74493
48.86791,2.832002,2.05005,0.043478,315.028,188.7361,28.74493
48.87052,2.832002,2.05005,0.043478,315.028,188.7361,28.74493
48.87217,2.832002,2.05005,0.043478,315.028,188.7361,28.74493
48.87375,2.832002,2.05005,0.043478,315.028,188.7361,28.74493
48.87627,2.832002,2.05005,0.043478,315.028,188.7361,28.74493
48.87823,2.832002,2.05005,0.043478,315.028,188.7361,28.74493
48.88004,2.841736,2.05005,0.035872,315.0014,188.7408,28.66517
48.88255,2.841736,2.05005,0.035872,315.0014,188.7408,28.66517
48.88432,2.841736,2.05005,0.035872,315.0014,188.7408,28.66517
48.88698,2.841736,2.05005,0.035872,315.0014,188.7408,28.66517
48.88899,2.841736,2.05005,0.035872,315.0014,188.7408,28.66517
48.89069,2.841736,2.05005,0.035872,315.0014,188.7408,28.66517
48.89246,2.841736,2.05005,0.035872,315.0014,188.7408,28.66517
48.89434,2.841735,2.05005,0.035872,315.0014,188.7408,28.66517
48.89676,2.841736,2.05005,0.035872,315.0014,188.7408,28.66517
48.8988,2.841736,2.05005,0.035872,315.0014,188.7408,28.66517
48.90049,2.850441,2.05005,0.030763,315.0197,188.802,28.68141
48.90329,2.850441,2.05005,0.030763,315.0197,188.802,28.68141
48.90543,2.850441,2.05005,0.030763,315.0197,188.802,28.68141
48.90745,2.850441,2.05005,0.030763,315.0197,188.802,28.68141
48.90905,2.850441,2.05005,0.030763,315.0197,188.802,28.68141
48.911,2.850441,2.05005,0.030763,315.0197,188.802,28.68141
48.9131,2.850441,2.05005,0.030763,315.0197,188.802,28.68141
48.91489,2.850441,2.05005,0.030763,315.0197,188.802,28.68141
48.91668,2.850441,2.05005,0.030763,315.0197,188.802,28.68141
48.91853,2.850441,2.05005,0.030763,315.0197,188.802,28.68141
48.92041,2.866833,2.05005,0.023057,314.9203,188.7691,28.74132
48.92295,2.866832,2.05005,0.023057,314.9203,188.7691,28.74132
48.9249,2.866833,2.05005,0.023057,314.9203,188.7691,28.74132
48.92687,2.866833,2.05005,0.023057,314.9203,188.7691,28.74132
48.92878,2.866833,2.05005,0.023057,314.9203,188.7691,28.74132
48.93068,2.866833,2.05005,0.023057,314.9203,188.7691,28.74132
48.93258,2.866833,2.05005,0.023057,314.9203,188.7691,28.74132
48.93432,2.866833,2.05005,0.023057,314.9203,188.7691,28.74132
48.93688,2.866833,2.05005,0.023057,314.9203,188.7691,28.74132
48.93925,2.866833,2.05005,0.023057,314.9203,188.7691,28.74132
48.94086,2.878361,2.05005,0.019162,315.0066,188.7164,28.92233
48.9433,2.878361,2.05005,0.019162,315.0066,188.7164,28.92233
48.9449,2.878361,2.05005,0.019162,315.0066,188.7164,28.92233
48.9468,2.878361,2.05005,0.019162,315.0066,188.7164,28.92233
48.9485,2.878361,2.05005,0.019162,315.0066,188.7164,28.92233
48.95052,2.878361,2.05005,0.019162,315.0066,188.7164,28.92233
48.953,2.878361,2.05005,0.019162,315.0066,188.7164,28.92233
48.95489,2.878361,2.05005,0.019162,315.0066,188.7164,28.92233
48.95677,2.878361,2.05005,0.019162,315.0066,188.7164,28.92233
48.95858,2.878361,2.05005,0.019162,315.0066,188.7164,28.92233
48.96043,2.889902,2.05005,0.015286,315.0199,188.673,28.95026
48.96305,2.889902,2.05005,0.015286,315.0199,188.673,28.95026
48.96503,2.889902,2.05005,0.015286,315.0199,188.673,28.95026
48.96688,2.889902,2.05005,0.015286,315.0199,188.673,28.95026
48.96926,2.889902,2.05005,0.015286,315.0199,188.673,28.95026
48.97106,2.889902,2.05005,0.015286,315.0199,188.673,28.95026
48.97277,2.889902,2.05005,0.015286,315.0199,188.673,28.95026
48.97437,2.889902,2.05005,0.015286,315.0199,188.673,28.95026
48.97615,2.889902,2.05005,0.015286,315.0199,188.673,28.95026
48.97787,2.889902,2.05005,0.015286,315.0199,188.673,28.95026
48.97957,2.889902,2.05005,0.015286,315.0199,188.673,28.95026
48.98131,2.901457,2.05005,0.01143,315.0332,188.6296,29.12469
48.98392,2.901457,2.05005,0.01143,315.0332,188.6296,29.12469
48.98642,2.901457,2.05005,0.01143,315.0332,188.6296,29.12469
48.98853,2.901457,2.05005,0.01143,315.0332,188.6296,29.12469
48.99059,2.901457,2.05005,0.01143,315.0332,188.6296,29.12469
48.99244,2.901457,2.05005,0.01143,315.0332,188.6296,29.12469
48.99397,2.901457,2.05005,0.01143,315.0332,188.6296,29.12469
48.99558,2.901457,2.05005,0.01143,315.0332,188.6296,29.12469
48.99714,2.901457,2.05005,0.01143,315.0332,188.6296,29.12469
48.9987,2.901457,2.05005,0.01143,315.0332,188.6296,29.12469
49.00061,2.903567,2.05005,0.00648,315.1394,188.6349,29.25005
49.00321,2.903567,2.05005,0.00648,315.1394,188.6349,29.25005
49.00503,2.903567,2.05005,0.00648,315.1394,188.6349,29.25005
49.00723,2.903567,2.05005,0.00648,315.1394,188.6349,29.25005
49.00934,2.903567,2.05005,0.00648,315.1394,188.6349,29.25005
49.0111,2.903567,2.05005,0.00648,315.1394,188.6349,29.25005
49.01293,2.903567,2.05005,0.00648,315.1394,188.6349,29.25005
49.01459,2.903567,2.05005,0.00648,315.1394,188.6349,29.25005
49.01666,2.903567,2.05005,0.00648,315.1394,188.6349,29.25005
49.01894,2.903567,2.05005,0.00648,315.1394,188.6349,29.25005
49.02124,2.914452,2.05005,-0.003498,315.1859,188.6295,29.2503
49.02375,2.914452,2.05005,-0.003498,315.1859,188.6295,29.2503
49.02576,2.914452,2.05005,-0.003498,315.1859,188.6295,29.2503
49.0277,2.914453,2.05005,-0.003498,315.1859,188.6295,29.2503
49.02962,2.914452,2.05005,-0.003498,315.1859,188.6295,29.2503
49.03175,2.914452,2.05005,-0.003498,315.1859,188.6295,29.2503
49.03355,2.914452,2.05005,-0.003498,315.1859,188.6295,29.2503
49.03537,2.914453,2.05005,-0.003498,315.1859,188.6295,29.2503
49.03716,2.914452,2.05005,-0.003498,315.1859,188.6295,29.2503
49.04521,2.921232,2.05005,-0.011593,315.3253,188.6255,29.42138
49.04859,2.921233,2.05005,-0.011593,315.3253,188.6255,29.42138
49.05051,2.921232,2.05005,-0.011593,315.3253,188.6255,29.42138
49.05296,2.921232,2.05005,-0.011593,315.3253,188.6255,29.42138
49.05478,2.921232,2.05005,-0.011593,315.3253,188.6255,29.42138
49.05648,2.921232,2.05005,-0.011593,315.3253,188.6255,29.42138
49.05845,2.921232,2.05005,-0.011593,315.3253,188.6255,29.42138
49.06022,2.92229,2.05005,-0.014065,315.3055,188.6376,29.40409
49.06274,2.92229,2.05005,-0.014065,315.3055,188.6376,29.40409
49.06437,2.92229,2.05005,-0.014065,315.3055,188.6376,29.40409
49.06608,2.92229,2.05005,-0.014065,315.3055,188.6376,29.40409
49.06807,2.92229,2.05005,-0.014065,315.3055,188.6376,29.40409
49.07048,2.92229,2.05005,-0.014065,315.3055,188.6376,29.40409
49.07273,2.92229,2.05005,-0.014065,315.3055,188.6376,29.40409
49.07468,2.92229,2.05005,-0.014065,315.3055,188.6376,29.40409
49.07642,2.92229,2.05005,-0.014065,315.3055,188.6376,29.40409
49.07817,2.92229,2.05005,-0.014065,315.3055,188.6376,29.40409
49.07983,2.92229,2.05005,-0.014065,315.3055,188.6376,29.40409
49.08144,2.927216,2.05005,-0.017806,315.4116,188.6187,29.45656
49.08384,2.927216,2.05005,-0.017806,315.4116,188.6187,29.45656
49.08616,2.927216,2.05005,-0.017806,315.4116,188.6187,29.45656
49.08809,2.927216,2.05005,-0.017806,315.4116,188.6187,29.45656
49.08997,2.927216,2.05005,-0.017806,315.4116,188.6187,29.45656
49.09198,2.927216,2.05005,-0.017806,315.4116,188.6187,29.45656
49.0944,2.927216,2.05005,-0.017806,315.4116,188.6187,29.45656
49.09634,2.927216,2.05005,-0.017806,315.4116,188.6187,29.45656
49.09834,2.927216,2.05005,-0.017806,315.4116,188.6187,29.45656
49.10024,2.931086,2.05005,-0.019072,315.5376,188.5876,29.52633
49.10294,2.931085,2.05005,-0.019072,315.5376,188.5876,29.52633
49.10497,2.931085,2.05005,-0.019072,315.5376,188.5876,29.52633
49.10693,2.931085,2.05005,-0.019072,315.5376,188.5876,29.52633
49.10896,2.931085,2.05005,-0.019072,315.5376,188.5876,29.52633
49.11082,2.931085,2.05005,-0.019072,315.5376,188.5876,29.52633
49.11243,2.931085,2.05005,-0.019072,315.5376,188.5876,29.52633
49.11416,2.931085,2.05005,-0.019072,315.5376,188.5876,29.52633
49.11595,2.931085,2.05005,-0.019072,315.5376,188.5876,29.52633
49.11795,2.931085,2.05005,-0.019072,315.5376,188.5876,29.52633
49.12012,2.931085,2.05005,-0.019072,315.6105,188.5778,29.60645
49.12277,2.931085,2.05005,-0.019072,315.6105,188.5778,29.60645
49.12486,2.931085,2.05005,-0.019072,315.6105,188.5778,29.60645
49.12697,2.931085,2.05005,-0.019072,315.6105,188.5778,29.60645
49.12861,2.931085,2.05005,-0.019072,315.6105,188.5778,29.60645
49.13046,2.931085,2.05005,-0.019072,315.6105,188.5778,29.60645
49.13244,2.931085,2.05005,-0.019072,315.6105,188.5778,29.60645
49.13415,2.931085,2.05005,-0.019072,315.6105,188.5778,29.60645
49.1361,2.931085,2.05005,-0.019072,315.6105,188.5778,29.60645
49.13797,2.931085,2.05005,-0.019072,315.6105,188.5778,29.60645
49.13974,2.931085,2.05005,-0.019072,315.6105,188.5778,29.60645
49.14168,2.931085,2.05005,-0.019072,315.6105,188.5778,29.60645
49.14418,2.931085,2.05005,-0.019072,315.6105,188.5778,29.60645
49.14626,2.931085,2.05005,-0.019072,315.6105,188.5778,29.60645
49.14827,2.931085,2.05005,-0.019072,315.6105,188.5778,29.60645
49.15029,2.931085,2.05005,-0.019072,315.6105,188.5778,29.60645
49.15231,2.931085,2.05005,-0.019072,315.6105,188.5778,29.60645
49.15408,2.931085,2.05005,-0.019072,315.6105,188.5778,29.60645
49.15609,2.931085,2.05005,-0.019072,315.6105,188.5778,29.60645
49.15796,2.931085,2.05005,-0.019072,315.6105,188.5778,29.60645
49.1595,2.931085,2.05005,-0.019072,315.6105,188.5778,29.60645
49.16106,2.933897,2.05005,-0.017867,315.6105,188.5542,29.60644
49.1634,2.933897,2.05005,-0.017867,315.6105,188.5542,29.60644
49.16519,2.933897,2.05005,-0.017867,315.6105,188.5542,29.60644
49.1668,2.933897,2.05005,-0.017867,315.6105,188.5542,29.60644
49.16878,2.933897,2.05005,-0.017867,315.6105,188.5542,29.60644
49.17123,2.933897,2.05005,-0.017867,315.6105,188.5542,29.60644
49.17313,2.933897,2.05005,-0.017867,315.6105,188.5542,29.60644
49.17496,2.933897,2.05005,-0.017867,315.6105,188.5542,29.60644
49.17687,2.933897,2.05005,-0.017867,315.6105,188.5542,29.60644
49.17868,2.933897,2.05005,-0.017867,315.6105,188.5542,29.60644
49.1804,2.933897,2.05005,-0.017867,315.6105,188.5542,29.67969
49.1829,2.933897,2.05005,-0.017867,315.6105,188.5542,29.67969
49.18491,2.933897,2.05005,-0.017867,315.6105,188.5542,29.67969
49.18745,2.933897,2.05005,-0.017867,315.6105,188.5542,29.67969
49.1893,2.933897,2.05005,-0.017867,315.6105,188.5542,29.67969
49.19094,2.933897,2.05005,-0.017867,315.6105,188.5542,29.67969
49.19263,2.933897,2.05005,-0.017867,315.6105,188.5542,29.67969
49.19447,2.933897,2.05005,-0.017867,315.6105,188.5542,29.67969
49.19648,2.933897,2.05005,-0.017867,315.6105,188.5542,29.67969
49.19874,2.933897,2.05005,-0.017867,315.6105,188.5542,29.67969
49.20083,2.933897,2.05005,-0.017867,315.6834,188.5445,29.75978
49.20411,2.933897,2.05005,-0.017867,315.6834,188.5445,29.75978
49.20603,2.933897,2.05005,-0.017867,315.6834,188.5445,29.75978
