time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.31783,0.7552,2.050049,0.093548,315.5358,165.9412,46.54477
34.3195,0.7552,2.050049,0.093548,315.5358,165.9412,46.54477
34.32106,0.776044,2.050049,0.058354,315.2108,165.934,46.59558
34.32331,0.776044,2.050049,0.058354,315.2108,165.934,46.59558
34.32521,0.776044,2.050049,0.058354,315.2108,165.934,46.59558
34.32725,0.776044,2.050049,0.058354,315.2108,165.934,46.59558
34.32984,0.776044,2.050049,0.058354,315.2108,165.934,46.59558
34.33181,0.776044,2.050049,0.058354,315.2108,165.934,46.59558
34.33372,0.776044,2.050049,0.058354,315.2108,165.934,46.59558
34.33574,0.776044,2.050049,0.058354,315.2108,165.934,46.59558
34.33736,0.776044,2.050049,0.058354,315.2108,165.934,46.59558
34.3391,0.776044,2.050049,0.058354,315.2108,165.934,46.59558
34.34109,0.798645,2.050049,0.009764,314.792,166.0233,46.57642
34.34341,0.798645,2.050049,0.009764,314.792,166.0233,46.57642
34.3457,0.798645,2.050049,0.009764,314.792,166.0233,46.57642
34.34777,0.798645,2.050049,0.009764,314.792,166.0233,46.57642
34.35025,0.798645,2.050049,0.009764,314.792,166.0233,46.57642
34.35235,0.798645,2.050049,0.009764,314.792,166.0233,46.57642
34.35447,0.798645,2.050049,0.009764,314.792,166.0233,46.57642
34.35637,0.798645,2.050049,0.009764,314.792,166.0233,46.57642
34.35822,0.798645,2.050049,0.009764,314.792,166.0233,46.57642
34.36023,0.823335,2.050049,-0.030316,314.3227,166.1179,46.62194
34.36308,0.823335,2.050049,-0.030316,314.3227,166.1179,46.62194
34.36524,0.823335,2.050049,-0.030316,314.3227,166.1179,46.62194
34.36692,0.823335,2.050049,-0.030316,314.3227,166.1179,46.62194
34.36877,0.823335,2.050049,-0.030316,314.3227,166.1179,46.62194
34.37055,0.823335,2.050049,-0.030316,314.3227,166.1179,46.62194
34.37236,0.823335,2.050049,-0.030316,314.3227,166.1179,46.62194
34.37453,0.823335,2.050049,-0.030316,314.3227,166.1179,46.62194
34.37666,0.823335,2.050049,-0.030316,314.3227,166.1179,46.62194
34.37885,0.823335,2.050049,-0.030316,314.3227,166.1179,46.62194
34.38066,0.845181,2.050049,-0.068619,313.972,166.3246,46.71936
34.38309,0.845181,2.050049,-0.068619,313.972,166.3246,46.71936
34.3852,0.845181,2.050049,-0.068619,313.972,166.3246,46.71936
34.38727,0.845181,2.050049,-0.068619,313.972,166.3246,46.71936
34.3895,0.845181,2.050049,-0.068619,313.972,166.3246,46.71936
34.39148,0.845181,2.050049,-0.068619,313.972,166.3246,46.71936
34.39355,0.845181,2.050049,-0.068619,313.972,166.3246,46.71936
34.39592,0.845181,2.050049,-0.068619,313.972,166.3246,46.71936
34.39795,0.845181,2.050049,-0.068619,313.972,166.3246,46.71936
34.39958,0.845181,2.050049,-0.068619,313.972,166.3246,46.71936
34.40126,0.870065,2.050049,-0.106481,313.4964,166.6936,46.64581
34.40382,0.870065,2.050049,-0.106481,313.4964,166.6936,46.64581
34.4119,0.870065,2.050049,-0.106481,313.4964,166.6936,46.64581
34.41352,0.870065,2.050049,-0.106481,313.4964,166.6936,46.64581
34.41565,0.870065,2.050049,-0.106481,313.4964,166.6936,46.64581
34.41735,0.870065,2.050049,-0.106481,313.4964,166.6936,46.64581
34.41903,0.870065,2.050049,-0.106481,313.4964,166.6936,46.64581
34.4211,0.896563,2.05005,-0.132458,313.1391,167.1863,46.53861
34.42649,0.896563,2.05005,-0.132458,313.1391,167.1863,46.53861
34.42859,0.896563,2.05005,-0.132458,313.1391,167.1863,46.53861
34.43047,0.896563,2.05005,-0.132458,313.1391,167.1863,46.53861
34.43257,0.896563,2.05005,-0.132458,313.1391,167.1863,46.53861
34.43435,0.896563,2.05005,-0.132458,313.1391,167.1863,46.53861
34.43622,0.896563,2.05005,-0.132458,313.1391,167.1863,46.53861
34.43821,0.896563,2.05005,-0.132458,313.1391,167.1863,46.53861
34.44004,0.902627,2.05005,-0.134404,313.1142,167.3516,46.36892
34.44262,0.902627,2.05005,-0.134404,313.1142,167.3516,46.36892
34.44485,0.902627,2.05005,-0.134404,313.1142,167.3516,46.36892
34.44692,0.902627,2.05005,-0.134404,313.1142,167.3516,46.36892
34.44854,0.902627,2.05005,-0.134404,313.1142,167.3516,46.36892
34.45026,0.902627,2.05005,-0.134404,313.1142,167.3516,46.36892
34.45234,0.902627,2.05005,-0.134404,313.1142,167.3516,46.36892
34.45434,0.902627,2.05005,-0.134404,313.1142,167.3516,46.36892
34.45601,0.902627,2.05005,-0.134404,313.1142,167.3516,46.36892
34.45768,0.902627,2.05005,-0.134404,313.1142,167.3516,46.36892
34.45935,0.902627,2.05005,-0.134404,313.1142,167.3516,46.36892
34.46114,0.920841,2.05005,-0.140208,312.8947,167.7021,46.17953
34.46651,0.920841,2.05005,-0.140208,312.8947,167.7021,46.17953
34.46829,0.920841,2.05005,-0.140208,312.8947,167.7021,46.17953
34.46982,0.920841,2.05005,-0.140208,312.8947,167.7021,46.17953
34.47136,0.920841,2.05005,-0.140208,312.8947,167.7021,46.17953
34.47328,0.920841,2.05005,-0.140208,312.8947,167.7021,46.17953
34.47499,0.920841,2.05005,-0.140208,312.8947,167.7021,46.17953
34.47672,0.920841,2.05005,-0.140208,312.8947,167.7021,46.17953
34.4788,0.920841,2.05005,-0.140208,312.8947,167.7021,46.17953
34.48065,0.927278,2.05005,-0.144815,312.8705,167.8121,46.09108
34.48317,0.927278,2.05005,-0.144815,312.8705,167.8121,46.09108
34.48514,0.927278,2.05005,-0.144815,312.8705,167.8121,46.09108
34.48749,0.927278,2.05005,-0.144815,312.8705,167.8121,46.09108
34.48942,0.927278,2.05005,-0.144815,312.8705,167.8121,46.09108
34.49099,0.927278,2.05005,-0.144815,312.8705,167.8121,46.09108
34.49256,0.927278,2.05005,-0.144815,312.8705,167.8121,46.09108
34.49463,0.927278,2.05005,-0.144815,312.8705,167.8121,46.09108
34.49685,0.927278,2.05005,-0.144815,312.8705,167.8121,46.09108
34.49873,0.927278,2.05005,-0.144815,312.8705,167.8121,46.09108
34.50038,0.943042,2.05005,-0.153624,312.6794,167.899,46.00457
34.50304,0.943042,2.05005,-0.153624,312.6794,167.899,46.00457
34.50525,0.943042,2.05005,-0.153624,312.6794,167.899,46.00457
34.50726,0.943042,2.05005,-0.153624,312.6794,167.899,46.00457
34.50888,0.943042,2.05005,-0.153624,312.6794,167.899,46.00457
34.5108,0.943042,2.05005,-0.153624,312.6794,167.899,46.00457
34.51329,0.943042,2.05005,-0.153624,312.6794,167.899,46.00457
34.5152,0.943042,2.05005,-0.153624,312.6794,167.899,46.00457
34.51696,0.943042,2.05005,-0.153624,312.6794,167.899,46.00457
34.5187,0.943042,2.05005,-0.153624,312.6794,167.899,46.00457
34.52037,0.968942,2.05005,-0.17193,312.4184,167.9578,45.99743
34.52285,0.968942,2.05005,-0.17193,312.4184,167.9578,45.99743
34.52479,0.968942,2.05005,-0.17193,312.4184,167.9578,45.99743
34.52689,0.968942,2.05005,-0.17193,312.4184,167.9578,45.99743
34.52937,0.968942,2.05005,-0.17193,312.4184,167.9578,45.99743
34.53135,0.968942,2.05005,-0.17193,312.4184,167.9578,45.99743
34.53346,0.968942,2.05005,-0.17193,312.4184,167.9578,45.99743
34.53534,0.968942,2.05005,-0.17193,312.4184,167.9578,45.99743
34.53714,0.968942,2.05005,-0.17193,312.4184,167.9578,45.99743
34.53909,0.968942,2.05005,-0.17193,312.4184,167.9578,45.99743
34.54097,0.999379,2.050049,-0.200437,312.1366,168.1024,46.04966
34.54351,0.999379,2.050049,-0.200437,312.1366,168.1024,46.04966
34.54581,0.999379,2.050049,-0.200437,312.1366,168.1024,46.04966
34.548,0.999378,2.050049,-0.200437,312.1366,168.1024,46.04966
34.55006,0.999379,2.050049,-0.200437,312.1366,168.1024,46.04966
34.55209,0.999378,2.050049,-0.200437,312.1366,168.1024,46.04966
34.55409,0.999379,2.050049,-0.200437,312.1366,168.1024,46.04966
34.55613,0.999379,2.050049,-0.200437,312.1366,168.1024,46.04966
34.55811,0.999379,2.050049,-0.200437,312.1366,168.1024,46.04966
34.56012,1.045712,2.050049,-0.234689,311.7332,168.5007,45.91068
34.56288,1.045712,2.050049,-0.234689,311.7332,168.5007,45.91068
34.56516,1.045712,2.050049,-0.234689,311.7332,168.5007,45.91068
34.5672,1.045712,2.050049,-0.234689,311.7332,168.5007,45.91068
34.56898,1.045712,2.050049,-0.234689,311.7332,168.5007,45.91068
34.57056,1.045712,2.050049,-0.234689,311.7332,168.5007,45.91068
34.57209,1.045712,2.050049,-0.234689,311.7332,168.5007,45.91068
34.57379,1.045712,2.050049,-0.234689,311.7332,168.5007,45.91068
34.57585,1.045712,2.050049,-0.234689,311.7332,168.5007,45.91068
34.57796,1.045712,2.050049,-0.234689,311.7332,168.5007,45.91068
34.58006,1.087502,2.050049,-0.25571,311.4236,168.9127,45.53368
34.58267,1.087502,2.050049,-0.25571,311.4236,168.9127,45.53368
34.58484,1.087502,2.050049,-0.25571,311.4236,168.9127,45.53368
34.58692,1.087502,2.050049,-0.25571,311.4236,168.9127,45.53368
34.58899,1.087502,2.050049,-0.25571,311.4236,168.9127,45.53368
34.59076,1.087502,2.050049,-0.25571,311.4236,168.9127,45.53368
34.59269,1.087502,2.050049,-0.25571,311.4236,168.9127,45.53368
34.59455,1.087502,2.050049,-0.25571,311.4236,168.9127,45.53368
34.5972,1.087502,2.050049,-0.25571,311.4236,168.9127,45.53368
34.5993,1.087502,2.050049,-0.25571,311.4236,168.9127,45.53368
34.60098,1.163367,2.050049,-0.281953,311.0934,169.4565,44.79708
34.60655,1.163367,2.050049,-0.281953,311.0934,169.4565,44.79708
34.60851,1.163367,2.050049,-0.281953,311.0934,169.4565,44.79708
34.61067,1.163367,2.050049,-0.281953,311.0934,169.4565,44.79708
34.61289,1.163367,2.050049,-0.281953,311.0934,169.4565,44.79708
34.61467,1.163367,2.050049,-0.281953,311.0934,169.4565,44.79708
34.61664,1.163367,2.050049,-0.281953,311.0934,169.4565,44.79708
34.61869,1.163367,2.050049,-0.281953,311.0934,169.4565,44.79708
34.62055,1.194788,2.050049,-0.290423,310.9525,169.7345,44.50673
34.62289,1.194788,2.050049,-0.290423,310.9525,169.7345,44.50673
34.62482,1.194788,2.050049,-0.290423,310.9525,169.7345,44.50673
34.62702,1.194788,2.050049,-0.290423,310.9525,169.7345,44.50673
34.6293,1.194788,2.050049,-0.290423,310.9525,169.7345,44.50673
34.63101,1.194788,2.050049,-0.290423,310.9525,169.7345,44.50673
34.63272,1.194788,2.050049,-0.290423,310.9525,169.7345,44.50673
34.63447,1.194788,2.050049,-0.290423,310.9525,169.7345,44.50673
34.63618,1.194788,2.050049,-0.290423,310.9525,169.7345,44.50673
34.63823,1.194788,2.050049,-0.290423,310.9525,169.7345,44.50673
34.64042,1.24571,2.050049,-0.306338,310.6687,170.2395,43.92837
34.64302,1.24571,2.050049,-0.306338,310.6687,170.2395,43.92837
34.64529,1.24571,2.050049,-0.306338,310.6687,170.2395,43.92837
34.64755,1.24571,2.050049,-0.306338,310.6687,170.2395,43.92837
34.6493,1.24571,2.050049,-0.306338,310.6687,170.2395,43.92837
34.65107,1.24571,2.050049,-0.306338,310.6687,170.2395,43.92837
34.65278,1.24571,2.050049,-0.306338,310.6687,170.2395,43.92837
34.65461,1.24571,2.050049,-0.306338,310.6687,170.2395,43.92837
34.65634,1.24571,2.050049,-0.306338,310.6687,170.2395,43.92837
34.65835,1.24571,2.050049,-0.306338,310.6687,170.2395,43.92837
34.66007,1.295928,2.050049,-0.316571,310.5065,170.8815,43.25433
34.66278,1.295928,2.050049,-0.316571,310.5065,170.8815,43.25433
34.665,1.295928,2.050049,-0.316571,310.5065,170.8815,43.25433
34.6671,1.295928,2.050049,-0.316571,310.5065,170.8815,43.25433
34.66904,1.295928,2.050049,-0.316571,310.5065,170.8815,43.25433
34.6709,1.295928,2.050049,-0.316571,310.5065,170.8815,43.25433
34.67266,1.295928,2.050049,-0.316571,310.5065,170.8815,43.25433
34.67427,1.295928,2.050049,-0.316571,310.5065,170.8815,43.25433
34.67587,1.295928,2.050049,-0.316571,310.5065,170.8815,43.25433
34.67747,1.295928,2.050049,-0.316571,310.5065,170.8815,43.25433
34.68003,1.339586,2.050049,-0.32291,310.3932,171.6111,42.78041
34.68252,1.339586,2.050049,-0.32291,310.3932,171.6111,42.78041
34.6845,1.339586,2.050049,-0.32291,310.3932,171.6111,42.78041
34.68615,1.339586,2.050049,-0.32291,310.3932,171.6111,42.78041
34.68824,1.339586,2.050049,-0.32291,310.3932,171.6111,42.78041
34.69014,1.339586,2.050049,-0.32291,310.3932,171.6111,42.78041
34.69239,1.339586,2.050049,-0.32291,310.3932,171.6111,42.78041
34.69412,1.339586,2.050049,-0.32291,310.3932,171.6111,42.78041
34.69612,1.339586,2.050049,-0.32291,310.3932,171.6111,42.78041
34.69792,1.339586,2.050049,-0.32291,310.3932,171.6111,42.78041
34.69963,1.339586,2.050049,-0.32291,310.3932,171.6111,42.78041
34.70131,1.407774,2.050049,-0.32902,310.2372,172.4578,42.25366
34.70692,1.407774,2.050049,-0.32902,310.2372,172.4578,42.25366
34.70887,1.407774,2.050049,-0.32902,310.2372,172.4578,42.25366
34.71074,1.407774,2.050049,-0.32902,310.2372,172.4578,42.25366
34.71308,1.407774,2.050049,-0.32902,310.2372,172.4578,42.25366
34.71517,1.407774,2.050049,-0.32902,310.2372,172.4578,42.25366
34.71707,1.407774,2.050049,-0.32902,310.2372,172.4578,42.25366
34.7193,1.407774,2.050049,-0.32902,310.2372,172.4578,42.25366
34.72126,1.452109,2.050049,-0.336648,310.1293,173.2227,41.76432
34.72655,1.452108,2.050049,-0.336648,310.1293,173.2227,41.76432
34.72864,1.452108,2.050049,-0.336648,310.1293,173.2227,41.76432
34.73066,1.452109,2.050049,-0.336648,310.1293,173.2227,41.76432
34.73267,1.452109,2.050049,-0.336648,310.1293,173.2227,41.76432
34.7347,1.452109,2.050049,-0.336648,310.1293,173.2227,41.76432
34.73646,1.452109,2.050049,-0.336648,310.1293,173.2227,41.76432
34.73796,1.452108,2.050049,-0.336648,310.1293,173.2227,41.76432
34.73975,1.452109,2.050049,-0.336648,310.1293,173.2227,41.76432
34.74184,1.496025,2.050049,-0.34136,310.0018,174.0793,41.32346
34.74672,1.496025,2.050049,-0.34136,310.0018,174.0793,41.32346
34.74834,1.496025,2.050049,-0.34136,310.0018,174.0793,41.32346
34.75052,1.496025,2.050049,-0.34136,310.0018,174.0793,41.32346
34.75249,1.496025,2.050049,-0.34136,310.0018,174.0793,41.32346
34.7545,1.496025,2.050049,-0.34136,310.0018,174.0793,41.32346
34.75662,1.496025,2.050049,-0.34136,310.0018,174.0793,41.32346
34.75849,1.496025,2.050049,-0.34136,310.0018,174.0793,41.32346
34.76018,1.518301,2.050049,-0.344932,309.9635,174.5907,40.97946
34.763,1.518301,2.050049,-0.344932,309.9635,174.5907,40.97946
34.76512,1.518301,2.050049,-0.344932,309.9635,174.5907,40.97946
34.76743,1.518301,2.050049,-0.344932,309.9635,174.5907,40.97946
34.76941,1.518301,2.050049,-0.344932,309.9635,174.5907,40.97946
34.77139,1.518301,2.050049,-0.344932,309.9635,174.5907,40.97946
34.77344,1.518301,2.050049,-0.344932,309.9635,174.5907,40.97946
34.77515,1.518301,2.050049,-0.344932,309.9635,174.5907,40.97946
34.77663,1.518301,2.050049,-0.344932,309.9635,174.5907,40.97946
34.77829,1.518301,2.050049,-0.344932,309.9635,174.5907,40.97946
34.78036,1.565899,2.050049,-0.35122,309.8219,175.689,40.18374
34.78299,1.565899,2.050049,-0.35122,309.8219,175.689,40.18374
34.78502,1.565899,2.050049,-0.35122,309.8219,175.689,40.18374
34.78701,1.565899,2.050049,-0.35122,309.8219,175.689,40.18374
34.78867,1.565899,2.050049,-0.35122,309.8219,175.689,40.18374
34.79021,1.565899,2.050049,-0.35122,309.8219,175.689,40.18374
34.79205,1.565899,2.050049,-0.35122,309.8219,175.689,40.18374
34.79377,1.565899,2.050049,-0.35122,309.8219,175.689,40.18374
34.79628,1.565899,2.050049,-0.35122,309.8219,175.689,40.18374
34.79844,1.565899,2.050049,-0.35122,309.8219,175.689,40.18374
34.80044,1.601241,2.050049,-0.357206,309.8031,176.7702,39.40592
34.80278,1.601241,2.050049,-0.357206,309.8031,176.7702,39.40592
34.80476,1.601241,2.050049,-0.357206,309.8031,176.7702,39.40592
34.80681,1.601241,2.050049,-0.357206,309.8031,176.7702,39.40592
34.80851,1.601241,2.050049,-0.357206,309.8031,176.7702,39.40592
34.81055,1.601241,2.050049,-0.357206,309.8031,176.7702,39.40592
34.81321,1.601241,2.050049,-0.357206,309.8031,176.7702,39.40592
34.81504,1.601241,2.050049,-0.357206,309.8031,176.7702,39.40592
34.81683,1.601241,2.050049,-0.357206,309.8031,176.7702,39.40592
34.81898,1.601241,2.050049,-0.357206,309.8031,176.7702,39.40592
34.82073,1.629571,2.05005,-0.359107,309.8329,177.8556,38.72338
34.82322,1.629571,2.05005,-0.359107,309.8329,177.8556,38.72338
34.82522,1.629571,2.05005,-0.359107,309.8329,177.8556,38.72338
34.82707,1.629571,2.05005,-0.359107,309.8329,177.8556,38.72338
34.82959,1.629571,2.05005,-0.359107,309.8329,177.8556,38.72338
34.83167,1.629571,2.05005,-0.359107,309.8329,177.8556,38.72338
34.83334,1.629571,2.05005,-0.359107,309.8329,177.8556,38.72338
34.83532,1.629571,2.05005,-0.359107,309.8329,177.8556,38.72338
34.83732,1.629571,2.05005,-0.359107,309.8329,177.8556,38.72338
34.83924,1.629571,2.05005,-0.359107,309.8329,177.8556,38.72338
34.84111,1.660432,2.05005,-0.358246,310.0399,179.0261,38.02179
34.84687,1.660432,2.05005,-0.358246,310.0399,179.0261,38.02179
34.84856,1.660432,2.05005,-0.358246,310.0399,179.0261,38.02179
34.85027,1.660432,2.05005,-0.358246,310.0399,179.0261,38.02179
34.85204,1.660433,2.05005,-0.358246,310.0399,179.0261,38.02179
34.85411,1.660432,2.05005,-0.358246,310.0399,179.0261,38.02179
34.85606,1.660432,2.05005,-0.358246,310.0399,179.0261,38.02179
34.8578,1.660432,2.05005,-0.358246,310.0399,179.0261,38.02179
34.85977,1.660432,2.05005,-0.358246,310.0399,179.0261,38.02179
34.86183,1.687747,2.050049,-0.355326,310.1095,179.5962,37.66182
34.86771,1.687747,2.050049,-0.355326,310.1095,179.5962,37.66182
34.86972,1.687747,2.050049,-0.355326,310.1095,179.5962,37.66182
34.8716,1.687747,2.050049,-0.355326,310.1095,179.5962,37.66182
34.87643,1.687747,2.050049,-0.355326,310.1095,179.5962,37.66182
34.88197,1.712584,2.05005,-0.354971,310.2286,180.0835,37.38539
34.88668,1.712584,2.05005,-0.354971,310.2286,180.0835,37.38539
34.88861,1.712584,2.05005,-0.354971,310.2286,180.0835,37.38539
34.89065,1.712584,2.05005,-0.354971,310.2286,180.0835,37.38539
34.89273,1.712584,2.05005,-0.354971,310.2286,180.0835,37.38539
34.89482,1.712584,2.05005,-0.354971,310.2286,180.0835,37.38539
34.89666,1.712584,2.05005,-0.354971,310.2286,180.0835,37.38539
34.89874,1.712584,2.05005,-0.354971,310.2286,180.0835,37.38539
34.90068,1.725008,2.05005,-0.354761,310.2154,180.3086,37.24316
34.9031,1.725008,2.05005,-0.354761,310.2154,180.3086,37.24316
34.90486,1.725008,2.05005,-0.354761,310.2154,180.3086,37.24316
34.90705,1.725008,2.05005,-0.354761,310.2154,180.3086,37.24316
34.90929,1.725008,2.05005,-0.354761,310.2154,180.3086,37.24316
34.91139,1.725008,2.05005,-0.354761,310.2154,180.3086,37.24316
34.91392,1.725008,2.05005,-0.354761,310.2154,180.3086,37.24316
34.91596,1.725008,2.05005,-0.354761,310.2154,180.3086,37.24316
34.9178,1.725008,2.05005,-0.354761,310.2154,180.3086,37.24316
34.91959,1.725008,2.05005,-0.354761,310.2154,180.3086,37.24316
34.92144,1.761662,2.050049,-0.351389,310.3388,180.8094,36.87745
34.92805,1.761662,2.050049,-0.351389,310.3388,180.8094,36.87745
34.93116,1.761662,2.050049,-0.351389,310.3388,180.8094,36.87745
34.93341,1.761662,2.050049,-0.351389,310.3388,180.8094,36.87745
34.93566,1.761662,2.050049,-0.351389,310.3388,180.8094,36.87745
34.93771,1.761662,2.050049,-0.351389,310.3388,180.8094,36.87745
34.93965,1.761662,2.050049,-0.351389,310.3388,180.8094,36.87745
34.94169,1.785886,2.05005,-0.348166,310.4049,181.1033,36.70838
34.94679,1.785886,2.05005,-0.348166,310.4049,181.1033,36.70838
34.94872,1.785886,2.05005,-0.348166,310.4049,181.1033,36.70838
34.95077,1.785886,2.05005,-0.348166,310.4049,181.1033,36.70838
34.95238,1.785886,2.05005,-0.348166,310.4049,181.1033,36.70838
34.95405,1.785886,2.05005,-0.348166,310.4049,181.1033,36.70838
34.95562,1.785886,2.05005,-0.348166,310.4049,181.1033,36.70838
34.95717,1.785886,2.05005,-0.348166,310.4049,181.1033,36.70838
34.95869,1.785886,2.05005,-0.348166,310.4049,181.1033,36.70838
34.96016,1.80356,2.050049,-0.343738,310.4156,181.3217,36.64798
34.96289,1.80356,2.050049,-0.343738,310.4156,181.3217,36.64798
34.9649,1.80356,2.050049,-0.343738,310.4156,181.3217,36.64798
34.96699,1.80356,2.050049,-0.343738,310.4156,181.3217,36.64798
34.96892,1.80356,2.050049,-0.343738,310.4156,181.3217,36.64798
34.97086,1.80356,2.050049,-0.343738,310.4156,181.3217,36.64798
34.97268,1.80356,2.050049,-0.343738,310.4156,181.3217,36.64798
34.97467,1.80356,2.050049,-0.343738,310.4156,181.3217,36.64798
34.97667,1.80356,2.050049,-0.343738,310.4156,181.3217,36.64798
34.97847,1.80356,2.050049,-0.343738,310.4156,181.3217,36.64798
34.98052,1.841982,2.050049,-0.334644,310.508,181.5977,36.47374
34.98325,1.841982,2.050049,-0.334644,310.508,181.5977,36.47374
34.98545,1.841982,2.050049,-0.334644,310.508,181.5977,36.47374
34.98735,1.841982,2.050049,-0.334644,310.508,181.5977,36.47374
34.98947,1.841982,2.050049,-0.334644,310.508,181.5977,36.47374
34.99149,1.841982,2.050049,-0.334644,310.508,181.5977,36.47374
34.99371,1.841982,2.050049,-0.334644,310.508,181.5977,36.47374
34.99579,1.841982,2.050049,-0.334644,310.508,181.5977,36.47374
34.99781,1.841982,2.050049,-0.334644,310.508,181.5977,36.47374
34.99971,1.841982,2.050049,-0.334644,310.508,181.5977,36.47374
35.00145,1.900738,2.050049,-0.319254,310.6069,181.8522,36.19702
35.00666,1.900738,2.050049,-0.319254,310.6069,181.8522,36.19702
35.00815,1.900738,2.050049,-0.319254,310.6069,181.8522,36.19702
35.00965,1.900738,2.050049,-0.319254,310.6069,181.8522,36.19702
35.01182,1.900738,2.050049,-0.319254,310.6069,181.8522,36.19702
35.01362,1.900738,2.050049,-0.319254,310.6069,181.8522,36.19702
35.01583,1.900738,2.050049,-0.319254,310.6069,181.8522,36.19702
35.01754,1.900738,2.050049,-0.319254,310.6069,181.8522,36.19702
35.0196,1.900738,2.050049,-0.319254,310.6069,181.8522,36.19702
35.02127,1.924379,2.050049,-0.313609,310.6187,182.0227,36.06413
35.02369,1.924379,2.050049,-0.313609,310.6187,182.0227,36.06413
35.02565,1.924379,2.050049,-0.313609,310.6187,182.0227,36.06413
35.02759,1.924379,2.050049,-0.313609,310.6187,182.0227,36.06413
35.03005,1.924379,2.050049,-0.313609,310.6187,182.0227,36.06413
35.03194,1.924379,2.050049,-0.313609,310.6187,182.0227,36.06413
35.03386,1.924379,2.050049,-0.313609,310.6187,182.0227,36.06413
35.03558,1.924379,2.050049,-0.313609,310.6187,182.0227,36.06413
35.03718,1.924379,2.050049,-0.313609,310.6187,182.0227,36.06413
35.03892,1.924379,2.050049,-0.313609,310.6187,182.0227,36.06413
35.04074,1.965577,2.050049,-0.303057,310.7162,182.3335,35.80355
35.04328,1.965577,2.050049,-0.303057,310.7162,182.3335,35.80355
35.0457,1.965577,2.050049,-0.303057,310.7162,182.3335,35.80355
35.04797,1.965577,2.050049,-0.303057,310.7162,182.3335,35.80355
35.05032,1.965577,2.050049,-0.303057,310.7162,182.3335,35.80355
35.05259,1.965577,2.050049,-0.303057,310.7162,182.3335,35.80355
35.05438,1.965577,2.050049,-0.303057,310.7162,182.3335,35.80355
35.05611,1.965577,2.050049,-0.303057,310.7162,182.3335,35.80355
35.05778,1.965577,2.050049,-0.303057,310.7162,182.3335,35.80355
35.05976,1.965577,2.050049,-0.303057,310.7162,182.3335,35.80355
35.06211,2.006717,2.050049,-0.292266,310.7446,182.7808,35.59734
35.0648,2.006717,2.050049,-0.292266,310.7446,182.7808,35.59734
35.06667,2.006717,2.050049,-0.292266,310.7446,182.7808,35.59734
35.06866,2.006717,2.050049,-0.292266,310.7446,182.7808,35.59734
35.07029,2.006717,2.050049,-0.292266,310.7446,182.7808,35.59734
35.07196,2.006717,2.050049,-0.292266,310.7446,182.7808,35.59734
35.07374,2.006717,2.050049,-0.292266,310.7446,182.7808,35.59734
35.07546,2.006717,2.050049,-0.292266,310.7446,182.7808,35.59734
35.07737,2.006717,2.050049,-0.292266,310.7446,182.7808,35.59734
35.07968,2.006717,2.050049,-0.292266,310.7446,182.7808,35.59734
35.08141,2.06512,2.050049,-0.275523,310.8574,183.3067,35.35308
35.08673,2.06512,2.050049,-0.275523,310.8574,183.3067,35.35308
35.08841,2.06512,2.050049,-0.275523,310.8574,183.3067,35.35308
35.09045,2.06512,2.050049,-0.275523,310.8574,183.3067,35.35308
35.09268,2.06512,2.050049,-0.275523,310.8574,183.3067,35.35308
35.0944,2.06512,2.050049,-0.275523,310.8574,183.3067,35.35308
35.09681,2.06512,2.050049,-0.275523,310.8574,183.3067,35.35308
35.0989,2.06512,2.050049,-0.275523,310.8574,183.3067,35.35308
35.10057,2.085527,2.050049,-0.269549,310.8745,183.5596,35.20686
35.10291,2.085527,2.050049,-0.269549,310.8745,183.5596,35.20686
35.10461,2.085527,2.050049,-0.269549,310.8745,183.5596,35.20686
35.10668,2.085527,2.050049,-0.269549,310.8745,183.5596,35.20686
35.1088,2.085527,2.050049,-0.269549,310.8745,183.5596,35.20686
35.11055,2.085527,2.050049,-0.269549,310.8745,183.5596,35.20686
35.11255,2.085527,2.050049,-0.269549,310.8745,183.5596,35.20686
35.11448,2.085527,2.050049,-0.269549,310.8745,183.5596,35.20686
35.11624,2.085527,2.050049,-0.269549,310.8745,183.5596,35.20686
35.11798,2.085527,2.050049,-0.269549,310.8745,183.5596,35.20686
35.11959,2.085527,2.050049,-0.269549,310.8745,183.5596,35.20686
35.12127,2.126483,2.050049,-0.258064,310.9026,183.898,34.94407
35.124,2.126483,2.050049,-0.258064,310.9026,183.898,34.94407
35.12571,2.126483,2.050049,-0.258064,310.9026,183.898,34.94407
35.12733,2.126483,2.050049,-0.258064,310.9026,183.898,34.94407
35.12984,2.126483,2.050049,-0.258064,310.9026,183.898,34.94407
35.1319,2.126483,2.050049,-0.258064,310.9026,183.898,34.94407
35.13352,2.126483,2.050049,-0.258064,310.9026,183.898,34.94407
35.1354,2.126483,2.050049,-0.258064,310.9026,183.898,34.94407
35.1371,2.126483,2.050049,-0.258064,310.9026,183.898,34.94407
35.13865,2.126483,2.050049,-0.258064,310.9026,183.898,34.94407
35.14092,2.162158,2.050049,-0.250058,310.9099,184.2693,34.74215
35.14317,2.162158,2.050049,-0.250058,310.9099,184.2693,34.74215
35.1454,2.162158,2.050049,-0.250058,310.9099,184.2693,34.74215
35.14735,2.162158,2.050049,-0.250058,310.9099,184.2693,34.74215
35.14918,2.162158,2.050049,-0.250058,310.9099,184.2693,34.74215
