time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.72018,1.597787,2.05005,-0.246028,312.1902,141.1613,306.0518
43.7249,1.597787,2.05005,-0.246028,312.1902,141.1613,306.0518
43.72918,1.597787,2.05005,-0.246028,312.1902,141.1613,306.0518
43.73325,1.597787,2.05005,-0.246028,312.1902,141.1613,306.0518
43.73694,1.597787,2.05005,-0.246028,312.1902,141.1613,306.0518
43.74158,1.597787,2.05005,-0.246028,312.1902,141.1613,306.0518
43.74652,1.597787,2.05005,-0.246028,312.1902,141.1613,306.0518
43.75144,1.597787,2.05005,-0.246028,312.1902,141.1613,306.0518
43.75618,1.597787,2.05005,-0.246028,312.1902,141.1613,306.0518
43.76054,1.597787,2.05005,-0.246028,312.1902,141.1613,305.9786
43.76474,1.597787,2.05005,-0.246028,312.1902,141.1613,305.9786
43.77008,1.597787,2.05005,-0.246028,312.1902,141.1613,305.9786
43.774,1.597787,2.05005,-0.246028,312.1902,141.1613,305.9786
43.7785,1.597787,2.05005,-0.246028,312.1902,141.1613,305.9786
43.78295,1.597787,2.05005,-0.246028,312.1902,141.1613,306.0518
43.78814,1.597787,2.05005,-0.246028,312.1902,141.1613,306.0518
43.79221,1.597787,2.05005,-0.246028,312.1902,141.1613,306.0518
43.79607,1.597787,2.05005,-0.246028,312.1902,141.1613,306.0518
43.8013,1.597787,2.05005,-0.246028,312.1902,141.1613,306.0518
43.8062,1.597787,2.05005,-0.246028,312.1902,141.1613,306.0518
43.81432,1.597787,2.05005,-0.246028,312.1902,141.1613,306.0518
43.81805,1.597787,2.05005,-0.246028,312.1902,141.1613,306.0518
43.82301,1.597787,2.05005,-0.246028,312.1902,141.1613,305.9786
43.8287,1.597787,2.05005,-0.246028,312.1902,141.1613,305.9786
43.83332,1.597787,2.05005,-0.246028,312.1902,141.1613,305.9786
43.8386,1.597787,2.05005,-0.246028,312.1902,141.1613,305.9786
43.84472,1.597787,2.05005,-0.246028,312.1902,141.1613,306.0518
43.84996,1.597787,2.05005,-0.246028,312.1902,141.1613,306.0518
43.85411,1.597787,2.05005,-0.246028,312.1902,141.1613,306.0518
43.85861,1.597787,2.05005,-0.246028,312.1902,141.1613,306.0518
43.86303,1.597787,2.05005,-0.246028,312.1902,141.1613,306.0518
43.86887,1.597787,2.05005,-0.246028,312.1902,141.1613,306.0518
43.87305,1.597787,2.05005,-0.246028,312.1902,141.1613,306.0518
43.87748,1.597787,2.05005,-0.246028,312.1902,141.1613,306.0518
43.88197,1.597787,2.05005,-0.246028,312.1902,141.1613,306.0518
43.887,1.597787,2.05005,-0.246028,312.1902,141.1613,306.0518
43.8916,1.597787,2.05005,-0.246028,312.1902,141.1613,306.0518
43.8969,1.597787,2.05005,-0.246028,312.1902,141.1613,306.0518
43.90237,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
43.90828,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
43.91253,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
43.91717,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
43.92149,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
43.92636,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
43.93064,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
43.93511,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
43.93999,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
43.94427,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
43.94929,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
43.95369,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
43.95849,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
43.96255,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
43.96756,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
43.97159,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
43.97578,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
43.98042,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
43.98593,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
43.98994,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
43.99604,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
43.99986,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.00463,1.598377,2.05005,-0.248636,312.1749,141.0651,306.0844
44.00962,1.598377,2.05005,-0.248636,312.1749,141.0651,306.0844
44.01773,1.598377,2.05005,-0.248636,312.1749,141.0651,306.0844
44.02205,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.02673,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.03114,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.03731,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.0422,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.04682,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.05194,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.0562,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.0608,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.06551,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.07045,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.07463,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.07872,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.08369,1.598377,2.05005,-0.248636,312.1749,141.0651,306.0844
44.08887,1.598377,2.05005,-0.248636,312.1749,141.0651,306.0844
44.09325,1.598377,2.05005,-0.248636,312.1749,141.0651,306.0844
44.09801,1.598377,2.05005,-0.248636,312.1749,141.0651,306.0844
44.10257,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.10729,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.11182,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.11666,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.12054,1.598377,2.05005,-0.248636,312.1749,141.0651,306.0844
44.12519,1.598377,2.05005,-0.248636,312.1749,141.0651,306.0844
44.12971,1.598377,2.05005,-0.248636,312.1749,141.0651,306.0844
44.13426,1.598377,2.05005,-0.248636,312.1749,141.0651,306.0844
44.13869,1.598377,2.05005,-0.248636,312.1749,141.0651,306.0844
44.14358,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.15084,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.15392,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.15792,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.16342,1.598377,2.05005,-0.248636,312.1693,141.15,305.9939
44.17049,1.598377,2.05005,-0.248636,312.1693,141.15,305.9939
44.17537,1.598377,2.05005,-0.248636,312.1693,141.15,305.9939
44.17981,1.598377,2.05005,-0.248636,312.1693,141.15,305.9939
44.18523,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.19225,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.1964,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.20133,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.20626,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.21013,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.21872,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.22337,1.598377,2.05005,-0.248636,312.2422,141.1608,306.0591
44.22802,1.598377,2.05005,-0.248636,312.2422,141.1608,306.0591
44.23236,1.598377,2.05005,-0.248636,312.2422,141.1608,306.0591
44.23856,1.598377,2.05005,-0.248636,312.2422,141.1608,306.0591
44.24298,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.24783,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.25281,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.25737,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.26164,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.26702,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.27119,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.27544,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.28003,1.598377,2.05005,-0.248636,312.1749,141.0651,306.0844
44.28518,1.598377,2.05005,-0.248636,312.1749,141.0651,306.0844
44.28903,1.598377,2.05005,-0.248636,312.1749,141.0651,306.0844
44.29314,1.598377,2.05005,-0.248636,312.1749,141.0651,306.0844
44.29777,1.598377,2.05005,-0.248636,312.1749,141.0651,306.0844
44.30519,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.30873,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.31242,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.31634,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.32016,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.32503,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.32964,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.33452,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.33889,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.34298,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.34895,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.35362,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.35851,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.36265,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.36815,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.3721,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.37619,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.38044,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.38569,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.39059,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.39477,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.39981,1.598377,2.05005,-0.248636,312.1693,141.15,306.0671
44.40451,1.595471,2.05005,-0.249293,312.1636,141.2584,306.0499
44.4095,1.595471,2.05005,-0.249293,312.1636,141.2584,306.0499
44.41408,1.595471,2.05005,-0.249293,312.1636,141.2584,306.0499
44.42251,1.595471,2.05005,-0.249293,312.2422,141.1843,306.0592
44.42617,1.595471,2.05005,-0.249293,312.2422,141.1843,306.0592
44.43044,1.595471,2.05005,-0.249293,312.2422,141.1843,306.0592
44.43497,1.595471,2.05005,-0.249293,312.2422,141.1843,306.0592
44.44043,1.595471,2.05005,-0.249293,312.1693,141.1735,305.9939
44.44546,1.595471,2.05005,-0.249293,312.1693,141.1735,305.9939
44.44983,1.595471,2.05005,-0.249293,312.1693,141.1735,305.9939
44.4566,1.595471,2.05005,-0.249293,312.1693,141.1735,305.9939
44.46028,1.595471,2.05005,-0.249293,312.2422,141.1843,305.9859
44.46513,1.595471,2.05005,-0.249293,312.2422,141.1843,305.9859
44.47018,1.595471,2.05005,-0.249293,312.2422,141.1843,305.9859
44.4743,1.595471,2.05005,-0.249293,312.2422,141.1843,305.9859
44.47899,1.595471,2.05005,-0.249293,312.2422,141.1843,305.9859
44.48419,1.59606,2.05005,-0.251902,312.1483,141.1622,306.0092
44.48917,1.59606,2.05005,-0.251902,312.1483,141.1622,306.0092
44.49326,1.59606,2.05005,-0.251902,312.1483,141.1622,306.0092
44.49779,1.59606,2.05005,-0.251902,312.1483,141.1622,306.0092
44.50199,1.59606,2.05005,-0.251902,312.1426,141.2471,305.9187
44.50684,1.59606,2.05005,-0.251902,312.1426,141.2471,305.9187
44.51119,1.59606,2.05005,-0.251902,312.1426,141.2471,305.9187
44.51559,1.59606,2.05005,-0.251902,312.1426,141.2471,305.9187
44.52024,1.596649,2.05005,-0.25451,312.2155,141.2579,305.9839
44.52485,1.596649,2.05005,-0.25451,312.2155,141.2579,305.9839
44.52887,1.596649,2.05005,-0.25451,312.2155,141.2579,305.9839
44.53375,1.596649,2.05005,-0.25451,312.2155,141.2579,305.9839
44.53735,1.596649,2.05005,-0.25451,312.2155,141.2579,305.9839
44.54137,1.597238,2.05005,-0.257119,312.1793,141.1504,306.0318
44.54667,1.597238,2.05005,-0.257119,312.1793,141.1504,306.0318
44.55093,1.597238,2.05005,-0.257119,312.1793,141.1504,306.0318
44.55476,1.597238,2.05005,-0.257119,312.1793,141.1504,306.0318
44.55899,1.597238,2.05005,-0.257119,312.1793,141.1504,306.0318
44.56326,1.597827,2.05005,-0.259727,312.1793,141.1503,305.9586
44.56897,1.597827,2.05005,-0.259727,312.1793,141.1503,305.9586
44.57264,1.597827,2.05005,-0.259727,312.1793,141.1503,305.9586
44.5773,1.597827,2.05005,-0.259727,312.1793,141.1503,305.9586
44.58212,1.597827,2.05005,-0.259727,312.1526,141.224,305.9565
44.58738,1.597827,2.05005,-0.259727,312.1526,141.224,305.9565
44.59166,1.597827,2.05005,-0.259727,312.1526,141.224,305.9565
44.59621,1.597827,2.05005,-0.259727,312.1526,141.224,305.9565
44.60095,1.598416,2.05005,-0.262335,312.1316,141.2126,305.9717
44.61544,1.598416,2.05005,-0.262335,312.1316,141.2126,305.9717
44.62125,1.593179,2.05005,-0.266256,312.1107,141.2484,305.9871
44.6329,1.593179,2.05005,-0.266256,312.1107,141.2484,305.9871
44.63615,1.593179,2.05005,-0.266256,312.1107,141.2484,305.9871
44.64119,1.585606,2.05005,-0.273433,312.1473,141.2223,306.0271
44.64599,1.585606,2.05005,-0.273433,312.1473,141.2223,306.0271
44.65077,1.585606,2.05005,-0.273433,312.1473,141.2223,306.0271
44.65569,1.585606,2.05005,-0.273433,312.1473,141.2223,306.0271
44.66058,1.571024,2.05005,-0.276678,312.1473,141.3401,305.9539
44.66514,1.571024,2.05005,-0.276678,312.1473,141.3401,305.9539
44.67094,1.571024,2.05005,-0.276678,312.1473,141.3401,305.9539
44.67534,1.571024,2.05005,-0.276678,312.1473,141.3401,305.9539
44.67966,1.571024,2.05005,-0.276678,312.1473,141.3401,305.9539
44.68378,1.548008,2.05005,-0.28332,312.1992,141.5282,305.8145
44.68991,1.548008,2.05005,-0.28332,312.1992,141.5282,305.8145
44.69464,1.548008,2.05005,-0.28332,312.1992,141.5282,305.8145
44.69887,1.548008,2.05005,-0.28332,312.1992,141.5282,305.8145
44.70316,1.514152,2.05005,-0.296511,312.1364,141.7532,305.5676
44.7084,1.514152,2.05005,-0.296511,312.1364,141.7532,305.5676
44.71256,1.514152,2.05005,-0.296511,312.1364,141.7532,305.5676
44.71757,1.514152,2.05005,-0.296511,312.1364,141.7532,305.5676
44.72186,1.474568,2.05005,-0.311855,312.1523,141.9984,305.1838
44.72638,1.474568,2.05005,-0.311855,312.1523,141.9984,305.1838
44.73071,1.474568,2.05005,-0.311855,312.1523,141.9984,305.1838
44.73613,1.474568,2.05005,-0.311855,312.1523,141.9984,305.1838
44.74019,1.421727,2.050049,-0.337769,312.2054,142.2172,304.9139
44.74525,1.421727,2.050049,-0.337769,312.2054,142.2172,304.9139
44.75063,1.421727,2.050049,-0.337769,312.2054,142.2172,304.9139
44.75554,1.421727,2.050049,-0.337769,312.2054,142.2172,304.9139
44.76348,1.354012,2.050048,-0.367193,312.2234,142.4688,304.6207
44.76728,1.354012,2.050048,-0.367193,312.2234,142.4688,304.6207
44.77172,1.354012,2.050048,-0.367193,312.2234,142.4688,304.6207
44.77606,1.354012,2.050048,-0.367193,312.2234,142.4688,304.6207
44.78122,1.271944,2.050047,-0.40385,312.3069,142.6667,304.2263
44.78654,1.271944,2.050047,-0.40385,312.3069,142.6667,304.2263
44.79123,1.271944,2.050047,-0.40385,312.3069,142.6667,304.2263
44.79566,1.271944,2.050047,-0.40385,312.3069,142.6667,304.2263
44.80117,1.177927,2.050046,-0.445649,312.3847,142.7515,303.8872
44.80555,1.177927,2.050046,-0.445649,312.3847,142.7515,303.8872
44.80978,1.177927,2.050046,-0.445649,312.3847,142.7515,303.8872
44.81402,1.177927,2.050046,-0.445649,312.3847,142.7515,303.8872
44.81897,1.177927,2.050046,-0.445649,312.3847,142.7515,303.8872
44.82725,1.026012,2.050045,-0.517072,312.4983,142.3877,303.4327
44.83138,1.026012,2.050045,-0.517072,312.4983,142.3877,303.4327
44.83749,1.026012,2.050045,-0.517072,312.4983,142.3877,303.4327
44.84177,0.973792,2.050045,-0.540292,312.5387,142.3217,303.2617
44.84714,0.973792,2.050045,-0.540292,312.5387,142.3217,303.2617
44.8527,0.973792,2.050045,-0.540292,312.5387,142.3217,303.2617
44.85722,0.973792,2.050045,-0.540292,312.5387,142.3217,303.2617
44.86126,0.874264,2.050045,-0.582231,312.7004,142.0081,302.9105
44.86702,0.874264,2.050045,-0.582231,312.7004,142.0081,302.9105
44.87207,0.874264,2.050045,-0.582231,312.7004,142.0081,302.9105
44.87654,0.874264,2.050045,-0.582231,312.7004,142.0081,302.9105
44.88129,0.769987,2.050045,-0.61631,312.9204,141.843,302.2707
44.88721,0.769987,2.050045,-0.61631,312.9204,141.843,302.2707
44.89202,0.769987,2.050045,-0.61631,312.9204,141.843,302.2707
44.89721,0.769987,2.050045,-0.61631,312.9204,141.843,302.2707
44.90261,0.654901,2.050044,-0.640659,313.3112,141.4643,301.6418
44.90752,0.654901,2.050044,-0.640659,313.3112,141.4643,301.6418
44.91367,0.654901,2.050044,-0.640659,313.3112,141.4643,301.6418
44.9173,0.654901,2.050044,-0.640659,313.3112,141.4643,301.6418
44.9215,0.532901,2.050043,-0.66101,313.6286,141.3914,300.7267
44.92617,0.532901,2.050043,-0.66101,313.6286,141.3914,300.7267
44.93017,0.532901,2.050043,-0.66101,313.6286,141.3914,300.7267
44.93575,0.532901,2.050043,-0.66101,313.6286,141.3914,300.7267
44.93996,0.532901,2.050043,-0.66101,313.6286,141.3914,300.7267
44.94363,0.397796,2.050041,-0.674727,314.0888,141.3899,299.7583
44.94924,0.397796,2.050041,-0.674727,314.0888,141.3899,299.7583
44.95399,0.397796,2.050041,-0.674727,314.0888,141.3899,299.7583
44.95833,0.397796,2.050041,-0.674727,314.0888,141.3899,299.7583
44.96337,0.259191,2.050041,-0.683456,314.6154,141.3356,298.8846
44.96846,0.259191,2.050041,-0.683456,314.6154,141.3356,298.8846
44.9725,0.259191,2.050041,-0.683456,314.6154,141.3356,298.8846
44.97631,0.259191,2.050041,-0.683456,314.6154,141.3356,298.8846
44.98068,0.120528,2.050041,-0.697576,315.1092,141.2595,298.0464
44.98748,0.120528,2.050041,-0.697576,315.1092,141.2595,298.0464
44.9921,0.120528,2.050041,-0.697576,315.1092,141.2595,298.0464
44.99697,0.120528,2.050041,-0.697576,315.1092,141.2595,298.0464
45.00225,-0.018576,2.050041,-0.711776,315.7447,141.1258,297.2921
45.0076,-0.018576,2.050041,-0.711775,315.7447,141.1258,297.2921
45.01282,-0.018576,2.050041,-0.711776,315.7447,141.1258,297.2921
45.01783,-0.018576,2.050041,-0.711776,315.7447,141.1258,297.2921
45.02174,-0.161322,2.050039,-0.725973,316.3353,140.8398,296.5069
45.0303,-0.161322,2.050039,-0.725973,316.3353,140.8398,296.5069
45.03341,-0.161322,2.050039,-0.725973,316.3353,140.8398,296.5069
45.0386,-0.161322,2.050039,-0.725973,316.3353,140.8398,296.5069
45.0434,-0.28567,2.050041,-0.730241,316.8467,140.6433,295.8037
45.04823,-0.28567,2.050041,-0.730241,316.8467,140.6433,295.8037
45.05447,-0.28567,2.050041,-0.730241,316.8467,140.6433,295.8037
45.05927,-0.28567,2.050041,-0.730241,316.8467,140.6433,295.8037
45.06734,-0.468846,2.050042,-0.723733,317.8978,140.1752,294.7113
45.07172,-0.468846,2.050042,-0.723733,317.8978,140.1752,294.7113
45.07646,-0.468846,2.050042,-0.723733,317.8978,140.1752,294.7113
45.08072,-0.527749,2.050042,-0.71984,318.2649,140.1202,294.189
45.08732,-0.527749,2.050042,-0.71984,318.2649,140.1202,294.189
45.09243,-0.527749,2.050042,-0.71984,318.2649,140.1202,294.189
45.09666,-0.527749,2.050042,-0.71984,318.2649,140.1202,294.189
45.1016,-0.645455,2.050042,-0.710674,318.8082,139.7979,293.2803
45.10736,-0.645455,2.050042,-0.710674,318.8082,139.7979,293.2803
45.11177,-0.645455,2.050042,-0.710674,318.8082,139.7979,293.2803
45.11726,-0.645455,2.050042,-0.710674,318.8082,139.7979,293.2803
45.12263,-0.759912,2.050043,-0.699983,319.4272,139.4776,292.3525
45.12777,-0.759912,2.050043,-0.699982,319.4272,139.4776,292.3525
45.1322,-0.759912,2.050043,-0.699983,319.4272,139.4776,292.3525
45.13691,-0.759912,2.050043,-0.699983,319.4272,139.4776,292.3525
45.14122,-0.858761,2.050044,-0.689333,320.0617,138.9662,291.5056
45.14571,-0.858761,2.050044,-0.689333,320.0617,138.9662,291.5056
45.15086,-0.858761,2.050044,-0.689333,320.0617,138.9662,291.5056
45.15508,-0.858761,2.050044,-0.689333,320.0617,138.9662,291.5056
45.15953,-0.858761,2.050044,-0.689333,320.0617,138.9662,291.5056
45.16401,-0.932801,2.050047,-0.680492,320.6755,138.4584,290.916
45.17002,-0.932801,2.050047,-0.680492,320.6755,138.4584,290.916
45.17385,-0.932801,2.050047,-0.680492,320.6755,138.4584,290.916
45.17862,-0.932801,2.050047,-0.680492,320.6755,138.4584,290.916
45.18338,-0.988073,2.050048,-0.671876,321.2107,137.9711,290.2822
45.18874,-0.988073,2.050048,-0.671876,321.2107,137.9711,290.2822
45.19325,-0.988073,2.050048,-0.671876,321.2107,137.9711,290.2822
45.19819,-0.988073,2.050048,-0.671876,321.2107,137.9711,290.2822
45.20255,-1.024657,2.050049,-0.664286,321.7097,137.5621,289.8239
45.20735,-1.024657,2.050049,-0.664286,321.7097,137.5621,289.8239
45.21198,-1.024657,2.050049,-0.664286,321.7097,137.5621,289.8239
45.21968,-1.024657,2.050049,-0.664286,321.7097,137.5621,289.8239
45.22248,-1.048896,2.05005,-0.658251,322.0997,137.2577,289.4818
45.23111,-1.048896,2.05005,-0.658251,322.0997,137.2577,289.4818
45.23553,-1.048896,2.05005,-0.658251,322.0997,137.2577,289.4818
45.24009,-1.066213,2.05005,-0.647772,322.3611,136.9318,289.2112
45.24508,-1.066213,2.05005,-0.647772,322.3611,136.9318,289.2112
45.2495,-1.066213,2.05005,-0.647772,322.3611,136.9318,289.2112
45.2541,-1.066213,2.05005,-0.647772,322.3611,136.9318,289.2112
45.25837,-1.066213,2.05005,-0.647772,322.3611,136.9318,289.2112
45.26249,-1.087314,2.05005,-0.64205,322.6563,136.8625,289.0366
45.26802,-1.087314,2.05005,-0.64205,322.6563,136.8625,289.0366
45.27206,-1.087314,2.05005,-0.64205,322.6563,136.8625,289.0366
45.27815,-1.087314,2.05005,-0.64205,322.6563,136.8625,289.0366
45.28333,-1.116799,2.050049,-0.629653,322.9192,136.6781,288.8014
45.28865,-1.116799,2.050049,-0.629654,322.9192,136.6781,288.8014
45.29356,-1.116799,2.050049,-0.629653,322.9192,136.6781,288.8014
45.29791,-1.116799,2.050049,-0.629653,322.9192,136.6781,288.8014
45.30224,-1.146605,2.050049,-0.619758,323.0703,136.6674,288.5743
45.30735,-1.146605,2.050049,-0.619758,323.0703,136.6674,288.5743
45.31148,-1.146605,2.050049,-0.619758,323.0703,136.6674,288.5743
45.31582,-1.146605,2.050049,-0.619758,323.0703,136.6674,288.5743
45.32067,-1.185091,2.050049,-0.605668,323.1763,136.5976,288.2731
45.32611,-1.185091,2.050049,-0.605668,323.1763,136.5976,288.2731
45.33054,-1.18509,2.050049,-0.605668,323.1763,136.5976,288.2731
45.33535,-1.18509,2.050049,-0.605668,323.1763,136.5976,288.2731
45.33999,-1.18509,2.050049,-0.605668,323.1763,136.5976,288.2731
45.34388,-1.226505,2.050049,-0.590872,323.3538,136.5934,287.8869
45.34915,-1.226505,2.050049,-0.590872,323.3538,136.5934,287.8869
45.35372,-1.226505,2.050049,-0.590872,323.3538,136.5934,287.8869
45.35766,-1.226505,2.050049,-0.590872,323.3538,136.5934,287.8869
45.36184,-1.277358,2.050049,-0.57689,323.5295,136.568,287.3882
45.36979,-1.277358,2.050049,-0.57689,323.5295,136.568,287.3882
45.37267,-1.277358,2.050049,-0.57689,323.5295,136.568,287.3882
45.37643,-1.277358,2.050049,-0.57689,323.5295,136.568,287.3882
45.38054,-1.34628,2.050047,-0.559258,323.7769,136.679,286.5847
45.38686,-1.34628,2.050047,-0.559258,323.7769,136.679,286.5847
45.39122,-1.34628,2.050047,-0.559258,323.7769,136.679,286.5847
45.39453,-1.34628,2.050047,-0.559258,323.7769,136.679,286.5847
45.39944,-1.34628,2.050047,-0.559258,323.7769,136.679,286.5847
45.40406,-1.408931,2.050048,-0.542145,324.1213,136.6519,285.8657
45.41029,-1.408931,2.050048,-0.542145,324.1213,136.6519,285.8657
45.41454,-1.408931,2.050048,-0.542145,324.1213,136.6519,285.8657
45.4196,-1.408931,2.050048,-0.542145,324.1213,136.6519,285.8657
45.42353,-1.467426,2.050048,-0.527145,324.4402,136.7349,285.1228
45.43293,-1.464922,2.050049,-0.532573,324.4402,136.7349,285.1228
45.43823,-1.46351,2.050049,-0.535636,324.4402,136.7349,285.1228
45.44269,-1.514835,2.050049,-0.515861,324.7449,136.6192,284.4369
45.44791,-1.511318,2.050049,-0.516982,324.7449,136.6192,284.4369
45.4534,-1.507622,2.050049,-0.518161,324.7449,136.6192,284.4369
45.45778,-1.504676,2.050049,-0.519101,324.7449,136.6192,284.4369
45.4626,-1.552808,2.050049,-0.507711,325.0962,136.6071,283.8648
45.4682,-1.552808,2.050049,-0.507711,325.0962,136.6071,283.8648
45.47237,-1.552808,2.050049,-0.507711,325.0962,136.6071,283.8648
45.47649,-1.552808,2.050049,-0.507711,325.0962,136.6071,283.8648
45.48725,-1.606413,2.050049,-0.493424,325.5456,136.6427,282.9768
45.49671,-1.606413,2.050049,-0.493424,325.5456,136.6427,282.9768
45.4996,-1.606413,2.050049,-0.493424,325.5456,136.6427,282.9768
45.50359,-1.621441,2.05005,-0.490106,325.7279,136.5865,282.6959
45.50926,-1.621441,2.05005,-0.490106,325.7279,136.5865,282.6959
45.51374,-1.621441,2.05005,-0.490106,325.7279,136.5865,282.6959
45.52098,-1.65089,2.05005,-0.480788,326.0798,136.5952,282.1626
45.52501,-1.65089,2.05005,-0.480788,326.0798,136.5952,282.1626
45.52969,-1.65089,2.05005,-0.480788,326.0798,136.5952,282.1626
45.5347,-1.65089,2.05005,-0.480788,326.0798,136.5952,282.1626
45.53976,-1.65089,2.05005,-0.480788,326.0798,136.5952,282.1626
45.54412,-1.673701,2.05005,-0.470142,326.2881,136.6123,281.615
45.54963,-1.673701,2.05005,-0.470142,326.2881,136.6123,281.615
45.55346,-1.673701,2.05005,-0.470142,326.2881,136.6123,281.615
45.55774,-1.673701,2.05005,-0.470142,326.2881,136.6123,281.615
45.56108,-1.688081,2.05005,-0.464098,326.5551,136.5629,281.1544
45.56657,-1.688081,2.05005,-0.464098,326.5551,136.5629,281.1544
45.5715,-1.688081,2.05005,-0.464098,326.5551,136.5629,281.1544
45.57566,-1.688081,2.05005,-0.464098,326.5551,136.5629,281.1544
45.57997,-1.688081,2.05005,-0.464098,326.5551,136.5629,281.1544
45.5848,-1.689873,2.05005,-0.458229,326.835,136.432,280.6705
45.59141,-1.689873,2.05005,-0.458229,326.835,136.432,280.6705
45.59614,-1.689873,2.05005,-0.458229,326.835,136.432,280.6705
45.60164,-1.689873,2.05005,-0.458229,326.835,136.432,280.524
45.60653,-1.689873,2.05005,-0.458229,326.835,136.432,280.524
45.6112,-1.689873,2.05005,-0.458229,326.835,136.432,280.524
45.61642,-1.689873,2.05005,-0.458229,326.835,136.432,280.524
