time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.36488,1.819904,2.05005,-0.309556,313.7478,171.7802,17.37102
28.36693,1.819904,2.05005,-0.309556,313.7478,171.7802,17.37102
28.36935,1.819904,2.05005,-0.309556,313.7478,171.7802,17.37102
28.37145,1.819904,2.05005,-0.309556,313.7478,171.7802,17.37102
28.37355,1.819904,2.05005,-0.309556,313.7478,171.7802,17.37102
28.37608,1.819904,2.05005,-0.309556,313.7478,171.7802,17.37102
28.37819,1.819904,2.05005,-0.309556,313.7478,171.7802,17.37102
28.38019,1.819904,2.05005,-0.309556,313.6746,171.7821,17.36965
28.38308,1.819904,2.05005,-0.309556,313.6746,171.7821,17.36965
28.38539,1.819904,2.05005,-0.309556,313.6746,171.7821,17.36965
28.38755,1.819904,2.05005,-0.309556,313.6746,171.7821,17.36965
28.39002,1.819904,2.05005,-0.309556,313.6746,171.7821,17.36965
28.39229,1.819904,2.05005,-0.309556,313.6746,171.7821,17.36965
28.39454,1.819904,2.05005,-0.309556,313.6746,171.7821,17.36965
28.3967,1.819904,2.05005,-0.309556,313.6746,171.7821,17.36965
28.39883,1.819904,2.05005,-0.309556,313.6746,171.7821,17.36965
28.40077,1.819904,2.05005,-0.309556,313.7478,171.7802,17.44426
28.40323,1.819904,2.05005,-0.309556,313.7478,171.7802,17.44426
28.40531,1.819904,2.05005,-0.309556,313.7478,171.7802,17.44426
28.40742,1.819904,2.05005,-0.309556,313.7478,171.7802,17.44426
28.40924,1.819904,2.05005,-0.309556,313.7478,171.7802,17.44426
28.41735,1.819904,2.05005,-0.309556,313.7478,171.7802,17.44426
28.41932,1.819904,2.05005,-0.309556,313.7478,171.7802,17.44426
28.42107,1.819904,2.05005,-0.309556,313.7478,171.7802,17.44426
28.42359,1.819904,2.05005,-0.309556,313.7478,171.7802,17.44426
28.42565,1.819904,2.05005,-0.309556,313.7478,171.7802,17.44426
28.42798,1.819904,2.05005,-0.309556,313.7478,171.7802,17.44426
28.43015,1.819904,2.05005,-0.309556,313.7478,171.7802,17.44426
28.4323,1.819904,2.05005,-0.309556,313.7478,171.7802,17.44426
28.43399,1.819904,2.05005,-0.309556,313.7478,171.7802,17.44426
28.43597,1.819904,2.05005,-0.309556,313.7478,171.7802,17.44426
28.43783,1.819904,2.05005,-0.309556,313.7478,171.7802,17.44426
28.43961,1.819904,2.05005,-0.309556,313.7478,171.7802,17.44426
28.44158,1.819904,2.05005,-0.309556,313.7468,171.6976,17.458
28.44411,1.819904,2.05005,-0.309556,313.7468,171.6976,17.458
28.44592,1.819904,2.05005,-0.309556,313.7468,171.6976,17.458
28.44839,1.819904,2.05005,-0.309556,313.7468,171.6976,17.458
28.45052,1.819904,2.05005,-0.309556,313.7468,171.6976,17.458
28.45257,1.819904,2.05005,-0.309556,313.7468,171.6976,17.458
28.45485,1.819904,2.05005,-0.309556,313.7468,171.6976,17.458
28.45705,1.819904,2.05005,-0.309556,313.7468,171.6976,17.458
28.45883,1.819904,2.05005,-0.309556,313.7468,171.6976,17.458
28.46066,1.82057,2.05005,-0.312166,313.7245,171.7828,17.44067
28.46331,1.82057,2.05005,-0.312166,313.7245,171.7828,17.44067
28.46574,1.82057,2.05005,-0.312166,313.7245,171.7828,17.44067
28.46795,1.82057,2.05005,-0.312166,313.7245,171.7828,17.44067
28.47028,1.82057,2.05005,-0.312166,313.7245,171.7828,17.44067
28.47227,1.82057,2.05005,-0.312166,313.7245,171.7828,17.44067
28.47392,1.82057,2.05005,-0.312166,313.7245,171.7828,17.44067
28.47563,1.82057,2.05005,-0.312166,313.7245,171.7828,17.44067
28.47778,1.82057,2.05005,-0.312166,313.7245,171.7828,17.44067
28.48036,1.82057,2.05005,-0.312166,313.7245,171.7828,17.44067
28.48318,1.82057,2.05005,-0.312166,313.7245,171.7828,17.44067
28.48519,1.82057,2.05005,-0.312166,313.7245,171.7828,17.44067
28.48719,1.82057,2.05005,-0.312166,313.7245,171.7828,17.44067
28.48937,1.82057,2.05005,-0.312166,313.7245,171.7828,17.44067
28.49147,1.82057,2.05005,-0.312166,313.7245,171.7828,17.44067
28.49368,1.82057,2.05005,-0.312166,313.7245,171.7828,17.44067
28.49589,1.82057,2.05005,-0.312166,313.7245,171.7828,17.44067
28.49848,1.82057,2.05005,-0.312166,313.7245,171.7828,17.44067
28.50131,1.82057,2.05005,-0.312166,313.7245,171.7828,17.44067
28.50375,1.82057,2.05005,-0.312166,313.7245,171.7828,17.44067
28.50584,1.82057,2.05005,-0.312166,313.7245,171.7828,17.44067
28.50827,1.82057,2.05005,-0.312166,313.7245,171.7828,17.44067
28.51044,1.82057,2.05005,-0.312166,313.7245,171.7828,17.44067
28.51237,1.82057,2.05005,-0.312166,313.7245,171.7828,17.44067
28.51456,1.82057,2.05005,-0.312166,313.7245,171.7828,17.44067
28.51652,1.82057,2.05005,-0.312166,313.7245,171.7828,17.44067
28.51873,1.82057,2.05005,-0.312166,313.7245,171.7828,17.44067
28.52061,1.82057,2.05005,-0.312166,313.7968,171.6983,17.4558
28.52308,1.82057,2.05005,-0.312166,313.7968,171.6983,17.4558
28.52499,1.82057,2.05005,-0.312166,313.7968,171.6983,17.4558
28.52683,1.82057,2.05005,-0.312166,313.7968,171.6983,17.4558
28.52874,1.82057,2.05005,-0.312166,313.7968,171.6983,17.4558
28.53131,1.82057,2.05005,-0.312166,313.7968,171.6983,17.4558
28.53357,1.82057,2.05005,-0.312166,313.7968,171.6983,17.4558
28.53584,1.82057,2.05005,-0.312166,313.7968,171.6983,17.4558
28.53783,1.82057,2.05005,-0.312166,313.7968,171.6983,17.4558
28.53954,1.82057,2.05005,-0.312166,313.7968,171.6983,17.4558
28.54115,1.82057,2.05005,-0.312166,313.7978,171.7809,17.44204
28.54354,1.82057,2.05005,-0.312166,313.7978,171.7809,17.44204
28.54571,1.82057,2.05005,-0.312166,313.7978,171.7809,17.44204
28.54815,1.82057,2.05005,-0.312166,313.7978,171.7809,17.44204
28.55022,1.82057,2.05005,-0.312166,313.7978,171.7809,17.44204
28.55201,1.82057,2.05005,-0.312166,313.7978,171.7809,17.44204
28.55391,1.82057,2.05005,-0.312166,313.7978,171.7809,17.44204
28.55606,1.82057,2.05005,-0.312166,313.7978,171.7809,17.44204
28.55854,1.82057,2.05005,-0.312166,313.7978,171.7809,17.44204
28.56141,1.82057,2.05005,-0.312166,313.7968,171.6983,17.4558
28.56481,1.82057,2.05005,-0.312166,313.7968,171.6983,17.4558
28.56642,1.82057,2.05005,-0.312166,313.7968,171.6983,17.4558
28.56866,1.82057,2.05005,-0.312166,313.7968,171.6983,17.4558
28.57101,1.82057,2.05005,-0.312166,313.7968,171.6983,17.4558
28.57274,1.82057,2.05005,-0.312166,313.7968,171.6983,17.4558
28.57474,1.82057,2.05005,-0.312166,313.7968,171.6983,17.4558
28.57688,1.82057,2.05005,-0.312166,313.7968,171.6983,17.4558
28.57928,1.82057,2.05005,-0.312166,313.7968,171.6983,17.4558
28.58223,1.823502,2.05005,-0.311417,313.7978,171.7573,17.36879
28.58492,1.823502,2.05005,-0.311417,313.7978,171.7573,17.36879
28.58656,1.823502,2.05005,-0.311417,313.7978,171.7573,17.36879
28.58843,1.823502,2.05005,-0.311417,313.7978,171.7573,17.36879
28.59057,1.823502,2.05005,-0.311417,313.7978,171.7573,17.36879
28.59287,1.823502,2.05005,-0.311417,313.7978,171.7573,17.36879
28.59458,1.823502,2.05005,-0.311417,313.7978,171.7573,17.36879
28.59642,1.823502,2.05005,-0.311417,313.7978,171.7573,17.36879
28.59922,1.823502,2.05005,-0.311417,313.7978,171.7573,17.36879
28.60142,1.823502,2.05005,-0.311417,313.7246,171.7592,17.44067
28.60406,1.823502,2.05005,-0.311417,313.7246,171.7592,17.44067
28.60667,1.823502,2.05005,-0.311417,313.7246,171.7592,17.44067
28.60908,1.823502,2.05005,-0.311417,313.7246,171.7592,17.44067
28.61125,1.823502,2.05005,-0.311417,313.7246,171.7592,17.44067
28.61328,1.823502,2.05005,-0.311417,313.7246,171.7592,17.44067
28.61537,1.823502,2.05005,-0.311417,313.7246,171.7592,17.44067
28.61754,1.823502,2.05005,-0.311417,313.7246,171.7592,17.44067
28.61922,1.823502,2.05005,-0.311417,313.7246,171.7592,17.44067
28.6208,1.823502,2.05005,-0.311417,313.7968,171.6748,17.4558
28.62362,1.823502,2.05005,-0.311417,313.7968,171.6748,17.4558
28.62556,1.823502,2.05005,-0.311417,313.7968,171.6748,17.4558
28.6274,1.823502,2.05005,-0.311417,313.7968,171.6748,17.4558
28.62969,1.823502,2.05005,-0.311417,313.7968,171.6748,17.4558
28.63194,1.823502,2.05005,-0.311417,313.7968,171.6748,17.4558
28.6339,1.823502,2.05005,-0.311417,313.7968,171.6748,17.4558
28.63562,1.823502,2.05005,-0.311417,313.7968,171.6748,17.4558
28.63787,1.823502,2.05005,-0.311417,313.7968,171.6748,17.4558
28.63982,1.823502,2.05005,-0.311417,313.7968,171.6748,17.4558
28.64141,1.826433,2.05005,-0.310666,313.7978,171.7338,17.36879
28.64392,1.826433,2.05005,-0.310666,313.7978,171.7338,17.36879
28.64582,1.826433,2.05005,-0.310666,313.7978,171.7338,17.36879
28.64841,1.826433,2.05005,-0.310666,313.7978,171.7338,17.36879
28.65077,1.826433,2.05005,-0.310666,313.7978,171.7338,17.36879
28.65302,1.826433,2.05005,-0.310666,313.7978,171.7338,17.36879
28.65466,1.826433,2.05005,-0.310666,313.7978,171.7338,17.36879
28.6562,1.826433,2.05005,-0.310666,313.7978,171.7338,17.36879
28.65791,1.826433,2.05005,-0.310666,313.7978,171.7338,17.36879
28.66,1.826433,2.05005,-0.310666,313.7245,171.7357,17.44067
28.66288,1.826433,2.05005,-0.310666,313.7245,171.7357,17.44067
28.66534,1.826433,2.05005,-0.310666,313.7245,171.7357,17.44067
28.66762,1.826433,2.05005,-0.310666,313.7245,171.7357,17.44067
28.67023,1.826433,2.05005,-0.310666,313.7245,171.7357,17.44067
28.67221,1.826433,2.05005,-0.310666,313.7245,171.7357,17.44067
28.67383,1.826433,2.05005,-0.310666,313.7245,171.7357,17.44067
28.67596,1.826433,2.05005,-0.310666,313.7245,171.7357,17.44067
28.67822,1.826433,2.05005,-0.310666,313.7245,171.7357,17.44067
28.6804,1.826433,2.05005,-0.310666,313.7235,171.6531,17.45446
28.68328,1.826433,2.05005,-0.310666,313.7235,171.6531,17.45446
28.68599,1.826433,2.05005,-0.310666,313.7235,171.6531,17.45446
28.68827,1.826433,2.05005,-0.310666,313.7235,171.6531,17.45446
28.6904,1.826433,2.05005,-0.310666,313.7235,171.6531,17.45446
28.69196,1.826433,2.05005,-0.310666,313.7235,171.6531,17.45446
28.69374,1.826433,2.05005,-0.310666,313.7235,171.6531,17.45446
28.69602,1.826433,2.05005,-0.310666,313.7235,171.6531,17.45446
28.69846,1.826433,2.05005,-0.310666,313.7235,171.6531,17.45446
28.70041,1.826433,2.05005,-0.310666,313.7968,171.6512,17.4558
28.70297,1.826433,2.05005,-0.310666,313.7968,171.6512,17.4558
28.70506,1.826433,2.05005,-0.310666,313.7968,171.6512,17.4558
28.70712,1.826433,2.05005,-0.310666,313.7968,171.6512,17.4558
28.70897,1.826433,2.05005,-0.310666,313.7968,171.6512,17.4558
28.7115,1.826433,2.05005,-0.310666,313.7968,171.6512,17.4558
28.7141,1.826433,2.05005,-0.310666,313.7968,171.6512,17.4558
28.71615,1.826433,2.05005,-0.310666,313.7968,171.6512,17.4558
28.71801,1.826433,2.05005,-0.310666,313.7968,171.6512,17.4558
28.71986,1.826433,2.05005,-0.310666,313.7968,171.6512,17.4558
28.7216,1.826433,2.05005,-0.310666,313.7225,171.5705,17.395
28.72415,1.826433,2.05005,-0.310666,313.7225,171.5705,17.395
28.72589,1.826433,2.05005,-0.310666,313.7225,171.5705,17.395
28.72747,1.826433,2.05005,-0.310666,313.7225,171.5705,17.395
28.72993,1.826433,2.05005,-0.310666,313.7225,171.5705,17.395
28.73212,1.826433,2.05005,-0.310666,313.7225,171.5705,17.395
28.73417,1.826433,2.05005,-0.310666,313.7225,171.5705,17.395
28.73607,1.826433,2.05005,-0.310666,313.7225,171.5705,17.395
28.73793,1.826433,2.05005,-0.310666,313.7225,171.5705,17.395
28.73952,1.826433,2.05005,-0.310666,313.7225,171.5705,17.395
28.74101,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.74345,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.74549,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.74856,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.75101,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.75313,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.75477,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.75662,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.7584,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.76042,1.826433,2.05005,-0.310666,313.7968,171.6512,17.4558
28.76355,1.826433,2.05005,-0.310666,313.7968,171.6512,17.4558
28.76627,1.826433,2.05005,-0.310666,313.7968,171.6512,17.4558
28.76887,1.826433,2.05005,-0.310666,313.7968,171.6512,17.4558
28.77076,1.826433,2.05005,-0.310666,313.7968,171.6512,17.4558
28.77244,1.826433,2.05005,-0.310666,313.7968,171.6512,17.4558
28.77427,1.826433,2.05005,-0.310666,313.7968,171.6512,17.4558
28.77618,1.826433,2.05005,-0.310666,313.7968,171.6512,17.4558
28.77809,1.826433,2.05005,-0.310666,313.7968,171.6512,17.4558
28.78023,1.826433,2.05005,-0.310666,313.7235,171.6531,17.45446
28.78302,1.826433,2.05005,-0.310666,313.7235,171.6531,17.45446
28.78532,1.826433,2.05005,-0.310666,313.7235,171.6531,17.45446
28.78764,1.826433,2.05005,-0.310666,313.7235,171.6531,17.45446
28.78987,1.826433,2.05005,-0.310666,313.7235,171.6531,17.45446
28.79186,1.826433,2.05005,-0.310666,313.7235,171.6531,17.45446
28.7939,1.826433,2.05005,-0.310666,313.7235,171.6531,17.45446
28.79575,1.826433,2.05005,-0.310666,313.7235,171.6531,17.45446
28.79785,1.826433,2.05005,-0.310666,313.7235,171.6531,17.45446
28.79997,1.826433,2.05005,-0.310666,313.7235,171.6531,17.45446
28.80176,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.80439,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.80634,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.80838,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.81026,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.81195,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.81441,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.8165,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.81838,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.82037,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.82308,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.82463,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.82632,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.828,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.82996,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.83204,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.8341,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.83583,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.8376,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.83959,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.84128,1.826433,2.05005,-0.310666,313.7235,171.6531,17.38121
28.84366,1.826433,2.05005,-0.310666,313.7235,171.6531,17.38121
28.84569,1.826433,2.05005,-0.310666,313.7235,171.6531,17.38121
28.84832,1.826433,2.05005,-0.310666,313.7235,171.6531,17.38121
28.85064,1.826433,2.05005,-0.310666,313.7235,171.6531,17.38121
28.85278,1.826433,2.05005,-0.310666,313.7235,171.6531,17.38121
28.85503,1.826433,2.05005,-0.310666,313.7235,171.6531,17.38121
28.85711,1.826433,2.05005,-0.310666,313.7235,171.6531,17.38121
28.85895,1.826433,2.05005,-0.310666,313.7235,171.6531,17.38121
28.86097,1.826433,2.05005,-0.310666,313.7958,171.5687,17.46958
28.86375,1.826433,2.05005,-0.310666,313.7958,171.5687,17.46958
28.86588,1.826433,2.05005,-0.310666,313.7958,171.5687,17.46958
28.86792,1.826433,2.05005,-0.310666,313.7958,171.5687,17.46958
28.87038,1.826433,2.05005,-0.310666,313.7958,171.5687,17.46958
28.87266,1.826433,2.05005,-0.310666,313.7958,171.5687,17.46958
28.8745,1.826433,2.05005,-0.310666,313.7958,171.5687,17.46958
28.87608,1.826433,2.05005,-0.310666,313.7958,171.5687,17.46958
28.87786,1.826433,2.05005,-0.310666,313.7958,171.5687,17.46958
28.87971,1.826433,2.05005,-0.310666,313.7958,171.5687,17.46958
28.882,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.88485,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.88713,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.88939,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.89136,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.89339,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.89536,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.89787,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.89991,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.90204,1.826433,2.05005,-0.310666,313.7225,171.5705,17.395
28.90457,1.826433,2.05005,-0.310666,313.7225,171.5705,17.395
28.90658,1.826433,2.05005,-0.310666,313.7225,171.5705,17.395
28.90856,1.826433,2.05005,-0.310666,313.7225,171.5705,17.395
28.9103,1.826433,2.05005,-0.310666,313.7225,171.5705,17.395
28.91181,1.826433,2.05005,-0.310666,313.7225,171.5705,17.395
28.91352,1.826433,2.05005,-0.310666,313.7225,171.5705,17.395
28.91573,1.826433,2.05005,-0.310666,313.7225,171.5705,17.395
28.91781,1.826433,2.05005,-0.310666,313.7225,171.5705,17.395
28.9199,1.826433,2.05005,-0.310666,313.7225,171.5705,17.395
28.92191,1.826433,2.05005,-0.310666,313.7958,171.5687,17.46958
28.92446,1.826433,2.05005,-0.310666,313.7958,171.5687,17.46958
28.92656,1.826433,2.05005,-0.310666,313.7958,171.5687,17.46958
28.92829,1.826433,2.05005,-0.310666,313.7958,171.5687,17.46958
28.93068,1.826433,2.05005,-0.310666,313.7958,171.5687,17.46958
28.933,1.826433,2.05005,-0.310666,313.7958,171.5687,17.46958
28.93475,1.826433,2.05005,-0.310666,313.7958,171.5687,17.46958
28.9366,1.826433,2.05005,-0.310666,313.7958,171.5687,17.46958
28.93878,1.826433,2.05005,-0.310666,313.7958,171.5687,17.46958
28.94091,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.95002,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.95177,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.95317,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.95481,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.95652,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.95824,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.96027,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.9631,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.96533,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.96722,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.96902,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.97087,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.97263,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.97412,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.97555,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.97707,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.97878,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.9806,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.98324,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.98521,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.98725,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.98935,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.99139,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.99337,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.99531,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.99711,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
28.99901,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
29.00098,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
29.00354,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
29.00557,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
29.00727,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
29.00928,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
29.01119,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
29.01334,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
29.01564,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
29.01779,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
29.01992,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
29.02189,1.826433,2.05005,-0.310666,313.7235,171.6531,17.38121
29.02431,1.826433,2.05005,-0.310666,313.7235,171.6531,17.38121
29.02674,1.826433,2.05005,-0.310666,313.7235,171.6531,17.38121
29.02874,1.826433,2.05005,-0.310666,313.7235,171.6531,17.38121
29.03118,1.826433,2.05005,-0.310666,313.7235,171.6531,17.38121
29.03316,1.826433,2.05005,-0.310666,313.7235,171.6531,17.38121
29.03521,1.826433,2.05005,-0.310666,313.7235,171.6531,17.38121
29.03705,1.826433,2.05005,-0.310666,313.7235,171.6531,17.38121
29.03889,1.826433,2.05005,-0.310666,313.7235,171.6531,17.38121
29.04089,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
29.04368,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
29.04567,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
29.04836,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
29.05056,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
29.05278,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
29.05439,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
29.05654,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
29.05858,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
29.06059,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
29.063,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
29.06498,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
29.06693,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
29.0686,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
29.07076,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
29.07274,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
29.07443,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
29.07618,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
29.07791,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
29.07969,1.826433,2.05005,-0.310666,313.7225,171.5705,17.46825
29.08188,1.826433,2.05005,-0.310666,313.7225,171.5705,17.395
29.08431,1.826433,2.05005,-0.310666,313.7225,171.5705,17.395
29.08642,1.826433,2.05005,-0.310666,313.7225,171.5705,17.395
29.08876,1.826433,2.05005,-0.310666,313.7225,171.5705,17.395
29.09061,1.826433,2.05005,-0.310666,313.7225,171.5705,17.395
29.09275,1.826433,2.05005,-0.310666,313.7225,171.5705,17.395
29.09432,1.826433,2.05005,-0.310666,313.7225,171.5705,17.395
29.09588,1.826433,2.05005,-0.310666,313.7225,171.5705,17.395
29.0981,1.826433,2.05005,-0.310666,313.7225,171.5705,17.395
29.09992,1.826433,2.05005,-0.310666,313.7225,171.5705,17.395
29.10167,1.825921,2.05005,-0.308667,313.819,171.5661,17.47306
29.10435,1.825921,2.05005,-0.308667,313.819,171.5661,17.47306
29.10612,1.825921,2.05005,-0.308667,313.819,171.5661,17.47306
29.10816,1.825921,2.05005,-0.308667,313.819,171.5661,17.47306
29.11025,1.825921,2.05005,-0.308667,313.819,171.5661,17.47306
29.11182,1.825921,2.05005,-0.308667,313.819,171.5661,17.47306
29.11354,1.825921,2.05005,-0.308667,313.819,171.5661,17.47306
29.11537,1.825921,2.05005,-0.308667,313.819,171.5661,17.47306
29.11734,1.825921,2.05005,-0.308667,313.819,171.5661,17.47306
29.11971,1.825921,2.05005,-0.308667,313.819,171.5661,17.47306
29.12144,1.825921,2.05005,-0.308667,313.819,171.5661,17.47306
29.12398,1.825921,2.05005,-0.308667,313.819,171.5661,17.47306
29.1256,1.825921,2.05005,-0.308667,313.819,171.5661,17.47306
29.1277,1.825921,2.05005,-0.308667,313.819,171.5661,17.47306
29.13013,1.825921,2.05005,-0.308667,313.819,171.5661,17.47306
29.13237,1.825921,2.05005,-0.308667,313.819,171.5661,17.47306
29.13416,1.825921,2.05005,-0.308667,313.819,171.5661,17.47306
29.13613,1.825921,2.05005,-0.308667,313.819,171.5661,17.47306
29.13799,1.825921,2.05005,-0.308667,313.819,171.5661,17.47306
29.14,1.828851,2.05005,-0.307916,313.7458,171.568,17.39849
29.14258,1.828851,2.05005,-0.307916,313.7458,171.568,17.39849
29.14463,1.828851,2.05005,-0.307916,313.7458,171.568,17.39849
29.14643,1.828851,2.05005,-0.307916,313.7458,171.568,17.39849
29.14841,1.828851,2.05005,-0.307916,313.7458,171.568,17.39849
29.15075,1.828851,2.05005,-0.307916,313.7458,171.568,17.39849
29.15273,1.828851,2.05005,-0.307916,313.7458,171.568,17.39849
29.15475,1.828851,2.05005,-0.307916,313.7458,171.568,17.39849
29.15676,1.828851,2.05005,-0.307916,313.7458,171.568,17.39849
29.15837,1.828851,2.05005,-0.307916,313.7458,171.568,17.39849
29.16008,1.828851,2.05005,-0.307916,313.7458,171.5444,17.47174
29.16262,1.828851,2.05005,-0.307916,313.7458,171.5444,17.47174
29.16499,1.828851,2.05005,-0.307916,313.7458,171.5444,17.47174
29.16728,1.828851,2.05005,-0.307916,313.7458,171.5444,17.47174
29.1692,1.828851,2.05005,-0.307916,313.7458,171.5444,17.47174
29.17073,1.828851,2.05005,-0.307916,313.7458,171.5444,17.47174
29.1722,1.828851,2.05005,-0.307916,313.7458,171.5444,17.47174
29.17378,1.828851,2.05005,-0.307916,313.7458,171.5444,17.47174
29.17535,1.828851,2.05005,-0.307916,313.7458,171.5444,17.47174
29.17691,1.828851,2.05005,-0.307916,313.7458,171.5444,17.47174
29.17848,1.828851,2.05005,-0.307916,313.7458,171.5444,17.47174
29.18074,1.831937,2.05005,-0.307772,313.7458,171.5208,17.47174
29.18353,1.831937,2.05005,-0.307772,313.7458,171.5208,17.47174
29.18567,1.831937,2.05005,-0.307772,313.7458,171.5208,17.47174
29.18758,1.831937,2.05005,-0.307772,313.7458,171.5208,17.47174
29.18972,1.831937,2.05005,-0.307772,313.7458,171.5208,17.47174
29.19164,1.831938,2.05005,-0.307772,313.7458,171.5208,17.47174
