time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.92191,15.8419,2.050049,0.129223,300.6429,162.7508,321.6503
28.92446,15.8419,2.050049,0.129223,300.6429,162.7508,321.6503
28.92656,15.8419,2.050049,0.129223,300.6429,162.7508,321.6503
28.92829,15.8419,2.050049,0.129223,300.6429,162.7508,321.6503
28.93068,15.8419,2.050049,0.129223,300.6429,162.7508,321.6503
28.933,15.8419,2.050049,0.129223,300.6429,162.7508,321.6503
28.93475,15.8419,2.050049,0.129223,300.6429,162.7508,321.6503
28.9366,15.8419,2.050049,0.129223,300.6429,162.7508,321.6503
28.93878,15.8419,2.050049,0.129223,300.6429,162.7508,321.6503
28.94091,15.90239,2.050049,0.138858,300.5453,163.3888,321.645
28.95002,15.90239,2.050049,0.138858,300.5453,163.3888,321.645
28.95177,15.90239,2.050049,0.138858,300.5453,163.3888,321.645
28.95317,15.90239,2.050049,0.138858,300.5453,163.3888,321.645
28.95481,15.90239,2.050049,0.138858,300.5453,163.3888,321.645
28.95652,15.90239,2.050049,0.138858,300.5453,163.3888,321.645
28.95824,15.90239,2.050049,0.138858,300.5453,163.3888,321.645
28.96027,15.93865,2.05005,0.152521,300.5301,163.9762,321.6063
28.9631,15.93865,2.05005,0.152521,300.5301,163.9762,321.6063
28.96533,15.93865,2.05005,0.152521,300.5301,163.9762,321.6063
28.96722,15.93865,2.05005,0.152521,300.5301,163.9762,321.6063
28.96902,15.93865,2.05005,0.152521,300.5301,163.9762,321.6063
28.97087,15.93865,2.05005,0.152521,300.5301,163.9762,321.6063
28.97263,15.93865,2.05005,0.152521,300.5301,163.9762,321.6063
28.97412,15.93865,2.05005,0.152521,300.5301,163.9762,321.6063
28.97555,15.93865,2.05005,0.152521,300.5301,163.9762,321.6063
28.97707,15.93865,2.05005,0.152521,300.5301,163.9762,321.6063
28.97878,15.93865,2.05005,0.152521,300.5301,163.9762,321.6063
28.9806,15.94612,2.05005,0.152391,300.536,164.6953,321.6046
28.98324,15.94612,2.05005,0.152391,300.536,164.6953,321.6046
28.98521,15.94613,2.05005,0.152391,300.536,164.6953,321.6046
28.98725,15.94612,2.05005,0.152391,300.536,164.6953,321.6046
28.98935,15.94613,2.05005,0.152391,300.536,164.6953,321.6046
28.99139,15.94612,2.05005,0.152391,300.536,164.6953,321.6046
28.99337,15.94612,2.05005,0.152391,300.536,164.6953,321.6046
28.99531,15.94612,2.05005,0.152391,300.536,164.6953,321.6046
28.99711,15.94612,2.05005,0.152391,300.536,164.6953,321.6046
28.99901,15.94612,2.05005,0.152391,300.536,164.6953,321.6046
29.00098,15.93062,2.05005,0.141067,300.6313,165.3921,321.6039
29.00354,15.93061,2.05005,0.141067,300.6313,165.3921,321.6039
29.00557,15.93061,2.05005,0.141067,300.6313,165.3921,321.6039
29.00727,15.93062,2.05005,0.141067,300.6313,165.3921,321.6039
29.00928,15.93061,2.05005,0.141067,300.6313,165.3921,321.6039
29.01119,15.93062,2.05005,0.141067,300.6313,165.3921,321.6039
29.01334,15.93061,2.05005,0.141067,300.6313,165.3921,321.6039
29.01564,15.93062,2.05005,0.141067,300.6313,165.3921,321.6039
29.01779,15.93062,2.05005,0.141067,300.6313,165.3921,321.6039
29.01992,15.93062,2.05005,0.141067,300.6313,165.3921,321.6039
29.02189,15.89825,2.050049,0.120682,300.6427,165.9342,321.5991
29.02431,15.89825,2.050049,0.120682,300.6427,165.9342,321.5991
29.02674,15.89825,2.050049,0.120682,300.6427,165.9342,321.5991
29.02874,15.89825,2.050049,0.120682,300.6427,165.9342,321.5991
29.03118,15.89825,2.050049,0.120682,300.6427,165.9342,321.5991
29.03316,15.89825,2.050049,0.120682,300.6427,165.9342,321.5991
29.03521,15.89825,2.050049,0.120682,300.6427,165.9342,321.5991
29.03705,15.89825,2.050049,0.120682,300.6427,165.9342,321.5991
29.03889,15.89825,2.050049,0.120682,300.6427,165.9342,321.5991
29.04089,15.85737,2.050049,0.08948,300.6709,166.3217,321.6567
29.04368,15.85737,2.050049,0.08948,300.6709,166.3217,321.6567
29.04567,15.85737,2.050049,0.08948,300.6709,166.3217,321.6567
29.04836,15.85737,2.050049,0.08948,300.6709,166.3217,321.6567
29.05056,15.85737,2.050049,0.08948,300.6709,166.3217,321.6567
29.05278,15.85737,2.050049,0.08948,300.6709,166.3217,321.6567
29.05439,15.85737,2.050049,0.08948,300.6709,166.3217,321.6567
29.05654,15.85737,2.050049,0.08948,300.6709,166.3217,321.6567
29.05858,15.85737,2.050049,0.08948,300.6709,166.3217,321.6567
29.06059,15.80875,2.050049,0.045824,300.624,166.647,321.7288
29.063,15.80875,2.050049,0.045824,300.624,166.647,321.7288
29.06498,15.80875,2.050049,0.045824,300.624,166.647,321.7288
29.06693,15.80875,2.050049,0.045824,300.624,166.647,321.7288
29.0686,15.80875,2.050049,0.045824,300.624,166.647,321.7288
29.07076,15.80875,2.050049,0.045824,300.624,166.647,321.7288
29.07274,15.80875,2.050049,0.045824,300.624,166.647,321.7288
29.07443,15.80875,2.050049,0.045824,300.624,166.647,321.7288
29.07618,15.80875,2.050049,0.045824,300.624,166.647,321.7288
29.07791,15.80875,2.050049,0.045824,300.624,166.647,321.7288
29.07969,15.80875,2.050049,0.045824,300.624,166.647,321.7288
29.08188,15.74383,2.050049,-0.008535,300.543,166.8152,321.7968
29.08431,15.74383,2.050049,-0.008535,300.543,166.8152,321.7968
29.08642,15.74383,2.050049,-0.008535,300.543,166.8152,321.7968
29.08876,15.74383,2.050049,-0.008535,300.543,166.8152,321.7968
29.09061,15.74383,2.050049,-0.008535,300.543,166.8152,321.7968
29.09275,15.74383,2.050049,-0.008535,300.543,166.8152,321.7968
29.09432,15.74383,2.050049,-0.008535,300.543,166.8152,321.7968
29.09588,15.74383,2.050049,-0.008535,300.543,166.8152,321.7968
29.0981,15.74383,2.050049,-0.008535,300.543,166.8152,321.7968
29.09992,15.74383,2.050049,-0.008535,300.543,166.8152,321.7968
29.10167,15.66119,2.050048,-0.071324,300.5239,166.8714,322.0334
29.10435,15.66119,2.050048,-0.071324,300.5239,166.8714,322.0334
29.10612,15.66119,2.050048,-0.071324,300.5239,166.8714,322.0334
29.10816,15.66119,2.050048,-0.071324,300.5239,166.8714,322.0334
29.11025,15.66119,2.050048,-0.071324,300.5239,166.8714,322.0334
29.11182,15.66119,2.050048,-0.071324,300.5239,166.8714,322.0334
29.11354,15.66119,2.050048,-0.071324,300.5239,166.8714,322.0334
29.11537,15.66119,2.050048,-0.071324,300.5239,166.8714,322.0334
29.11734,15.66119,2.050048,-0.071324,300.5239,166.8714,322.0334
29.11971,15.66119,2.050048,-0.071324,300.5239,166.8714,322.0334
29.12144,15.5518,2.050047,-0.146304,300.4149,166.6192,322.3332
29.12398,15.5518,2.050047,-0.146304,300.4149,166.6192,322.3332
29.1256,15.5518,2.050047,-0.146304,300.4149,166.6192,322.3332
29.1277,15.5518,2.050047,-0.146304,300.4149,166.6192,322.3332
29.13013,15.5518,2.050047,-0.146304,300.4149,166.6192,322.3332
29.13237,15.5518,2.050047,-0.146304,300.4149,166.6192,322.3332
29.13416,15.5518,2.050047,-0.146304,300.4149,166.6192,322.3332
29.13613,15.5518,2.050047,-0.146304,300.4149,166.6192,322.3332
29.13799,15.5518,2.050047,-0.146304,300.4149,166.6192,322.3332
29.14,15.4131,2.050047,-0.221241,300.3843,166.0542,322.8258
29.14258,15.4131,2.050047,-0.221241,300.3843,166.0542,322.8258
29.14463,15.4131,2.050047,-0.221241,300.3843,166.0542,322.8258
29.14643,15.4131,2.050047,-0.221241,300.3843,166.0542,322.8258
29.14841,15.4131,2.050047,-0.221241,300.3843,166.0542,322.8258
29.15075,15.4131,2.050047,-0.221241,300.3843,166.0542,322.8258
29.15273,15.4131,2.050047,-0.221241,300.3843,166.0542,322.8258
29.15475,15.4131,2.050047,-0.221241,300.3843,166.0542,322.8258
29.15676,15.4131,2.050047,-0.221241,300.3843,166.0542,322.8258
29.15837,15.4131,2.050047,-0.221241,300.3843,166.0542,322.8258
29.16008,15.24831,2.050045,-0.30172,300.4519,165.4409,323.3974
29.16262,15.24831,2.050045,-0.30172,300.4519,165.4409,323.3974
29.16499,15.24831,2.050045,-0.30172,300.4519,165.4409,323.3974
29.16728,15.24831,2.050045,-0.30172,300.4519,165.4409,323.3974
29.1692,15.24831,2.050045,-0.30172,300.4519,165.4409,323.3974
29.17073,15.24831,2.050045,-0.30172,300.4519,165.4409,323.3974
29.1722,15.24831,2.050045,-0.30172,300.4519,165.4409,323.3974
29.17378,15.24831,2.050045,-0.30172,300.4519,165.4409,323.3974
29.17535,15.24831,2.050045,-0.30172,300.4519,165.4409,323.3974
29.17691,15.24831,2.050045,-0.30172,300.4519,165.4409,323.3974
29.17848,15.24831,2.050045,-0.30172,300.4519,165.4409,323.3974
29.18074,15.08129,2.050046,-0.377585,300.4651,164.1997,324.3922
29.18353,15.08129,2.050046,-0.377585,300.4651,164.1997,324.3922
29.18567,15.08129,2.050046,-0.377585,300.4651,164.1997,324.3922
29.18758,15.08129,2.050046,-0.377585,300.4651,164.1997,324.3922
29.18972,15.08129,2.050046,-0.377585,300.4651,164.1997,324.3922
29.19164,15.08129,2.050046,-0.377585,300.4651,164.1997,324.3922
29.19353,15.08129,2.050046,-0.377585,300.4651,164.1997,324.3922
29.19533,15.08129,2.050046,-0.377585,300.4651,164.1997,324.3922
29.19709,15.08129,2.050046,-0.377585,300.4651,164.1997,324.3922
29.19943,15.08129,2.050046,-0.377585,300.4651,164.1997,324.3922
29.20136,14.9364,2.050047,-0.457123,300.3763,162.4948,325.8968
29.20364,14.9364,2.050047,-0.457123,300.3763,162.4948,325.8968
29.20553,14.9364,2.050047,-0.457123,300.3763,162.4948,325.8968
29.20747,14.9364,2.050047,-0.457123,300.3763,162.4948,325.8968
29.20961,14.9364,2.050047,-0.457123,300.3763,162.4948,325.8968
29.21124,14.9364,2.050047,-0.457123,300.3763,162.4948,325.8968
29.21336,14.9364,2.050047,-0.457123,300.3763,162.4948,325.8968
29.21586,14.9364,2.050047,-0.457123,300.3763,162.4948,325.8968
29.21793,14.9364,2.050047,-0.457123,300.3763,162.4948,325.8968
29.2201,14.82834,2.050048,-0.517576,300.2115,160.3188,327.5553
29.2224,14.82834,2.050048,-0.517576,300.2115,160.3188,327.5553
29.22414,14.82834,2.050048,-0.517576,300.2115,160.3188,327.5553
29.22599,14.82834,2.050048,-0.517576,300.2115,160.3188,327.5553
29.2279,14.82833,2.050048,-0.517576,300.2115,160.3188,327.5553
29.23017,14.82834,2.050048,-0.517576,300.2115,160.3188,327.5553
29.23243,14.82834,2.050048,-0.517576,300.2115,160.3188,327.5553
29.23443,14.82834,2.050048,-0.517576,300.2115,160.3188,327.5553
29.23647,14.82834,2.050048,-0.517576,300.2115,160.3188,327.5553
29.23832,14.82834,2.050048,-0.517576,300.2115,160.3188,327.5553
29.24024,14.7677,2.05005,-0.549193,300.1915,157.937,329.2553
29.24273,14.7677,2.050049,-0.549193,300.1915,157.937,329.2553
29.24486,14.7677,2.050049,-0.549193,300.1915,157.937,329.2553
29.24677,14.7677,2.050049,-0.549193,300.1915,157.937,329.2553
29.24852,14.7677,2.050049,-0.549193,300.1915,157.937,329.2553
29.25081,14.7677,2.050049,-0.549193,300.1915,157.937,329.2553
29.2527,14.7677,2.050049,-0.549193,300.1915,157.937,329.2553
29.25463,14.7677,2.050049,-0.549193,300.1915,157.937,329.2553
29.25623,14.7677,2.050049,-0.549193,300.1915,157.937,329.2553
29.25804,14.7677,2.050049,-0.549193,300.1915,157.937,329.2553
29.25988,14.7677,2.050049,-0.549193,300.1915,157.937,329.2553
29.26154,14.75536,2.05005,-0.553166,300.2082,155.6908,330.7052
29.26454,14.75536,2.05005,-0.553166,300.2082,155.6908,330.7052
29.26661,14.75536,2.05005,-0.553166,300.2082,155.6908,330.7052
29.26859,14.75536,2.05005,-0.553166,300.2082,155.6908,330.7052
29.27074,14.75536,2.05005,-0.553166,300.2082,155.6908,330.7052
29.27239,14.75536,2.05005,-0.553166,300.2082,155.6908,330.7052
29.27396,14.75536,2.05005,-0.553166,300.2082,155.6908,330.7052
29.27578,14.75536,2.05005,-0.553166,300.2082,155.6908,330.7052
29.27751,14.75536,2.05005,-0.553166,300.2082,155.6908,330.7052
29.27932,14.75536,2.05005,-0.553166,300.2082,155.6908,330.7052
29.28149,14.77698,2.050049,-0.527992,300.2719,153.8606,331.7796
29.28409,14.77698,2.050049,-0.527992,300.2719,153.8606,331.7796
29.28604,14.77698,2.050049,-0.527992,300.2719,153.8606,331.7796
29.28796,14.77698,2.050049,-0.527992,300.2719,153.8606,331.7796
29.28964,14.77698,2.050049,-0.527992,300.2719,153.8606,331.7796
29.29173,14.77698,2.050049,-0.527992,300.2719,153.8606,331.7796
29.29362,14.77698,2.050049,-0.527992,300.2719,153.8606,331.7796
29.29533,14.77698,2.050049,-0.527992,300.2719,153.8606,331.7796
29.29722,14.77698,2.050049,-0.527992,300.2719,153.8606,331.7796
29.29912,14.77698,2.050049,-0.527992,300.2719,153.8606,331.7796
29.30091,14.80262,2.050049,-0.477687,300.461,152.9246,332.2177
29.30335,14.80262,2.050049,-0.477687,300.461,152.9246,332.2177
29.30527,14.80262,2.050049,-0.477687,300.461,152.9246,332.2177
29.30753,14.80262,2.050049,-0.477687,300.461,152.9246,332.2177
29.3096,14.80262,2.050049,-0.477687,300.461,152.9246,332.2177
29.31159,14.80262,2.050049,-0.477687,300.461,152.9246,332.2177
29.31342,14.80262,2.050049,-0.477687,300.461,152.9246,332.2177
29.31518,14.80262,2.050049,-0.477687,300.461,152.9246,332.2177
29.31697,14.80262,2.050049,-0.477687,300.461,152.9246,332.2177
29.31873,14.80262,2.050049,-0.477687,300.461,152.9246,332.2177
29.32037,14.82899,2.050049,-0.3953,300.75,152.5154,332.5052
29.323,14.82899,2.050049,-0.3953,300.75,152.5154,332.5052
29.32482,14.82899,2.050049,-0.3953,300.75,152.5154,332.5052
29.327,14.82899,2.050049,-0.3953,300.75,152.5154,332.5052
29.32896,14.82899,2.050049,-0.3953,300.75,152.5154,332.5052
29.3314,14.82899,2.050049,-0.3953,300.75,152.5154,332.5052
29.33293,14.82899,2.050049,-0.3953,300.75,152.5154,332.5052
29.33453,14.82899,2.050049,-0.3953,300.75,152.5154,332.5052
29.33605,14.82899,2.050049,-0.3953,300.75,152.5154,332.5052
29.33755,14.82899,2.050049,-0.3953,300.75,152.5154,332.5052
29.33954,14.82899,2.050049,-0.3953,300.75,152.5154,332.5052
29.34149,14.86224,2.050048,-0.265012,301.21,152.549,332.4391
29.34408,14.86224,2.050048,-0.265012,301.21,152.549,332.4391
29.34602,14.86224,2.050048,-0.265012,301.21,152.549,332.4391
29.34844,14.86224,2.050048,-0.265012,301.21,152.549,332.4391
29.35015,14.86224,2.050048,-0.265012,301.21,152.549,332.4391
29.35203,14.86224,2.050048,-0.265012,301.21,152.549,332.4391
29.35382,14.86224,2.050048,-0.265012,301.21,152.549,332.4391
29.35534,14.86224,2.050048,-0.265012,301.21,152.549,332.4391
29.35694,14.86224,2.050048,-0.265012,301.21,152.549,332.4391
29.35848,14.86224,2.050048,-0.265012,301.21,152.549,332.4391
29.36017,14.91846,2.050047,-0.123201,301.8603,152.7887,332.2816
29.36271,14.91846,2.050047,-0.123201,301.8603,152.7887,332.2816
29.36508,14.91846,2.050047,-0.123201,301.8603,152.7887,332.2816
29.36719,14.91846,2.050047,-0.123201,301.8603,152.7887,332.2816
29.36934,14.91846,2.050047,-0.123201,301.8603,152.7887,332.2816
29.37152,14.91846,2.050047,-0.123201,301.8603,152.7887,332.2816
29.37347,14.91846,2.050047,-0.123201,301.8603,152.7887,332.2816
29.37515,14.91846,2.050047,-0.123201,301.8603,152.7887,332.2816
29.37722,14.91846,2.050047,-0.123201,301.8603,152.7887,332.2816
29.3789,14.91846,2.050047,-0.123201,301.8603,152.7887,332.2816
29.38113,14.99577,2.050048,0.008593,302.2505,153.5309,331.9754
29.38368,14.99577,2.050048,0.008593,302.2505,153.5309,331.9754
29.38564,14.99577,2.050048,0.008593,302.2505,153.5309,331.9754
29.3877,14.99577,2.050048,0.008593,302.2505,153.5309,331.9754
29.3897,14.99577,2.050048,0.008593,302.2505,153.5309,331.9754
29.39124,14.99577,2.050048,0.008593,302.2505,153.5309,331.9754
29.39272,14.99577,2.050048,0.008593,302.2505,153.5309,331.9754
29.39437,14.99577,2.050048,0.008593,302.2505,153.5309,331.9754
29.39607,14.99577,2.050048,0.008593,302.2505,153.5309,331.9754
29.39859,14.99577,2.050048,0.008593,302.2505,153.5309,331.9754
29.40042,15.08321,2.050048,0.118557,302.5602,154.798,331.258
29.403,15.08321,2.050048,0.118557,302.5602,154.798,331.258
29.40512,15.08321,2.050048,0.118557,302.5602,154.798,331.258
29.40712,15.08321,2.050048,0.118557,302.5602,154.798,331.258
29.40921,15.08321,2.050048,0.118557,302.5602,154.798,331.258
29.41088,15.08321,2.050048,0.118557,302.5602,154.798,331.258
29.41281,15.08321,2.050048,0.118557,302.5602,154.798,331.258
29.41526,15.08321,2.050048,0.118557,302.5602,154.798,331.258
29.41751,15.08321,2.050048,0.118557,302.5602,154.798,331.258
29.4197,15.08321,2.050048,0.118557,302.5602,154.798,331.258
29.42152,15.17054,2.050049,0.195959,302.6482,156.6119,329.9822
29.424,15.17054,2.050049,0.195959,302.6482,156.6119,329.9822
29.4259,15.17054,2.050049,0.195959,302.6482,156.6119,329.9822
29.42747,15.17054,2.050049,0.195959,302.6482,156.6119,329.9822
29.42933,15.17054,2.050049,0.195959,302.6482,156.6119,329.9822
29.43166,15.17054,2.050049,0.195959,302.6482,156.6119,329.9822
29.43366,15.17054,2.050049,0.195959,302.6482,156.6119,329.9822
29.43516,15.17054,2.050049,0.195959,302.6482,156.6119,329.9822
29.43674,15.17054,2.050049,0.195959,302.6482,156.6119,329.9822
29.43863,15.17054,2.050049,0.195959,302.6482,156.6119,329.9822
29.44073,15.23905,2.050049,0.234507,302.572,159.3125,327.8626
29.44301,15.23904,2.050049,0.234507,302.572,159.3125,327.8626
29.45143,15.23905,2.050049,0.234507,302.572,159.3125,327.8626
29.45353,15.23905,2.050049,0.234507,302.572,159.3125,327.8626
29.45538,15.23905,2.050049,0.234507,302.572,159.3125,327.8626
29.45727,15.23905,2.050049,0.234507,302.572,159.3125,327.8626
29.45896,15.23905,2.050049,0.234507,302.572,159.3125,327.8626
29.46099,15.25528,2.05005,0.242519,302.4696,162.4659,325.6654
29.4638,15.25528,2.05005,0.242519,302.4696,162.4659,325.6654
29.46613,15.25528,2.05005,0.242519,302.4696,162.4659,325.6654
29.46822,15.25528,2.05005,0.242519,302.4696,162.4659,325.6654
29.47035,15.25528,2.05005,0.242519,302.4696,162.4659,325.6654
29.4722,15.25528,2.05005,0.242519,302.4696,162.4659,325.6654
29.47412,15.25528,2.05005,0.242519,302.4696,162.4659,325.6654
29.47618,15.25528,2.05005,0.242519,302.4696,162.4659,325.6654
29.47811,15.25528,2.05005,0.242519,302.4696,162.4659,325.6654
29.4805,15.23079,2.05005,0.217059,302.4271,165.3421,323.6538
29.48305,15.23079,2.05005,0.217059,302.4271,165.3421,323.6538
29.48478,15.23079,2.05005,0.217059,302.4271,165.3421,323.6538
29.48693,15.23079,2.05005,0.217059,302.4271,165.3421,323.6538
29.48858,15.23079,2.05005,0.217059,302.4271,165.3421,323.6538
29.49022,15.23079,2.05005,0.217059,302.4271,165.3421,323.6538
29.49225,15.23079,2.05005,0.217059,302.4271,165.3421,323.6538
29.49439,15.23079,2.05005,0.217059,302.4271,165.3421,323.6538
29.49706,15.23079,2.05005,0.217059,302.4271,165.3421,323.6538
29.49942,15.23079,2.05005,0.217059,302.4271,165.3421,323.6538
29.50147,15.18096,2.050049,0.146046,302.3024,168.0186,321.8824
29.50392,15.18096,2.050049,0.146046,302.3024,168.0186,321.8824
29.5059,15.18096,2.050049,0.146046,302.3024,168.0186,321.8824
29.50793,15.18096,2.050049,0.146046,302.3024,168.0186,321.8824
29.51019,15.18096,2.050049,0.146046,302.3024,168.0186,321.8824
29.51181,15.18096,2.050049,0.146046,302.3024,168.0186,321.8824
29.51358,15.18096,2.050049,0.146046,302.3024,168.0186,321.8824
29.51547,15.18096,2.050049,0.146046,302.3024,168.0186,321.8824
29.5174,15.18096,2.050049,0.146046,302.3024,168.0186,321.8824
29.51954,15.18096,2.050049,0.146046,302.3024,168.0186,321.8824
29.52142,15.11404,2.050048,0.029544,301.8678,170.1591,320.5003
29.5239,15.11404,2.050048,0.029544,301.8678,170.1591,320.5003
29.5257,15.11404,2.050048,0.029544,301.8678,170.1591,320.5003
29.52765,15.11404,2.050048,0.029544,301.8678,170.1591,320.5003
29.52989,15.11404,2.050048,0.029544,301.8678,170.1591,320.5003
29.5322,15.11404,2.050048,0.029544,301.8678,170.1591,320.5003
29.53395,15.11404,2.050048,0.029544,301.8678,170.1591,320.5003
29.53567,15.11404,2.050048,0.029544,301.8678,170.1591,320.5003
29.53736,15.11404,2.050048,0.029544,301.8678,170.1591,320.5003
29.53921,15.11404,2.050048,0.029544,301.8678,170.1591,320.5003
29.54137,15.03169,2.050047,-0.111671,301.2978,171.4907,319.459
29.54376,15.03169,2.050047,-0.111671,301.2978,171.4907,319.459
29.54569,15.03169,2.050047,-0.111671,301.2978,171.4907,319.459
29.54807,15.0317,2.050047,-0.111671,301.2978,171.4907,319.459
29.55025,15.03169,2.050047,-0.111671,301.2978,171.4907,319.459
29.55218,15.03169,2.050047,-0.111671,301.2978,171.4907,319.459
29.55382,15.03169,2.050047,-0.111671,301.2978,171.4907,319.459
29.55597,15.03169,2.050047,-0.111671,301.2978,171.4907,319.459
29.55794,15.03169,2.050047,-0.111671,301.2978,171.4907,319.459
29.56002,14.95014,2.050047,-0.263644,300.5766,171.7696,318.9297
29.56243,14.95014,2.050047,-0.263644,300.5766,171.7696,318.9297
29.56479,14.95014,2.050047,-0.263644,300.5766,171.7696,318.9297
29.56688,14.95014,2.050047,-0.263644,300.5766,171.7696,318.9297
29.56901,14.95014,2.050047,-0.263644,300.5766,171.7696,318.9297
29.57099,14.95014,2.050047,-0.263644,300.5766,171.7696,318.9297
29.57308,14.95014,2.050047,-0.263644,300.5766,171.7696,318.9297
29.57512,14.95014,2.050047,-0.263644,300.5766,171.7696,318.9297
29.57693,14.95014,2.050047,-0.263644,300.5766,171.7696,318.9297
29.57864,14.95014,2.050047,-0.263644,300.5766,171.7696,318.9297
29.58078,14.88758,2.050047,-0.404547,299.755,171.1843,318.9998
29.58318,14.88758,2.050047,-0.404547,299.755,171.1843,318.9998
29.58504,14.88758,2.050047,-0.404547,299.755,171.1843,318.9998
29.5871,14.88758,2.050047,-0.404547,299.755,171.1843,318.9998
29.58922,14.88758,2.050047,-0.404547,299.755,171.1843,318.9998
29.59122,14.88758,2.050047,-0.404547,299.755,171.1843,318.9998
29.59313,14.88758,2.050047,-0.404547,299.755,171.1843,318.9998
29.59505,14.88758,2.050047,-0.404547,299.755,171.1843,318.9998
29.59769,14.88758,2.050047,-0.404547,299.755,171.1843,318.9998
29.59999,14.88758,2.050047,-0.404547,299.755,171.1843,318.9998
29.60203,14.86607,2.050049,-0.507547,298.9709,169.2911,320.3379
29.605,14.86607,2.050049,-0.507547,298.9709,169.2911,320.3379
29.60745,14.86607,2.050049,-0.507547,298.9709,169.2911,320.3379
29.60956,14.86607,2.050049,-0.507547,298.9709,169.2911,320.3379
29.61137,14.86607,2.050049,-0.507547,298.9709,169.2911,320.3379
29.6132,14.86607,2.050049,-0.507547,298.9709,169.2911,320.3379
29.61562,14.86607,2.050049,-0.507547,298.9709,169.2911,320.3379
29.61722,14.86607,2.050049,-0.507547,298.9709,169.2911,320.3379
29.61934,14.86607,2.050049,-0.507547,298.9709,169.2911,320.3379
29.62152,14.90099,2.050049,-0.543227,298.5666,166.814,322.2295
29.62391,14.90099,2.050049,-0.543227,298.5666,166.814,322.2295
29.62589,14.90099,2.050049,-0.543227,298.5666,166.814,322.2295
29.62773,14.90099,2.050049,-0.543227,298.5666,166.814,322.2295
29.6299,14.90099,2.050049,-0.543227,298.5666,166.814,322.2295
29.63244,14.90099,2.050049,-0.543227,298.5666,166.814,322.2295
29.63461,14.90099,2.050049,-0.543227,298.5666,166.814,322.2295
29.63635,14.90099,2.050049,-0.543227,298.5666,166.814,322.2295
29.63832,14.90099,2.050049,-0.543227,298.5666,166.814,322.2295
29.64005,14.99494,2.050047,-0.506541,298.5359,164.4177,324.0113
29.64252,14.99494,2.050047,-0.506541,298.5359,164.4177,324.0113
29.64444,14.99494,2.050047,-0.506541,298.5359,164.4177,324.0113
29.64662,14.99494,2.050046,-0.506541,298.5359,164.4177,324.0113
29.64873,14.99494,2.050047,-0.506541,298.5359,164.4177,324.0113
29.65108,14.99494,2.050047,-0.506541,298.5359,164.4177,324.0113
29.65306,14.99494,2.050047,-0.506541,298.5359,164.4177,324.0113
29.65462,14.99494,2.050047,-0.506541,298.5359,164.4177,324.0113
29.65662,14.99494,2.050047,-0.506541,298.5359,164.4177,324.0113
29.65866,14.99494,2.050047,-0.506541,298.5359,164.4177,324.0113
29.66042,15.12763,2.050043,-0.419904,298.8161,163.1377,324.9771
29.66293,15.12763,2.050043,-0.419904,298.8161,163.1377,324.9771
29.66544,15.12763,2.050043,-0.419904,298.8161,163.1377,324.9771
29.66742,15.12763,2.050043,-0.419904,298.8161,163.1377,324.9771
29.66943,15.12763,2.050043,-0.419904,298.8161,163.1377,324.9771
29.67136,15.12763,2.050043,-0.419904,298.8161,163.1377,324.9771
29.67321,15.12763,2.050043,-0.419904,298.8161,163.1377,324.9771
29.67522,15.12763,2.050043,-0.419904,298.8161,163.1377,324.9771
29.67714,15.12763,2.050043,-0.419904,298.8161,163.1377,324.9771
29.67919,15.12763,2.050043,-0.419904,298.8161,163.1377,324.9771
29.68113,15.27096,2.050044,-0.297084,299.2824,163.1242,325.2441
29.68391,15.27096,2.050044,-0.297084,299.2824,163.1242,325.2441
29.68553,15.27097,2.050044,-0.297084,299.2824,163.1242,325.2441
29.6876,15.27097,2.050044,-0.297084,299.2824,163.1242,325.2441
29.68961,15.27096,2.050044,-0.297084,299.2824,163.1242,325.2441
29.69161,15.27097,2.050044,-0.297084,299.2824,163.1242,325.2441
29.69349,15.27096,2.050044,-0.297084,299.2824,163.1242,325.2441
29.69552,15.27096,2.050044,-0.297084,299.2824,163.1242,325.2441
29.69747,15.27096,2.050044,-0.297084,299.2824,163.1242,325.2441
29.6998,15.27096,2.050044,-0.297084,299.2824,163.1242,325.2441
29.70163,15.39583,2.050044,-0.127336,300.2029,164.4149,324.2998
29.70413,15.39583,2.050044,-0.127336,300.2029,164.4149,324.2998
29.70622,15.39583,2.050044,-0.127336,300.2029,164.4149,324.2998
29.70831,15.39583,2.050044,-0.127336,300.2029,164.4149,324.2998
29.71044,15.39583,2.050044,-0.127336,300.2029,164.4149,324.2998
29.71247,15.39583,2.050044,-0.127336,300.2029,164.4149,324.2998
29.71485,15.39583,2.050044,-0.127336,300.2029,164.4149,324.2998
29.7168,15.39583,2.050044,-0.127336,300.2029,164.4149,324.2998
29.71876,15.39583,2.050044,-0.127336,300.2029,164.4149,324.2998
29.72089,15.46421,2.050043,0.08709,301.5612,166.4766,322.6888
29.72333,15.46421,2.050043,0.08709,301.5612,166.4766,322.6888
29.72529,15.46421,2.050043,0.08709,301.5612,166.4766,322.6888
29.7274,15.46421,2.050043,0.08709,301.5612,166.4766,322.6888
29.72922,15.46421,2.050043,0.08709,301.5612,166.4766,322.6888
29.73181,15.46421,2.050043,0.08709,301.5612,166.4766,322.6888
29.73381,15.46421,2.050043,0.08709,301.5612,166.4766,322.6888
29.73554,15.46421,2.050043,0.08709,301.5612,166.4766,322.6888
