time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.99171,0,1.244464,2.80571,335.5656,179.939,39.60022
16.99486,0,1.244464,2.80571,335.5656,179.939,39.60022
16.99745,0,1.244464,2.80571,335.5656,179.939,39.60022
16.9999,0,1.244464,2.80571,335.5656,179.939,39.60022
17.00252,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.0063,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.00927,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.0123,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.01472,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.01711,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.01959,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.02214,0,1.244464,2.80571,335.5656,179.939,39.52698
17.0258,0,1.244464,2.80571,335.5656,179.939,39.52698
17.02843,0,1.244464,2.80571,335.5656,179.939,39.52698
17.03089,0,1.244464,2.80571,335.5656,179.939,39.52698
17.0334,0,1.244464,2.80571,335.5656,179.939,39.52698
17.03588,0,1.244464,2.80571,335.5656,179.939,39.52698
17.03844,0,1.244464,2.80571,335.5656,179.939,39.52698
17.0416,0,1.244464,2.80571,335.5656,179.939,39.60022
17.04486,0,1.244464,2.80571,335.5656,179.939,39.60022
17.04727,0,1.244464,2.80571,335.5656,179.939,39.60022
17.04976,0,1.244464,2.80571,335.5656,179.939,39.60022
17.05228,0,1.244464,2.80571,335.5656,179.939,39.60022
17.05468,0,1.244464,2.80571,335.5656,179.939,39.60022
17.05826,0,1.244464,2.80571,335.5656,179.939,39.60022
17.06072,0,1.244464,2.80571,335.6389,179.9952,39.62937
17.06382,0,1.244464,2.80571,335.6389,179.9952,39.62937
17.0664,0,1.244464,2.80571,335.6389,179.9952,39.62937
17.06883,0,1.244464,2.80571,335.6389,179.9952,39.62937
17.07149,0,1.244464,2.80571,335.6389,179.9952,39.62937
17.07504,0,1.244464,2.80571,335.6389,179.9952,39.62937
17.07741,0,1.244464,2.80571,335.6389,179.9952,39.62937
17.07983,0,1.244464,2.80571,335.6389,179.9952,39.62937
17.08232,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.08543,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.08819,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.09105,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.09369,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.09609,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.09853,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.10092,0,1.244464,2.80571,335.6389,179.939,39.60023
17.10406,0,1.244464,2.80571,335.6389,179.939,39.60023
17.10711,0,1.244464,2.80571,335.6389,179.939,39.60023
17.10959,0,1.244464,2.80571,335.6389,179.939,39.60023
17.11195,0,1.244464,2.80571,335.6389,179.939,39.60023
17.11433,0,1.244464,2.80571,335.6389,179.939,39.60023
17.11676,0,1.244464,2.80571,335.6389,179.939,39.60023
17.11951,0,1.244464,2.80571,335.6389,179.939,39.60023
17.12254,0,1.244464,2.80571,335.5656,179.939,39.60022
17.12571,0,1.244464,2.80571,335.5656,179.939,39.60022
17.12806,0,1.244464,2.80571,335.5656,179.939,39.60022
17.13049,0,1.244464,2.80571,335.5656,179.939,39.60022
17.13297,0,1.244464,2.80571,335.5656,179.939,39.60022
17.13583,0,1.244464,2.80571,335.5656,179.939,39.60022
17.13854,0,1.244464,2.80571,335.5656,179.939,39.60022
17.1415,0,1.244464,2.80571,335.6389,179.939,39.60023
17.14451,0,1.244464,2.80571,335.6389,179.939,39.60023
17.14686,0,1.244464,2.80571,335.6389,179.939,39.60023
17.14925,0,1.244464,2.80571,335.6389,179.939,39.60023
17.1524,0,1.244464,2.80571,335.6389,179.939,39.60023
17.15529,0,1.244464,2.80571,335.6389,179.939,39.60023
17.15797,0,1.244464,2.80571,335.6389,179.939,39.60023
17.1605,0,1.244464,2.80571,335.6389,179.939,39.60023
17.16353,0,1.244464,2.80571,335.6389,179.939,39.60023
17.16651,0,1.244464,2.80571,335.6389,179.939,39.60023
17.16945,0,1.244464,2.80571,335.6389,179.939,39.60023
17.17239,0,1.244464,2.80571,335.6389,179.939,39.60023
17.17528,0,1.244464,2.80571,335.6389,179.939,39.60023
17.17807,0,1.244464,2.80571,335.6389,179.939,39.60023
17.18044,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.18415,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.18657,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.19039,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.19303,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.19553,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.19916,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.20153,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.20445,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.20832,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.21065,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.21414,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.21663,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.21928,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.22297,0,1.244464,2.80571,335.6389,179.939,39.60023
17.22574,0,1.244464,2.80571,335.6389,179.939,39.60023
17.22852,0,1.244464,2.80571,335.6389,179.939,39.60023
17.2319,0,1.244464,2.80571,335.6389,179.939,39.60023
17.2342,0,1.244464,2.80571,335.6389,179.939,39.60023
17.2364,0,1.244464,2.80571,335.6389,179.939,39.60023
17.23964,0,1.244464,2.80571,335.6389,179.939,39.60023
17.24218,0,1.244464,2.80571,335.5656,179.939,39.60022
17.24644,0,1.244464,2.80571,335.5656,179.939,39.60022
17.24885,0,1.244464,2.80571,335.5656,179.939,39.60022
17.25153,0,1.244464,2.80571,335.5656,179.939,39.60022
17.25504,0,1.244464,2.80571,335.5656,179.939,39.60022
17.25756,0,1.244464,2.80571,335.5656,179.939,39.60022
17.26037,0,1.244464,2.80571,335.5656,179.939,39.60022
17.26442,0,1.244464,2.80571,335.5656,179.939,39.60022
17.26668,0,1.244464,2.80571,335.5656,179.939,39.60022
17.26924,0,1.244464,2.80571,335.5656,179.939,39.60022
17.27273,0,1.244464,2.80571,335.5656,179.939,39.60022
17.27532,0,1.244464,2.80571,335.5656,179.939,39.60022
17.27914,0,1.244464,2.80571,335.5656,179.939,39.60022
17.28192,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.28499,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.29122,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.29441,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.29747,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.30004,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.3033,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.30606,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.30907,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.31215,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.31443,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.3169,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.31968,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.32252,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.32685,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.3294,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.33172,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.33471,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.33707,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.3407,0,1.244464,2.80571,335.5656,179.939,39.60022
17.34372,0,1.244464,2.80571,335.5656,179.939,39.60022
17.34617,0,1.244464,2.80571,335.5656,179.939,39.60022
17.34878,0,1.244464,2.80571,335.5656,179.939,39.60022
17.3512,0,1.244464,2.80571,335.5656,179.939,39.60022
17.3541,0,1.244464,2.80571,335.5656,179.939,39.60022
17.35737,0,1.244464,2.80571,335.5656,179.939,39.60022
17.35998,0,1.244464,2.80571,335.5656,179.939,39.60022
17.36258,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.36638,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.36899,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.37271,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.37525,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.3776,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.38087,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.38419,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.38684,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.39023,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.39271,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.39543,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.39822,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.40149,0,1.244464,2.80571,335.5656,179.939,39.60022
17.4049,0,1.244464,2.80571,335.5656,179.939,39.60022
17.40739,0,1.244464,2.80571,335.5656,179.939,39.60022
17.40996,0,1.244464,2.80571,335.5656,179.939,39.60022
17.41235,0,1.244464,2.80571,335.5656,179.939,39.60022
17.41504,0,1.244464,2.80571,335.5656,179.939,39.60022
17.41763,0,1.244464,2.80571,335.5656,179.939,39.60022
17.42003,0,1.244464,2.80571,335.5656,179.939,39.60022
17.4234,0,1.244464,2.80571,335.5656,179.939,39.60022
17.42584,0,1.244464,2.80571,335.5656,179.939,39.60022
17.42906,0,1.244464,2.80571,335.5656,179.939,39.60022
17.43197,0,1.244464,2.80571,335.5656,179.939,39.60022
17.43437,0,1.244464,2.80571,335.5656,179.939,39.60022
17.43737,0,1.244464,2.80571,335.5656,179.939,39.60022
17.44005,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.443,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.44734,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.44927,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.45232,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.45477,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.45757,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.46159,0,1.244464,2.80571,335.5656,179.939,39.60022
17.46478,0,1.244464,2.80571,335.5656,179.939,39.60022
17.46769,0,1.244464,2.80571,335.5656,179.939,39.60022
17.47009,0,1.244464,2.80571,335.5656,179.939,39.60022
17.47266,0,1.244464,2.80571,335.5656,179.939,39.60022
17.47656,0,1.244464,2.80571,335.5656,179.939,39.60022
17.47927,0,1.244464,2.80571,335.5656,179.939,39.60022
17.48193,0,1.244464,2.80571,335.5656,179.939,39.60022
17.48602,0,1.244464,2.80571,335.5656,179.939,39.60022
17.48855,0,1.244464,2.80571,335.5656,179.939,39.60022
17.49306,0,1.244464,2.80571,335.5656,179.939,39.60022
17.49586,0,1.244464,2.80571,335.5656,179.939,39.60022
17.49909,0,1.244464,2.80571,335.5656,179.939,39.60022
17.50169,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.50498,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.50904,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.51151,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.51464,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.51698,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.51916,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.52179,0,1.244464,2.80571,335.5656,179.939,39.60022
17.52619,0,1.244464,2.80571,335.5656,179.939,39.60022
17.52847,0,1.244464,2.80571,335.5656,179.939,39.60022
17.53147,0,1.244464,2.80571,335.5656,179.939,39.60022
17.53399,0,1.244464,2.80571,335.5656,179.939,39.60022
17.53647,0,1.244464,2.80571,335.5656,179.939,39.60022
17.54048,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.54344,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.54655,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.54887,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.55119,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.55483,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.55748,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.5596,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.56273,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.5657,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.5685,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.5728,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.57504,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.57831,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.58088,0,1.244464,2.80571,335.5656,179.939,39.60022
17.584,0,1.244464,2.80571,335.5656,179.939,39.60022
17.59344,0,1.244464,2.80571,335.5656,179.939,39.60022
17.59628,0,1.244464,2.80571,335.5656,179.939,39.60022
17.59863,0,1.244464,2.80571,335.5656,179.939,39.60022
17.6024,0,1.244464,2.80571,335.6389,179.939,39.60023
17.60555,0,1.244464,2.80571,335.6389,179.939,39.60023
17.60838,0,1.244464,2.80571,335.6389,179.939,39.60023
17.61104,0,1.244464,2.80571,335.6389,179.939,39.60023
17.61343,0,1.244464,2.80571,335.6389,179.939,39.60023
17.61658,0,1.244464,2.80571,335.6389,179.939,39.60023
17.61912,0,1.244464,2.80571,335.6389,179.939,39.60023
17.62163,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.62582,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.6281,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.63087,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.63429,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.63653,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.6399,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.64279,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.64593,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.64997,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.65304,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.65662,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.65902,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.66136,0,1.244464,2.80571,335.5656,179.939,39.60022
17.6656,0,1.244464,2.80571,335.5656,179.939,39.60022
17.6683,0,1.244464,2.80571,335.5656,179.939,39.60022
17.67078,0,1.244464,2.80571,335.5656,179.939,39.60022
17.67458,0,1.244464,2.80571,335.5656,179.939,39.60022
17.67698,0,1.244464,2.80571,335.5656,179.939,39.60022
17.68062,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.68332,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.68597,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.68961,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.69216,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.69584,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.69812,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.7006,0,1.244464,2.80571,335.6389,179.9952,39.62937
17.70471,0,1.244464,2.80571,335.6389,179.9952,39.62937
17.70766,0,1.244464,2.80571,335.6389,179.9952,39.62937
17.71173,0,1.244464,2.80571,335.6389,179.9952,39.62937
17.71403,0,1.244464,2.80571,335.6389,179.9952,39.62937
17.71644,0,1.244464,2.80571,335.6389,179.9952,39.62937
17.71892,0,1.244464,2.80571,335.6389,179.9952,39.62937
17.72243,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.72646,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.72946,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.7318,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.73432,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.73743,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.74084,0,1.244464,2.80571,335.5656,179.939,39.60022
17.74498,0,1.244464,2.80571,335.5656,179.939,39.60022
17.7478,0,1.244464,2.80571,335.5656,179.939,39.60022
17.75024,0,1.244464,2.80571,335.5656,179.939,39.60022
17.75363,0,1.244464,2.80571,335.5656,179.939,39.60022
17.75683,0,1.244464,2.80571,335.5656,179.939,39.60022
17.75987,0,1.244464,2.80571,335.5656,179.939,39.60022
17.7621,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.76499,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.76802,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.7704,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.77332,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.77682,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.77932,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.78167,0,1.244464,2.80571,335.6389,179.9952,39.62937
17.78536,0,1.244464,2.80571,335.6389,179.9952,39.62937
17.78914,0,1.244464,2.80571,335.6389,179.9952,39.62937
17.7925,0,1.244464,2.80571,335.6389,179.9952,39.62937
17.79517,0,1.244464,2.80571,335.6389,179.9952,39.62937
17.79854,0,1.244464,2.80571,335.6389,179.9952,39.62937
17.80085,0,1.244464,2.80571,335.5656,179.939,39.60022
17.80402,0,1.244464,2.80571,335.5656,179.939,39.60022
17.80753,0,1.244464,2.80571,335.5656,179.939,39.60022
17.80992,0,1.244464,2.80571,335.5656,179.939,39.60022
17.81258,0,1.244464,2.80571,335.5656,179.939,39.60022
17.81633,0,1.244464,2.80571,335.5656,179.939,39.60022
17.81903,0,1.244464,2.80571,335.5656,179.939,39.60022
17.8215,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.82541,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.82778,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.8316,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.83414,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.8365,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.83981,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.84243,0,1.244464,2.80571,335.5656,179.939,39.52698
17.8465,0,1.244464,2.80571,335.5656,179.939,39.52698
17.84927,0,1.244464,2.80571,335.5656,179.939,39.52698
17.85154,0,1.244464,2.80571,335.5656,179.939,39.52698
17.85535,0,1.244464,2.80571,335.5656,179.939,39.52698
17.8578,0,1.244464,2.80571,335.5656,179.939,39.52698
17.86022,0,1.244465,2.80571,335.5656,179.939,39.60022
17.86439,0,1.244465,2.80571,335.5656,179.939,39.60022
17.86665,0,1.244465,2.80571,335.5656,179.939,39.60022
17.86972,0,1.244465,2.80571,335.5656,179.939,39.60022
17.8721,0,1.244465,2.80571,335.5656,179.939,39.60022
17.87464,0,1.244465,2.80571,335.5656,179.939,39.60022
17.87859,0,1.244465,2.80571,335.5656,179.939,39.60022
17.88301,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.88547,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.88811,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.8908,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.89378,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.89674,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.89937,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.90282,0,1.244464,2.80571,335.6388,179.8827,39.57111
17.90602,0,1.244464,2.80571,335.6388,179.8827,39.57111
17.90849,0,1.244464,2.80571,335.6388,179.8827,39.57111
17.9116,0,1.244464,2.80571,335.6388,179.8827,39.57111
17.91395,0,1.244464,2.80571,335.6388,179.8827,39.57111
17.91697,0,1.244464,2.80571,335.6388,179.8827,39.57111
17.91957,0,1.244464,2.80571,335.6388,179.8827,39.57111
17.92232,0,1.244464,2.80571,335.6389,179.9952,39.62937
17.92638,0,1.244464,2.80571,335.6389,179.9952,39.62937
17.92876,0,1.244464,2.80571,335.6389,179.9952,39.62937
17.9313,0,1.244464,2.80571,335.6389,179.9952,39.62937
17.93373,0,1.244464,2.80571,335.6389,179.9952,39.62937
17.93617,0,1.244464,2.80571,335.6389,179.9952,39.62937
17.93868,0,1.244464,2.80571,335.6389,179.9952,39.62937
17.94184,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.94486,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.94731,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.95009,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.95278,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.95582,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.95846,0,1.244464,2.80571,335.5656,179.9952,39.62937
17.96096,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.96425,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.96663,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.96889,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.97213,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.97545,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.9782,0,1.244464,2.80571,335.5656,179.9952,39.55613
17.98098,0,1.244464,2.80571,335.5656,179.939,39.60022
17.98426,0,1.244464,2.80571,335.5656,179.939,39.60022
17.98699,0,1.244464,2.80571,335.5656,179.939,39.60022
17.99002,0,1.244464,2.80571,335.5656,179.939,39.60022
17.99257,0,1.244464,2.80571,335.5656,179.939,39.60022
17.99513,0,1.244464,2.80571,335.5656,179.939,39.60022
17.99763,0,1.244464,2.80571,335.5656,179.939,39.60022
18.0003,0,1.244464,2.80571,335.5656,179.939,39.60022
18.00535,0,1.244464,2.80571,335.5656,179.939,39.60022
18.00792,0,1.244464,2.80571,335.5656,179.939,39.60022
18.01042,0,1.244464,2.80571,335.5656,179.939,39.60022
18.01377,0,1.244464,2.80571,335.5656,179.939,39.60022
18.01597,0,1.244464,2.80571,335.5656,179.939,39.60022
18.01921,0,1.244464,2.80571,335.5656,179.939,39.60022
18.02253,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.02563,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.02886,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.03097,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.03397,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.03712,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.03977,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.0422,0,1.244464,2.80571,335.5656,179.939,39.60022
18.04641,0,1.244464,2.80571,335.5656,179.939,39.60022
18.05222,0,1.244464,2.80571,335.5656,179.939,39.60022
18.0546,0,1.244464,2.80571,335.5656,179.939,39.60022
18.05762,0,1.244464,2.80571,335.5656,179.939,39.60022
18.06075,0,1.244465,2.80571,335.6389,179.939,39.60023
18.06387,0,1.244464,2.80571,335.6389,179.939,39.60023
18.06648,0,1.244464,2.80571,335.6389,179.939,39.60023
18.06964,0,1.244464,2.80571,335.6389,179.939,39.60023
18.07238,0,1.244464,2.80571,335.6389,179.939,39.60023
18.07504,0,1.244464,2.80571,335.6389,179.939,39.60023
18.07893,0,1.244464,2.80571,335.6389,179.939,39.60023
18.08176,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.08577,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.08823,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.09028,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.09453,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.09729,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.09969,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.10219,0,1.244464,2.80571,335.5656,179.939,39.60022
18.10557,0,1.244464,2.80571,335.5656,179.939,39.60022
18.10864,0,1.244464,2.80571,335.5656,179.939,39.60022
18.1116,0,1.244464,2.80571,335.5656,179.939,39.60022
18.11437,0,1.244464,2.80571,335.5656,179.939,39.60022
18.11695,0,1.244464,2.80571,335.5656,179.939,39.60022
18.11945,0,1.244464,2.80571,335.5656,179.939,39.60022
18.12228,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.1261,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.12876,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.13222,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.13435,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.13659,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.13938,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.14248,0,1.244464,2.80571,335.5656,179.939,39.60022
18.14529,0,1.244464,2.80571,335.5656,179.939,39.60022
18.14766,0,1.244464,2.80571,335.5656,179.939,39.60022
18.15015,0,1.244464,2.80571,335.5656,179.939,39.60022
18.15265,0,1.244464,2.80571,335.5656,179.939,39.60022
18.15533,0,1.244464,2.80571,335.5656,179.939,39.60022
18.15843,0,1.244464,2.80571,335.5656,179.939,39.60022
18.16112,0,1.244464,2.80571,335.5656,179.939,39.60022
18.16436,0,1.244464,2.80571,335.5656,179.939,39.60022
18.1669,0,1.244464,2.80571,335.5656,179.939,39.60022
18.16933,0,1.244464,2.80571,335.5656,179.939,39.60022
18.17216,0,1.244464,2.80571,335.5656,179.939,39.60022
18.17513,0,1.244464,2.80571,335.5656,179.939,39.60022
18.17755,0,1.244464,2.80571,335.5656,179.939,39.60022
18.17995,0,1.244464,2.80571,335.5656,179.939,39.60022
18.18235,0,1.244464,2.80571,335.5656,179.939,39.67347
18.18528,0,1.244464,2.80571,335.5656,179.939,39.67347
18.18815,0,1.244464,2.80571,335.5656,179.939,39.67347
18.19068,0,1.244464,2.80571,335.5656,179.939,39.67347
18.19312,0,1.244464,2.80571,335.5656,179.939,39.67347
18.19549,0,1.244464,2.80571,335.5656,179.939,39.67347
18.19777,0,1.244464,2.80571,335.5656,179.939,39.67347
18.20026,0,1.244464,2.80571,335.6389,179.939,39.60023
18.2038,0,1.244465,2.80571,335.6389,179.939,39.60023
18.20681,0,1.244464,2.80571,335.6389,179.939,39.60023
18.20931,0,1.244464,2.80571,335.6389,179.939,39.60023
18.2118,0,1.244464,2.80571,335.6389,179.939,39.60023
18.21419,0,1.244464,2.80571,335.6389,179.939,39.60023
18.21702,0,1.244464,2.80571,335.6389,179.939,39.60023
18.21954,0,1.244464,2.80571,335.6389,179.939,39.60023
18.22246,0,1.244464,2.80571,335.5656,179.939,39.60022
18.22568,0,1.244464,2.80571,335.5656,179.939,39.60022
18.22832,0,1.244464,2.80571,335.5656,179.939,39.60022
18.23097,0,1.244464,2.80571,335.5656,179.939,39.60022
18.23392,0,1.244464,2.80571,335.5656,179.939,39.60022
18.23644,0,1.244464,2.80571,335.5656,179.939,39.60022
18.23917,0,1.244464,2.80571,335.5656,179.939,39.60022
18.24188,0,1.244464,2.80571,335.5656,179.939,39.60022
18.24502,0,1.244464,2.80571,335.5656,179.939,39.60022
18.24759,0,1.244464,2.80571,335.5656,179.939,39.60022
18.25098,0,1.244464,2.80571,335.5656,179.939,39.60022
18.25346,0,1.244464,2.80571,335.5656,179.939,39.60022
18.25618,0,1.244464,2.80571,335.5656,179.939,39.60022
18.2586,0,1.244464,2.80571,335.5656,179.939,39.60022
18.26092,0,1.244464,2.80571,335.5656,179.939,39.60022
18.26755,0,1.244464,2.80571,335.5656,179.939,39.60022
18.27349,0,1.244464,2.80571,335.5656,179.939,39.60022
18.2755,0,1.244464,2.80571,335.5656,179.939,39.60022
18.27771,0,1.244464,2.80571,335.5656,179.939,39.60022
18.28069,0,1.244465,2.80571,335.5656,179.9952,39.62937
18.28386,0,1.244464,2.80571,335.5656,179.9952,39.62937
18.28646,0,1.244464,2.80571,335.5656,179.9952,39.62937
