time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.6419,-1.782834,2.05005,0.210911,1.866388,172.931,337.4012
16.64502,-1.782834,2.05005,0.210911,1.866388,172.931,337.4012
16.64763,-1.782834,2.05005,0.210911,1.866388,172.931,337.4012
16.6504,-1.782834,2.05005,0.210911,1.866388,172.931,337.4012
16.65316,-1.782834,2.05005,0.210911,1.866388,172.931,337.4012
16.65579,-1.782834,2.05005,0.210911,1.866388,172.931,337.4012
16.65851,-1.782834,2.05005,0.210911,1.866388,172.931,337.4012
16.66104,-1.782834,2.05005,0.210911,3.994981,172.8885,337.4234
16.66413,-1.782834,2.05005,0.210911,3.994981,172.8885,337.4234
16.66719,-1.782834,2.05005,0.210911,3.994981,172.8885,337.4234
16.66963,-1.782834,2.05005,0.210911,3.994981,172.8885,337.4234
16.67242,-1.782834,2.05005,0.210911,3.994981,172.8885,337.4234
16.67509,-1.782834,2.05005,0.210911,3.994981,172.8885,337.4234
16.67747,-1.782834,2.05005,0.210911,3.994981,172.8885,337.4234
16.6799,-1.782834,2.05005,0.210911,3.994981,172.8885,337.4234
16.68328,-1.782834,2.05005,0.210911,6.20018,172.7797,337.4585
16.6863,-1.782834,2.05005,0.210911,6.20018,172.7797,337.4585
16.68895,-1.782834,2.05005,0.210911,6.20018,172.7797,337.4585
16.69155,-1.782834,2.05005,0.210911,6.20018,172.7797,337.4585
16.69429,-1.782834,2.05005,0.210911,6.20018,172.7797,337.4585
16.69707,-1.782834,2.05005,0.210911,6.20018,172.7797,337.4585
16.69966,-1.782834,2.05005,0.210911,6.20018,172.7797,337.4585
16.70229,-1.782834,2.05005,0.210911,8.328704,172.7415,337.4888
16.70536,-1.782834,2.05005,0.210911,8.328704,172.7415,337.4888
16.70801,-1.782834,2.05005,0.210911,8.328704,172.7415,337.4888
16.71034,-1.782834,2.05005,0.210911,8.328704,172.7415,337.4888
16.71395,-1.782834,2.05005,0.210911,8.328704,172.7415,337.4888
16.71663,-1.782834,2.05005,0.210911,8.328704,172.7415,337.4888
16.71913,-1.782834,2.05005,0.210911,8.328704,172.7415,337.4888
16.72178,-1.782834,2.05005,0.210911,10.45718,172.7057,337.5235
16.725,-1.782834,2.05005,0.210911,10.45718,172.7057,337.5235
16.72824,-1.782834,2.05005,0.210911,10.45718,172.7057,337.5235
16.73092,-1.782834,2.05005,0.210911,10.45718,172.7057,337.5235
16.73357,-1.782834,2.05005,0.210911,10.45718,172.7057,337.5235
16.73596,-1.782834,2.05005,0.210911,10.45718,172.7057,337.5235
16.7385,-1.782834,2.05005,0.210911,10.45718,172.7057,337.5235
16.74124,-1.782132,2.05005,0.213513,12.67685,172.7453,337.5456
16.74484,-1.782132,2.05005,0.213513,12.67685,172.7453,337.5456
16.74741,-1.782132,2.05005,0.213513,12.67685,172.7453,337.5456
16.74986,-1.782132,2.05005,0.213513,12.67685,172.7453,337.5456
16.7523,-1.782132,2.05005,0.213513,12.67685,172.7453,337.5456
16.75479,-1.782132,2.05005,0.213513,12.67685,172.7453,337.5456
16.75752,-1.782132,2.05005,0.213513,12.67685,172.7453,337.5456
16.76074,-1.782132,2.05005,0.213513,14.80172,172.7853,337.6538
16.76365,-1.782132,2.05005,0.213513,14.80172,172.7853,337.6538
16.76608,-1.782132,2.05005,0.213513,14.80172,172.7853,337.6538
16.7685,-1.782132,2.05005,0.213513,14.80172,172.7853,337.6538
16.77092,-1.782132,2.05005,0.213513,14.80172,172.7853,337.6538
16.77385,-1.782132,2.05005,0.213513,14.80172,172.7853,337.6538
16.77683,-1.782132,2.05005,0.213513,14.80172,172.7853,337.6538
16.77926,-1.782132,2.05005,0.213513,14.80172,172.7853,337.6538
16.78174,-1.782132,2.05005,0.213513,16.77675,172.8904,337.6824
16.78476,-1.782132,2.05005,0.213513,16.77675,172.8904,337.6824
16.78716,-1.782132,2.05005,0.213513,16.77675,172.8904,337.6824
16.79016,-1.782132,2.05005,0.213513,16.77675,172.8904,337.6824
16.7933,-1.782132,2.05005,0.213513,16.77675,172.8904,337.6824
16.79578,-1.782132,2.05005,0.213513,16.77675,172.8904,337.6824
16.79813,-1.782132,2.05005,0.213513,16.77675,172.8904,337.6824
16.80071,-1.782132,2.05005,0.213513,18.67859,172.9937,337.7138
16.80387,-1.782132,2.05005,0.213513,18.67859,172.9937,337.7138
16.8072,-1.782132,2.05005,0.213513,18.67859,172.9937,337.7138
16.80976,-1.782132,2.05005,0.213513,18.67859,172.9937,337.7138
16.81211,-1.782132,2.05005,0.213513,18.67859,172.9937,337.7138
16.81452,-1.782132,2.05005,0.213513,18.67859,172.9937,337.7138
16.81693,-1.782132,2.05005,0.213513,18.67859,172.9937,337.7138
16.81924,-1.782132,2.05005,0.213513,18.67859,172.9937,337.7138
16.82202,-1.782132,2.05005,0.213513,20.64328,173.3119,337.7236
16.82584,-1.782132,2.05005,0.213513,20.64328,173.3119,337.7236
16.8282,-1.782132,2.05005,0.213513,20.64328,173.3119,337.7236
16.83049,-1.782132,2.05005,0.213513,20.64328,173.3119,337.7236
16.83298,-1.782132,2.05005,0.213513,20.64328,173.3119,337.7236
16.83551,-1.782132,2.05005,0.213513,20.64328,173.3119,337.7236
16.83867,-1.782132,2.05005,0.213513,20.64328,173.3119,337.7236
16.84153,-1.782132,2.05005,0.213513,22.82086,173.7816,337.7235
16.84482,-1.782132,2.05005,0.213513,22.82086,173.7816,337.7235
16.84729,-1.782132,2.05005,0.213513,22.82086,173.7816,337.7235
16.84972,-1.782132,2.05005,0.213513,22.82086,173.7816,337.7235
16.85217,-1.782132,2.05005,0.213513,22.82086,173.7816,337.7235
16.8555,-1.782132,2.05005,0.213513,22.82086,173.7816,337.7235
16.85865,-1.782132,2.05005,0.213513,22.82086,173.7816,337.7235
16.86161,-1.782132,2.05005,0.213513,25.94643,174.3751,337.8151
16.86499,-1.782132,2.05005,0.213513,25.94643,174.3751,337.8151
16.86769,-1.782132,2.05005,0.213513,25.94643,174.3751,337.8151
16.87071,-1.782132,2.05005,0.213513,25.94643,174.3751,337.8151
16.87453,-1.782132,2.05005,0.213513,25.94643,174.3751,337.8151
16.87747,-1.782132,2.05005,0.213513,25.94643,174.3751,337.8151
16.88004,-1.782439,2.05005,0.212375,29.94703,175.0928,337.7869
16.88302,-1.782439,2.05005,0.212375,29.94703,175.0928,337.7869
16.88621,-1.782439,2.05005,0.212375,29.94703,175.0928,337.7869
16.88875,-1.782439,2.05005,0.212375,29.94703,175.0928,337.7869
16.89129,-1.782439,2.05005,0.212375,29.94703,175.0928,337.7869
16.89373,-1.782439,2.05005,0.212375,29.94703,175.0928,337.7869
16.89614,-1.782439,2.05005,0.212375,29.94703,175.0928,337.7869
16.89868,-1.782439,2.05005,0.212375,29.94703,175.0928,337.7869
16.90158,-1.786104,2.050049,0.252482,34.93538,175.4132,338.1805
16.9049,-1.786104,2.050049,0.252482,34.93538,175.4132,338.1805
16.90746,-1.786104,2.050049,0.252482,34.93538,175.4132,338.1805
16.91002,-1.786104,2.050049,0.252482,34.93538,175.4132,338.1805
16.91255,-1.786104,2.050049,0.252482,34.93538,175.4132,338.1805
16.91505,-1.786104,2.050049,0.252482,34.93538,175.4132,338.1805
16.91843,-1.786104,2.050049,0.252482,34.93538,175.4132,338.1805
16.92084,-1.783096,2.05005,0.252886,38.42988,174.3904,340.058
16.92431,-1.783096,2.05005,0.252886,38.42988,174.3904,340.058
16.9267,-1.783096,2.05005,0.252886,38.42988,174.3904,340.058
16.92909,-1.783096,2.05005,0.252886,38.42988,174.3904,340.058
16.93186,-1.783096,2.05005,0.252886,38.42988,174.3904,340.058
16.93497,-1.783096,2.05005,0.252886,38.42988,174.3904,340.058
16.9374,-1.783096,2.05005,0.252886,38.42988,174.3904,340.058
16.94035,-1.779381,2.05005,0.255896,41.12003,172.3285,341.6393
16.94353,-1.779381,2.05005,0.255896,41.12003,172.3285,341.6393
16.94596,-1.779381,2.05005,0.255896,41.12003,172.3285,341.6393
16.94904,-1.779381,2.05005,0.255896,41.12003,172.3285,341.6393
16.95167,-1.779381,2.05005,0.255896,41.12003,172.3285,341.6393
16.95406,-1.779381,2.05005,0.255896,41.12003,172.3285,341.6393
16.95691,-1.779381,2.05005,0.255896,41.12003,172.3285,341.6393
16.95937,-1.779381,2.05005,0.255896,41.12003,172.3285,341.6393
16.96175,-1.780087,2.05005,0.253292,42.99026,169.9529,342.9177
16.96544,-1.780087,2.05005,0.253292,42.99026,169.9529,342.9177
16.96786,-1.780087,2.05005,0.253292,42.99026,169.9529,342.9177
16.97019,-1.780087,2.05005,0.253292,42.99026,169.9529,342.9177
16.97917,-1.780087,2.05005,0.253292,42.99026,169.9529,342.9177
16.98093,-1.777388,2.05005,0.252561,44.30561,167.5817,344.0056
16.98386,-1.777388,2.05005,0.252561,44.30561,167.5817,344.0056
16.98647,-1.777388,2.05005,0.252561,44.30561,167.5817,344.0056
16.98923,-1.777388,2.05005,0.252561,44.30561,167.5817,344.0056
16.99171,-1.777388,2.05005,0.252561,44.30561,167.5817,344.0056
16.99486,-1.777388,2.05005,0.252561,44.30561,167.5817,344.0056
16.99745,-1.777388,2.05005,0.252561,44.30561,167.5817,344.0056
16.9999,-1.777388,2.05005,0.252561,44.30561,167.5817,344.0056
17.00252,-1.777388,2.05005,0.252561,45.38307,165.6843,344.7921
17.0063,-1.777388,2.05005,0.252561,45.38307,165.6843,344.7921
17.00927,-1.777388,2.05005,0.252561,45.38307,165.6843,344.7921
17.0123,-1.777388,2.05005,0.252561,45.38307,165.6843,344.7921
17.01472,-1.777388,2.05005,0.252561,45.38307,165.6843,344.7921
17.01711,-1.777388,2.05005,0.252561,45.38307,165.6843,344.7921
17.01959,-1.777388,2.05005,0.252561,45.38307,165.6843,344.7921
17.02214,-1.777388,2.05005,0.252561,46.13557,164.3457,345.3881
17.0258,-1.777388,2.05005,0.252561,46.13557,164.3457,345.3881
17.02843,-1.777388,2.05005,0.252561,46.13557,164.3457,345.3881
17.03089,-1.777388,2.05005,0.252561,46.13557,164.3457,345.3881
17.0334,-1.777388,2.05005,0.252561,46.13557,164.3457,345.3881
17.03588,-1.777388,2.05005,0.252561,46.13557,164.3457,345.3881
17.03844,-1.777388,2.05005,0.252561,46.13557,164.3457,345.3881
17.0416,-1.777388,2.05005,0.252561,46.6453,163.3715,345.8273
17.04486,-1.777388,2.05005,0.252561,46.6453,163.3715,345.8273
17.04727,-1.777388,2.05005,0.252561,46.6453,163.3715,345.8273
17.04976,-1.777388,2.05005,0.252561,46.6453,163.3715,345.8273
17.05228,-1.777388,2.05005,0.252561,46.6453,163.3715,345.8273
17.05468,-1.777388,2.05005,0.252561,46.6453,163.3715,345.8273
17.05826,-1.777388,2.05005,0.252561,46.6453,163.3715,345.8273
17.06072,-1.777388,2.05005,0.252561,47.05587,162.7788,346.1225
17.06382,-1.777388,2.05005,0.252561,47.05587,162.7788,346.1225
17.0664,-1.777388,2.05005,0.252561,47.05587,162.7788,346.1225
17.06883,-1.777388,2.05005,0.252561,47.05587,162.7788,346.1225
17.07149,-1.777388,2.05005,0.252561,47.05587,162.7788,346.1225
17.07504,-1.777388,2.05005,0.252561,47.05587,162.7788,346.1225
17.07741,-1.777388,2.05005,0.252561,47.05587,162.7788,346.1225
17.07983,-1.777388,2.05005,0.252561,47.05587,162.7788,346.1225
17.08232,-1.777388,2.05005,0.252561,47.312,162.2948,346.3074
17.08543,-1.777388,2.05005,0.252561,47.312,162.2948,346.3074
17.08819,-1.777388,2.05005,0.252561,47.312,162.2948,346.3074
17.09105,-1.777388,2.05005,0.252561,47.312,162.2948,346.3074
17.09369,-1.777388,2.05005,0.252561,47.312,162.2948,346.3074
17.09609,-1.777388,2.05005,0.252561,47.312,162.2948,346.3074
17.09853,-1.777388,2.05005,0.252561,47.312,162.2948,346.3074
17.10092,-1.777388,2.05005,0.252561,47.55896,161.9413,346.5446
17.10406,-1.777388,2.05005,0.252561,47.55896,161.9413,346.5446
17.10711,-1.777388,2.05005,0.252561,47.55896,161.9413,346.5446
17.10959,-1.777388,2.05005,0.252561,47.55896,161.9413,346.5446
17.11195,-1.777388,2.05005,0.252561,47.55896,161.9413,346.5446
17.11433,-1.777388,2.05005,0.252561,47.55896,161.9413,346.5446
17.11676,-1.777388,2.05005,0.252561,47.55896,161.9413,346.5446
17.11951,-1.777388,2.05005,0.252561,47.55896,161.9413,346.5446
17.12254,-1.777388,2.05005,0.252561,47.72375,161.7061,346.6054
17.12571,-1.777388,2.05005,0.252561,47.72375,161.7061,346.6054
17.12806,-1.777388,2.05005,0.252561,47.72375,161.7061,346.6054
17.13049,-1.777388,2.05005,0.252561,47.72375,161.7061,346.6054
17.13297,-1.777388,2.05005,0.252561,47.72375,161.7061,346.6054
17.13583,-1.777388,2.05005,0.252561,47.72375,161.7061,346.6054
17.13854,-1.777388,2.05005,0.252561,47.72375,161.7061,346.6054
17.1415,-1.777388,2.05005,0.252561,47.81585,161.4593,346.7308
17.14451,-1.777388,2.05005,0.252561,47.81585,161.4593,346.7308
17.14686,-1.777388,2.05005,0.252561,47.81585,161.4593,346.7308
17.14925,-1.777388,2.05005,0.252561,47.81585,161.4593,346.7308
17.1524,-1.777388,2.05005,0.252561,47.81585,161.4593,346.7308
17.15529,-1.777388,2.05005,0.252561,47.81585,161.4593,346.7308
17.15797,-1.777388,2.05005,0.252561,47.81585,161.4593,346.7308
17.1605,-1.777388,2.05005,0.252561,47.89833,161.3419,346.7614
17.16353,-1.777388,2.05005,0.252561,47.89833,161.3419,346.7614
17.16651,-1.777388,2.05005,0.252561,47.89833,161.3419,346.7614
17.16945,-1.777388,2.05005,0.252561,47.89833,161.3419,346.7614
17.17239,-1.777388,2.05005,0.252561,47.89833,161.3419,346.7614
17.17528,-1.777388,2.05005,0.252561,47.89833,161.3419,346.7614
17.17807,-1.777388,2.05005,0.252561,47.89833,161.3419,346.7614
17.18044,-1.777388,2.05005,0.252561,48.05363,161.237,346.8744
17.18415,-1.777388,2.05005,0.252561,48.05363,161.237,346.8744
17.18657,-1.777388,2.05005,0.252561,48.05363,161.237,346.8744
17.19039,-1.777388,2.05005,0.252561,48.05363,161.237,346.8744
17.19303,-1.777388,2.05005,0.252561,48.05363,161.237,346.8744
17.19553,-1.777388,2.05005,0.252561,48.05363,161.237,346.8744
17.19916,-1.777388,2.05005,0.252561,48.05363,161.237,346.8744
17.20153,-1.777388,2.05005,0.252561,48.05363,161.237,346.8744
17.20445,-1.777388,2.05005,0.252561,48.05363,161.237,346.8744
17.20832,-1.777388,2.05005,0.252561,48.05363,161.237,346.8744
17.21065,-1.777388,2.05005,0.252561,48.05363,161.237,346.8744
17.21414,-1.777388,2.05005,0.252561,48.05363,161.237,346.8744
17.21663,-1.777388,2.05005,0.252561,48.05363,161.237,346.8744
17.21928,-1.777388,2.05005,0.252561,48.05363,161.237,346.8744
17.22297,-1.777388,2.05005,0.252561,48.13617,161.12,346.9052
17.22574,-1.777388,2.05005,0.252561,48.13617,161.12,346.9052
17.22852,-1.777388,2.05005,0.252561,48.13617,161.12,346.9052
17.2319,-1.777388,2.05005,0.252561,48.13617,161.12,346.9052
17.2342,-1.777388,2.05005,0.252561,48.13617,161.12,346.9052
17.2364,-1.777388,2.05005,0.252561,48.13617,161.12,346.9052
17.23964,-1.777388,2.05005,0.252561,48.13617,161.12,346.9052
17.24218,-1.777388,2.05005,0.252561,48.14106,161.0553,346.9161
17.24644,-1.777388,2.05005,0.252561,48.14106,161.0553,346.9161
17.24885,-1.777388,2.05005,0.252561,48.14106,161.0553,346.9161
17.25153,-1.777388,2.05005,0.252561,48.14106,161.0553,346.9161
17.25504,-1.777388,2.05005,0.252561,48.14106,161.0553,346.9161
17.25756,-1.777388,2.05005,0.252561,48.14106,161.0553,346.9161
17.26037,-1.777388,2.05005,0.252561,48.14106,161.0553,346.9161
17.26442,-1.777388,2.05005,0.252561,48.14106,161.0553,346.9161
17.26668,-1.777388,2.05005,0.252561,48.14106,161.0553,346.9161
17.26924,-1.777388,2.05005,0.252561,48.14106,161.0553,346.9161
17.27273,-1.777388,2.05005,0.252561,48.14106,161.0553,346.9161
17.27532,-1.777388,2.05005,0.252561,48.14106,161.0553,346.9161
17.27914,-1.777388,2.05005,0.252561,48.14106,161.0553,346.9161
17.28192,-1.777388,2.05005,0.252561,48.21384,161.0677,346.9985
17.28499,-1.777388,2.05005,0.252561,48.21384,161.0677,346.9985
17.29122,-1.777388,2.05005,0.252561,48.21384,161.0677,346.9985
17.29441,-1.777388,2.05005,0.252561,48.21384,161.0677,346.9985
17.29747,-1.777388,2.05005,0.252561,48.21384,161.0677,346.9985
17.30004,-1.777388,2.05005,0.252561,48.21872,161.0031,346.9361
17.3033,-1.777388,2.05005,0.252561,48.21872,161.0031,346.9361
17.30606,-1.777388,2.05005,0.252561,48.21872,161.0031,346.9361
17.30907,-1.777388,2.05005,0.252561,48.21872,161.0031,346.9361
17.31215,-1.777388,2.05005,0.252561,48.21872,161.0031,346.9361
17.31443,-1.777388,2.05005,0.252561,48.21872,161.0031,346.9361
17.3169,-1.777388,2.05005,0.252561,48.21872,161.0031,346.9361
17.31968,-1.777388,2.05005,0.252561,48.21872,161.0031,346.9361
17.32252,-1.777388,2.05005,0.252561,48.21872,161.0031,346.9361
17.32685,-1.777388,2.05005,0.252561,48.21872,161.0031,346.9361
17.3294,-1.777388,2.05005,0.252561,48.21872,161.0031,346.9361
17.33172,-1.777388,2.05005,0.252561,48.21872,161.0031,346.9361
17.33471,-1.777388,2.05005,0.252561,48.21872,161.0031,346.9361
17.33707,-1.777388,2.05005,0.252561,48.21872,161.0031,346.9361
17.3407,-1.777388,2.05005,0.252561,48.21873,161.0031,347.0094
17.34372,-1.777388,2.05005,0.252561,48.21873,161.0031,347.0094
17.34617,-1.777388,2.05005,0.252561,48.21873,161.0031,347.0094
17.34878,-1.777388,2.05005,0.252561,48.21873,161.0031,347.0094
17.3512,-1.777388,2.05005,0.252561,48.21873,161.0031,347.0094
17.3541,-1.777388,2.05005,0.252561,48.21873,161.0031,347.0094
17.35737,-1.777388,2.05005,0.252561,48.21873,161.0031,347.0094
17.35998,-1.777388,2.05005,0.252561,48.21873,161.0031,347.0094
17.36258,-1.777388,2.05005,0.252561,48.21872,161.0031,346.9361
17.36638,-1.777388,2.05005,0.252561,48.21872,161.0031,346.9361
17.36899,-1.777388,2.05005,0.252561,48.21872,161.0031,346.9361
17.37271,-1.777388,2.05005,0.252561,48.21872,161.0031,346.9361
17.37525,-1.777388,2.05005,0.252561,48.21872,161.0031,346.9361
17.3776,-1.777388,2.05005,0.252561,48.21872,161.0031,346.9361
17.38087,-1.777388,2.05005,0.252561,48.22362,160.9384,347.0202
17.38419,-1.777388,2.05005,0.252561,48.22362,160.9384,347.0202
17.38684,-1.777388,2.05005,0.252561,48.22362,160.9384,347.0202
17.39023,-1.777388,2.05005,0.252561,48.22362,160.9384,347.0202
17.39271,-1.777388,2.05005,0.252561,48.22362,160.9384,347.0202
17.39543,-1.777388,2.05005,0.252561,48.22362,160.9384,347.0202
17.39822,-1.777388,2.05005,0.252561,48.22362,160.9384,347.0202
17.40149,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.4049,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.40739,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.40996,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.41235,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.41504,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.41763,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.42003,-1.777388,2.05005,0.252561,48.21873,161.0031,347.0094
17.4234,-1.777388,2.05005,0.252561,48.21873,161.0031,347.0094
17.42584,-1.777388,2.05005,0.252561,48.21873,161.0031,347.0094
17.42906,-1.777388,2.05005,0.252561,48.21873,161.0031,347.0094
17.43197,-1.777388,2.05005,0.252561,48.21873,161.0031,347.0094
17.43437,-1.777388,2.05005,0.252561,48.21873,161.0031,347.0094
17.43737,-1.777388,2.05005,0.252561,48.21873,161.0031,347.0094
17.44005,-1.777388,2.05005,0.252561,48.21873,161.0031,347.0094
17.443,-1.777388,2.05005,0.252561,48.21873,161.0031,347.0094
17.44734,-1.777388,2.05005,0.252561,48.21873,161.0031,347.0094
17.44927,-1.777388,2.05005,0.252561,48.21873,161.0031,347.0094
17.45232,-1.777388,2.05005,0.252561,48.21873,161.0031,347.0094
17.45477,-1.777388,2.05005,0.252561,48.21873,161.0031,347.0094
17.45757,-1.777388,2.05005,0.252561,48.21873,161.0031,347.0094
17.46159,-1.777388,2.05005,0.252561,48.21873,161.0031,347.0094
17.46478,-1.777388,2.05005,0.252561,48.21873,161.0031,347.0094
17.46769,-1.777388,2.05005,0.252561,48.21873,161.0031,347.0094
17.47009,-1.777388,2.05005,0.252561,48.21873,161.0031,347.0094
17.47266,-1.777388,2.05005,0.252561,48.21873,161.0031,347.0094
17.47656,-1.777388,2.05005,0.252561,48.21873,161.0031,347.0094
17.47927,-1.777388,2.05005,0.252561,48.21873,161.0031,347.0094
17.48193,-1.777388,2.05005,0.252561,48.29149,161.0155,347.0187
17.48602,-1.777388,2.05005,0.252561,48.29149,161.0155,347.0187
17.48855,-1.777388,2.05005,0.252561,48.29149,161.0155,347.0187
17.49306,-1.777388,2.05005,0.252561,48.29149,161.0155,347.0187
17.49586,-1.777388,2.05005,0.252561,48.29149,161.0155,347.0187
17.49909,-1.777388,2.05005,0.252561,48.29149,161.0155,347.0187
17.50169,-1.777388,2.05005,0.252561,48.22362,160.9384,347.0202
17.50498,-1.777388,2.05005,0.252561,48.22362,160.9384,347.0202
17.50904,-1.777388,2.05005,0.252561,48.22362,160.9384,347.0202
17.51151,-1.777388,2.05005,0.252561,48.22362,160.9384,347.0202
17.51464,-1.777388,2.05005,0.252561,48.22362,160.9384,347.0202
17.51698,-1.777388,2.05005,0.252561,48.22362,160.9384,347.0202
17.51916,-1.777388,2.05005,0.252561,48.22362,160.9384,347.0202
17.52179,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.52619,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.52847,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.53147,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.53399,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.53647,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.54048,-1.777388,2.05005,0.252561,48.29149,161.0155,347.0187
17.54344,-1.777388,2.05005,0.252561,48.29149,161.0155,347.0187
17.54655,-1.777388,2.05005,0.252561,48.29149,161.0155,347.0187
17.54887,-1.777388,2.05005,0.252561,48.29149,161.0155,347.0187
17.55119,-1.777388,2.05005,0.252561,48.29149,161.0155,347.0187
17.55483,-1.777388,2.05005,0.252561,48.29149,161.0155,347.0187
17.55748,-1.777388,2.05005,0.252561,48.29149,161.0155,347.0187
17.5596,-1.777388,2.05005,0.252561,48.29149,161.0155,347.0187
17.56273,-1.777388,2.05005,0.252561,48.21872,161.0031,346.9361
17.5657,-1.777388,2.05005,0.252561,48.21872,161.0031,346.9361
17.5685,-1.777388,2.05005,0.252561,48.21872,161.0031,346.9361
17.5728,-1.777388,2.05005,0.252561,48.21872,161.0031,346.9361
17.57504,-1.777388,2.05005,0.252561,48.21872,161.0031,346.9361
17.57831,-1.777388,2.05005,0.252561,48.21872,161.0031,346.9361
17.58088,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.584,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.59344,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.59628,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.59863,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.6024,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.60555,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.60838,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.61104,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.61343,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.61658,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.61912,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.62163,-1.777388,2.05005,0.252561,48.29149,161.0155,347.0187
17.62582,-1.777388,2.05005,0.252561,48.29149,161.0155,347.0187
17.6281,-1.777388,2.05005,0.252561,48.29149,161.0155,347.0187
17.63087,-1.777388,2.05005,0.252561,48.29149,161.0155,347.0187
17.63429,-1.777388,2.05005,0.252561,48.29149,161.0155,347.0187
17.63653,-1.777388,2.05005,0.252561,48.29149,161.0155,347.0187
17.6399,-1.777388,2.05005,0.252561,48.29149,161.0155,347.0187
17.64279,-1.777388,2.05005,0.252561,48.22362,160.9384,347.0202
17.64593,-1.777388,2.05005,0.252561,48.22362,160.9384,347.0202
17.64997,-1.777388,2.05005,0.252561,48.22362,160.9384,347.0202
17.65304,-1.777388,2.05005,0.252561,48.22362,160.9384,347.0202
17.65662,-1.777388,2.05005,0.252561,48.22362,160.9384,347.0202
17.65902,-1.777388,2.05005,0.252561,48.22362,160.9384,347.0202
17.66136,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.6656,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.6683,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.67078,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.67458,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.67698,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.68062,-1.777388,2.05005,0.252561,48.2964,160.9509,346.9563
17.68332,-1.777388,2.05005,0.252561,48.2964,160.9509,346.9563
17.68597,-1.777388,2.05005,0.252561,48.2964,160.9509,346.9563
17.68961,-1.777388,2.05005,0.252561,48.2964,160.9509,346.9563
17.69216,-1.777388,2.05005,0.252561,48.2964,160.9509,346.9563
17.69584,-1.777388,2.05005,0.252561,48.2964,160.9509,346.9563
17.69812,-1.777388,2.05005,0.252561,48.2964,160.9509,346.9563
17.7006,-1.777388,2.05005,0.252561,48.36917,160.9634,347.0388
17.70471,-1.777388,2.05005,0.252561,48.36917,160.9634,347.0388
17.70766,-1.777388,2.05005,0.252561,48.36917,160.9634,347.0388
17.71173,-1.777388,2.05005,0.252561,48.36917,160.9634,347.0388
17.71403,-1.777388,2.05005,0.252561,48.36917,160.9634,347.0388
17.71644,-1.777388,2.05005,0.252561,48.36917,160.9634,347.0388
17.71892,-1.777388,2.05005,0.252561,48.36917,160.9634,347.0388
17.72243,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.72646,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.72946,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.7318,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.73432,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.73743,-1.777388,2.05005,0.252561,48.2964,160.9509,347.0295
17.74084,-1.777388,2.05005,0.252561,48.22362,160.9384,347.0202
17.74498,-1.777388,2.05005,0.252561,48.22362,160.9384,347.0202
17.7478,-1.777388,2.05005,0.252561,48.22362,160.9384,347.0202
17.75024,-1.777388,2.05005,0.252561,48.22362,160.9384,347.0202
17.75363,-1.777388,2.05005,0.252561,48.22362,160.9384,347.0202
17.75683,-1.777388,2.05005,0.252561,48.22362,160.9384,347.0202
17.75987,-1.777388,2.05005,0.252561,48.22362,160.9384,347.0202
17.7621,-1.777388,2.05005,0.252561,48.21873,161.0031,347.0094
17.76499,-1.777388,2.05005,0.252561,48.21873,161.0031,347.0094
